Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-11,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-12,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-13,13.888889,16.666668,13.888889,16.666668,16.666668,540
2000-01-14,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-18,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-19,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-20,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-21,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-24,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-25,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-26,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-27,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-28,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-01-31,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-01,16.666668,16.666668,16.666668,16.666668,16.666668,297
2000-02-02,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-03,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-04,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-07,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-08,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-09,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-10,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-11,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-14,16.666668,16.666668,16.666668,16.666668,16.666668,0
2000-02-15,23.148148,23.148148,18.518518,23.148148,23.148148,432
2000-02-16,23.148148,30.555555,23.148148,30.555555,30.555555,481
2000-02-17,30.555555,30.555555,30.555555,30.555555,30.555555,0
2000-02-18,30.555555,30.555555,30.555555,30.555555,30.555555,0
2000-02-22,30.555555,30.555555,30.555555,30.555555,30.555555,0
2000-02-23,30.555555,30.555555,30.555555,30.555555,30.555555,0
2000-02-24,30.555555,30.555555,30.555555,30.555555,30.555555,0
2000-02-25,30.555555,30.555555,30.555555,30.555555,30.555555,0
2000-02-28,27.777779,27.777779,27.777779,27.777779,27.777779,162
2000-02-29,27.777779,27.777779,27.777779,27.777779,27.777779,0
2000-03-01,27.777779,27.777779,27.777779,27.777779,27.777779,0
2000-03-02,32.407406,32.407406,32.407406,32.407406,32.407406,32
2000-03-03,32.407406,32.407406,32.407406,32.407406,32.407406,54
2000-03-06,32.407406,32.407406,32.407406,32.407406,32.407406,54
2000-03-07,32.407406,32.407406,32.407406,32.407406,32.407406,162
2000-03-08,33.796295,34.722221,33.796295,34.722221,34.722221,297
2000-03-09,40.740742,40.740742,40.740742,40.740742,40.740742,54
2000-03-10,49.074074,49.074074,40.740742,49.074074,49.074074,65
2000-03-13,49.074074,49.074074,49.074074,49.074074,49.074074,0
2000-03-14,49.074074,49.074074,49.074074,49.074074,49.074074,54
2000-03-15,46.296295,56.944443,46.296295,56.944443,56.944443,81
2000-03-16,56.944443,56.944443,56.944443,56.944443,56.944443,0
2000-03-17,56.944443,56.944443,56.944443,56.944443,56.944443,0
2000-03-20,46.296295,46.296295,46.296295,46.296295,46.296295,54
2000-03-21,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-22,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-23,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-24,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-27,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-28,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-29,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-30,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-03-31,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-04-03,43.333332,43.333332,43.333332,43.333332,43.333332,43
2000-04-04,43.333332,43.333332,43.333332,43.333332,43.333332,0
2000-04-05,43.333332,43.333332,43.333332,43.333332,43.333332,0
2000-04-06,59.259258,59.259258,59.259258,59.259258,59.259258,54
2000-04-07,63.611111,92.592590,63.611111,92.592590,92.592590,189
2000-04-10,69.444443,81.018517,52.037037,69.444443,69.444443,140
2000-04-11,69.444443,69.444443,69.444443,69.444443,69.444443,0
2000-04-12,69.444443,69.444443,69.444443,69.444443,69.444443,0
2000-04-13,86.111115,86.759262,86.111115,86.111115,86.111115,86
2000-04-14,86.111115,86.111115,86.111115,86.111115,86.111115,0
2000-04-17,52.037037,52.037037,52.037037,52.037037,52.037037,32
2000-04-18,52.037037,52.037037,52.037037,52.037037,52.037037,32
2000-04-19,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-04-20,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-04-24,86.759262,86.759262,86.759262,86.759262,86.759262,27
2000-04-25,86.759262,86.759262,86.759262,86.759262,86.759262,0
2000-04-26,86.759262,86.759262,86.759262,86.759262,86.759262,0
2000-04-27,86.759262,86.759262,86.759262,86.759262,86.759262,0
2000-04-28,52.037037,52.037037,52.037037,52.037037,52.037037,43
2000-05-01,86.759262,86.759262,86.759262,86.759262,86.759262,27
2000-05-02,86.759262,86.759262,86.759262,86.759262,86.759262,0
2000-05-03,34.722221,46.296295,34.722221,34.722221,34.722221,194
2000-05-04,37.592594,52.037037,37.592594,52.037037,52.037037,119
2000-05-05,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-05-08,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-05-09,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-05-10,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-05-11,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-05-12,63.611111,63.611111,63.611111,63.611111,63.611111,45
2000-05-15,63.611111,63.611111,63.611111,63.611111,63.611111,0
2000-05-16,63.611111,63.611111,63.611111,63.611111,63.611111,0
2000-05-17,63.611111,63.611111,63.611111,63.611111,63.611111,0
2000-05-18,63.611111,63.611111,63.611111,63.611111,63.611111,0
2000-05-19,63.611111,63.611111,63.611111,63.611111,63.611111,0
2000-05-22,57.870369,57.870369,57.870369,57.870369,57.870369,27
2000-05-23,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-05-24,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-05-25,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-05-26,66.481483,81.018517,66.481483,81.018517,81.018517,46
2000-05-30,81.018517,81.018517,81.018517,81.018517,81.018517,0
2000-05-31,81.018517,81.018517,81.018517,81.018517,81.018517,0
2000-06-01,81.018517,81.018517,81.018517,81.018517,81.018517,0
2000-06-02,81.018517,81.018517,81.018517,81.018517,81.018517,0
2000-06-05,81.018517,81.018517,81.018517,81.018517,81.018517,0
2000-06-06,57.870369,57.870369,57.870369,57.870369,57.870369,43
2000-06-07,60.740742,60.740742,60.740742,60.740742,60.740742,54
2000-06-08,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-09,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-12,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-13,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-14,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-15,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-16,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-19,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-20,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-21,60.740742,60.740742,60.740742,60.740742,60.740742,0
2000-06-22,52.037037,52.037037,52.037037,52.037037,52.037037,54
2000-06-23,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-06-26,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-06-27,75.185188,75.185188,75.185188,75.185188,75.185188,11
2000-06-28,75.185188,75.185188,75.185188,75.185188,75.185188,0
2000-06-29,75.185188,75.185188,75.185188,75.185188,75.185188,0
2000-06-30,75.185188,75.185188,75.185188,75.185188,75.185188,0
2000-07-03,75.185188,75.185188,75.185188,75.185188,75.185188,0
2000-07-05,75.185188,75.185188,75.185188,75.185188,75.185188,0
2000-07-06,57.870369,57.870369,57.870369,57.870369,57.870369,81
2000-07-07,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-10,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-11,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-12,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-13,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-14,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-17,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-18,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-19,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-20,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-21,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-24,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-07-25,46.296295,46.296295,46.296295,46.296295,46.296295,81
2000-07-26,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-07-27,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-07-28,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-07-31,57.870369,57.870369,57.870369,57.870369,57.870369,54
2000-08-01,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-02,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-03,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-04,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-07,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-08,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-09,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-10,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-11,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-14,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-15,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-16,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-17,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-18,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-21,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-22,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-23,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-24,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-25,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-28,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-29,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-30,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-08-31,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-01,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-05,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-06,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-07,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-08,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-11,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-12,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-13,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-14,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-15,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-18,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-19,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-20,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-21,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-22,57.870369,57.870369,57.870369,57.870369,57.870369,0
2000-09-25,52.037037,52.037037,52.037037,52.037037,52.037037,32
2000-09-26,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-09-27,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-09-28,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-09-29,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-02,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-03,52.037037,52.037037,52.037037,52.037037,52.037037,27
2000-10-04,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-05,52.037037,52.037037,52.037037,52.037037,52.037037,54
2000-10-06,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-09,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-10,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-11,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-12,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-13,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-16,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-17,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-18,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-19,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-20,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-23,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-24,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-25,52.037037,52.037037,52.037037,52.037037,52.037037,0
2000-10-26,49.166668,49.166668,49.166668,49.166668,49.166668,59
2000-10-27,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-10-30,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-10-31,49.166668,49.166668,49.166668,49.166668,49.166668,54
2000-11-01,49.166668,49.166668,46.296295,46.296295,46.296295,103
2000-11-02,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-03,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-06,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-07,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-08,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-09,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-10,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-13,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-14,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-15,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-16,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-17,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-20,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-11-21,40.462963,40.462963,40.462963,40.462963,40.462963,11
2000-11-22,40.462963,40.462963,40.462963,40.462963,40.462963,0
2000-11-24,40.462963,40.462963,40.462963,40.462963,40.462963,0
2000-11-27,40.462963,40.462963,40.462963,40.462963,40.462963,0
2000-11-28,49.166668,49.166668,49.166668,49.166668,49.166668,76
2000-11-29,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-11-30,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-01,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-04,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-05,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-06,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-07,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-08,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-11,49.166668,49.166668,49.166668,49.166668,49.166668,0
2000-12-12,46.296295,46.296295,46.296295,46.296295,46.296295,119
2000-12-13,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-12-14,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-12-15,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-12-18,46.296295,46.296295,46.296295,46.296295,46.296295,0
2000-12-19,46.296295,46.296295,46.296295,46.296295,46.296295,54
2000-12-20,40.462963,46.296295,28.888889,28.888889,28.888889,443
2000-12-21,28.888889,28.888889,28.888889,28.888889,28.888889,0
2000-12-22,28.888889,28.888889,28.888889,28.888889,28.888889,0
2000-12-26,28.888889,28.888889,28.888889,28.888889,28.888889,0
2000-12-27,28.888889,28.888889,28.888889,28.888889,28.888889,0
2000-12-28,28.888889,28.888889,28.888889,28.888889,28.888889,0
2000-12-29,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-02,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-03,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-04,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-05,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-08,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-09,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-10,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-11,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-12,28.888889,28.888889,28.888889,28.888889,28.888889,297
2001-01-16,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-17,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-18,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-19,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-22,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-23,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-24,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-25,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-26,28.888889,28.888889,28.888889,28.888889,28.888889,27
2001-01-29,28.888889,28.888889,28.888889,28.888889,28.888889,54
2001-01-30,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-01-31,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-01,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-02,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-05,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-06,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-07,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-08,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-09,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-12,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-13,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-14,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-15,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-16,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-20,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-21,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-22,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-23,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-26,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-27,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-02-28,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-03-01,28.888889,28.888889,28.888889,28.888889,28.888889,0
2001-03-02,31.759258,31.759258,31.759258,31.759258,31.759258,65
2001-03-05,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-06,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-07,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-08,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-09,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-12,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-13,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-14,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-15,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-16,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-19,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-20,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-21,31.759258,31.759258,31.759258,31.759258,31.759258,11
2001-03-22,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-23,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-26,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-27,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-28,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-29,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-03-30,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-04-02,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-04-03,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-04-04,31.759258,31.759258,31.759258,31.759258,31.759258,0
2001-04-05,29.629629,29.629629,29.629629,29.629629,29.629629,54
2001-04-06,29.629629,29.629629,29.629629,29.629629,29.629629,0
2001-04-09,29.629629,29.629629,29.629629,29.629629,29.629629,0
2001-04-10,28.703705,28.703705,28.703705,28.703705,28.703705,54
2001-04-11,28.703705,28.703705,28.703705,28.703705,28.703705,0
2001-04-12,28.703705,28.703705,28.703705,28.703705,28.703705,0
2001-04-16,28.703705,28.703705,28.703705,28.703705,28.703705,0
2001-04-17,28.703705,28.703705,28.703705,28.703705,28.703705,0
2001-04-18,28.703705,28.703705,28.703705,28.703705,28.703705,0
2001-04-19,28.703705,28.703705,28.703705,28.703705,28.703705,0
2001-04-20,13.888889,13.888889,13.888889,13.888889,13.888889,11
2001-04-23,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-04-24,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-04-25,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-04-26,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-04-27,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-04-30,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-01,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-02,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-03,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-04,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-07,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-08,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-09,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-10,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-11,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-14,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-15,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-16,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-17,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-18,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-21,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-22,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-23,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-24,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-25,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-29,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-30,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-05-31,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-01,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-04,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-05,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-06,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-07,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-08,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-11,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-12,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-13,13.888889,13.888889,13.888889,13.888889,13.888889,0
2001-06-14,13.888889,13.888889,13.888889,13.888889,13.888889,0
