Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,0.294000,0.310000,0.250000,0.274000,0.274000,418300
2019-01-15,0.265000,0.300000,0.265000,0.266000,0.266000,168800
2019-01-16,0.290000,0.290000,0.270000,0.270000,0.270000,213500
2019-01-17,0.273000,0.273000,0.260000,0.260000,0.260000,110200
2019-01-18,0.285000,0.285000,0.223000,0.255000,0.255000,356800
2019-01-22,0.270000,0.280000,0.244000,0.250000,0.250000,150400
2019-01-23,0.255000,0.268000,0.235000,0.240000,0.240000,317600
2019-01-24,0.240000,0.240000,0.225000,0.230000,0.230000,337000
2019-01-25,0.236000,0.250000,0.230000,0.240000,0.240000,267900
2019-01-28,0.252000,0.300000,0.243000,0.273000,0.273000,606000
2019-01-29,0.280000,0.299000,0.244000,0.257000,0.257000,405000
2019-01-30,0.263000,0.263000,0.250000,0.250000,0.250000,134700
2019-01-31,0.251000,0.280000,0.240000,0.266000,0.266000,280600
2019-02-01,0.266000,0.270000,0.253000,0.258000,0.258000,171000
2019-02-04,0.270000,0.295000,0.260000,0.267000,0.267000,486600
2019-02-05,0.280000,0.289000,0.265000,0.265000,0.265000,273600
2019-02-06,0.278000,0.292000,0.271000,0.280000,0.280000,211400
2019-02-07,0.290000,0.290000,0.265000,0.270000,0.270000,266900
2019-02-08,0.265000,0.278000,0.253000,0.256000,0.256000,116500
2019-02-11,0.260000,0.271000,0.255000,0.258000,0.258000,225900
2019-02-12,0.270000,0.350000,0.262000,0.325000,0.325000,3152800
2019-02-13,0.340000,0.350000,0.310000,0.320000,0.320000,1693300
2019-02-14,0.290000,0.420000,0.280000,0.400000,0.400000,4303700
2019-02-15,0.450000,0.516000,0.383000,0.383000,0.383000,5432800
2019-02-19,0.390000,0.420000,0.370000,0.380000,0.380000,996100
2019-02-20,0.370000,0.500000,0.370000,0.486000,0.486000,4102100
2019-02-21,0.500000,0.510000,0.451000,0.469000,0.469000,1853200
2019-02-22,0.500000,0.500000,0.411000,0.435000,0.435000,1216800
2019-02-25,0.450000,0.473000,0.410000,0.420000,0.420000,775700
2019-02-26,0.420000,0.450000,0.380000,0.430000,0.430000,1477800
2019-02-27,0.440000,0.457000,0.423000,0.435000,0.435000,1015600
2019-02-28,0.439000,0.450000,0.430000,0.440000,0.440000,284800
2019-03-01,0.450000,0.450000,0.415000,0.436000,0.436000,399200
2019-03-04,0.460000,0.460000,0.415000,0.427000,0.427000,421700
2019-03-05,0.440000,0.440000,0.400000,0.406000,0.406000,403900
2019-03-06,0.440000,0.440000,0.371000,0.376000,0.376000,687000
2019-03-07,0.410000,0.410000,0.360000,0.360000,0.360000,262400
2019-03-08,0.361000,0.380000,0.340000,0.357000,0.357000,375300
2019-03-11,0.360000,0.360000,0.324000,0.351000,0.351000,397500
2019-03-12,0.360000,0.390000,0.340000,0.360000,0.360000,517800
2019-03-13,0.378000,0.380000,0.350000,0.353000,0.353000,103000
2019-03-14,0.368000,0.370000,0.341000,0.360000,0.360000,182000
2019-03-15,0.340000,0.360000,0.340000,0.356000,0.356000,269000
2019-03-18,0.362000,0.398000,0.360000,0.368000,0.368000,604100
2019-03-19,0.352000,0.378000,0.350000,0.369000,0.369000,294400
2019-03-20,0.365000,0.419000,0.360000,0.387000,0.387000,1500300
2019-03-21,0.390000,0.400000,0.371000,0.395000,0.395000,514400
2019-03-22,0.390000,0.428000,0.385000,0.414000,0.414000,1042400
2019-03-25,0.428000,0.438000,0.400000,0.430000,0.430000,708500
2019-03-26,0.430000,0.455000,0.410000,0.420000,0.420000,849200
2019-03-27,0.440000,0.440000,0.408000,0.409000,0.409000,328500
2019-03-28,0.410000,0.429000,0.353000,0.382000,0.382000,276300
2019-03-29,0.395000,0.399000,0.385000,0.387000,0.387000,198800
2019-04-01,0.300000,0.350000,0.260000,0.324000,0.324000,1548600
2019-04-02,0.310000,0.320000,0.295000,0.320000,0.320000,406100
2019-04-03,0.310000,0.320000,0.295000,0.316000,0.316000,353300
2019-04-04,0.320000,0.339000,0.311000,0.322000,0.322000,660000
2019-04-05,0.330000,0.330000,0.309000,0.321000,0.321000,93200
2019-04-08,0.320000,0.340000,0.310000,0.335000,0.335000,993200
2019-04-09,0.400000,0.400000,0.360000,0.376000,0.376000,889800
2019-04-10,0.368000,0.376000,0.341000,0.343000,0.343000,549800
2019-04-11,0.350000,0.369000,0.334000,0.340000,0.340000,369800
2019-04-12,0.350000,0.359000,0.321000,0.344000,0.344000,379600
2019-04-15,0.343000,0.350000,0.330000,0.337000,0.337000,121100
2019-04-16,0.347000,0.350000,0.330000,0.340000,0.340000,198800
2019-04-17,0.331000,0.375000,0.322000,0.347000,0.347000,1381900
2019-04-18,0.350000,0.370000,0.350000,0.365000,0.365000,346000
2019-04-22,0.370000,0.370000,0.340000,0.360000,0.360000,250900
2019-04-23,0.368000,0.400000,0.360000,0.390000,0.390000,1837400
2019-04-24,0.400000,0.419000,0.361000,0.371000,0.371000,1993500
2019-04-25,0.360000,0.369000,0.342000,0.356000,0.356000,578400
2019-04-26,0.356000,0.356000,0.332000,0.338000,0.338000,365000
2019-04-29,0.330000,0.337000,0.302000,0.327000,0.327000,282800
2019-04-30,0.410000,0.480000,0.340000,0.357000,0.357000,6187600
2019-05-01,0.380000,0.380000,0.322000,0.361000,0.361000,1023500
2019-05-02,0.370000,0.375000,0.339000,0.351000,0.351000,558100
2019-05-03,0.380000,0.381000,0.360000,0.368000,0.368000,866700
2019-05-06,0.351000,0.351000,0.330000,0.340000,0.340000,538400
2019-05-07,0.345000,0.345000,0.322000,0.335000,0.335000,243500
2019-05-08,0.340000,0.425000,0.318000,0.417000,0.417000,4682700
2019-05-09,0.440000,0.450000,0.354000,0.398000,0.398000,2908900
2019-05-10,0.369000,0.390000,0.358000,0.365000,0.365000,929800
2019-05-13,0.360000,0.366000,0.340000,0.360000,0.360000,360000
2019-05-14,0.400000,0.425000,0.360000,0.371000,0.371000,2123400
2019-05-15,0.390000,0.390000,0.359000,0.371000,0.371000,409500
2019-05-16,0.390000,0.390000,0.353000,0.381000,0.381000,499000
2019-05-17,0.376000,0.395000,0.360000,0.370000,0.370000,503700
2019-05-20,0.375000,0.375000,0.351000,0.359000,0.359000,332200
2019-05-21,0.352000,0.365000,0.330000,0.360000,0.360000,592800
2019-05-22,0.359000,0.360000,0.340000,0.350000,0.350000,224300
2019-05-23,0.360000,0.365000,0.340000,0.352000,0.352000,193800
2019-05-24,0.355000,0.358000,0.345000,0.352000,0.352000,166100
2019-05-28,0.360000,0.360000,0.340000,0.340000,0.340000,261600
2019-05-29,0.360000,0.360000,0.336000,0.342000,0.342000,237800
2019-05-30,0.341000,0.342000,0.315000,0.329000,0.329000,301000
2019-05-31,0.330000,0.330000,0.300000,0.318000,0.318000,216700
2019-06-03,0.326000,0.326000,0.290000,0.300000,0.300000,211800
2019-06-04,0.315000,0.351000,0.292000,0.340000,0.340000,1566400
2019-06-05,0.330000,0.345000,0.300000,0.316000,0.316000,790600
2019-06-06,0.337000,0.337000,0.300000,0.301000,0.301000,249500
2019-06-07,0.300000,0.310000,0.280000,0.290000,0.290000,288800
2019-06-10,0.290000,0.303000,0.260000,0.277000,0.277000,389900
2019-06-11,0.290000,0.303000,0.263000,0.289000,0.289000,202100
2019-06-12,0.290000,0.290000,0.270000,0.280000,0.280000,192900
2019-06-13,0.290000,0.395000,0.280000,0.395000,0.395000,4728700
2019-06-14,0.368000,0.369000,0.320000,0.325000,0.325000,1748600
2019-06-17,0.330000,0.335000,0.303000,0.317000,0.317000,566500
2019-06-18,0.370000,0.405000,0.315000,0.341000,0.341000,7502100
2019-06-19,0.340000,0.340000,0.310000,0.314000,0.314000,1150500
2019-06-20,0.310000,0.340000,0.300000,0.316000,0.316000,920800
2019-06-21,0.310000,0.310000,0.290000,0.299000,0.299000,408600
2019-06-24,0.296000,0.327000,0.290000,0.317000,0.317000,413400
2019-06-25,0.320000,0.320000,0.300000,0.310000,0.310000,247400
2019-06-26,0.317000,0.320000,0.290000,0.297000,0.297000,320200
2019-06-27,0.295000,0.300000,0.290000,0.295000,0.295000,280600
2019-06-28,0.298000,0.299000,0.285000,0.293000,0.293000,309500
2019-07-01,0.293000,0.309000,0.288000,0.293000,0.293000,191900
2019-07-02,0.300000,0.300000,0.285000,0.297000,0.297000,204300
2019-07-03,0.280000,0.299000,0.250000,0.253000,0.253000,915400
2019-07-05,0.270000,0.275000,0.260000,0.271000,0.271000,450500
2019-07-08,0.280000,0.300000,0.262000,0.280000,0.280000,1258700
2019-07-09,0.273000,0.303000,0.272000,0.289000,0.289000,1476500
2019-07-10,0.289000,0.305000,0.273000,0.290000,0.290000,627200
2019-07-11,0.282000,0.294000,0.270000,0.275000,0.275000,430600
2019-07-12,0.275000,0.283000,0.266000,0.270000,0.270000,177500
2019-07-15,0.280000,0.280000,0.266000,0.267000,0.267000,122100
2019-07-16,0.265000,0.267000,0.261000,0.262000,0.262000,231500
2019-07-17,0.261000,0.280000,0.260000,0.261000,0.261000,288300
2019-07-18,0.275000,0.275000,0.251000,0.267000,0.267000,195700
2019-07-19,0.267000,0.267000,0.235000,0.250000,0.250000,399600
2019-07-22,0.233000,0.249000,0.210000,0.239000,0.239000,742200
2019-07-23,0.244000,0.250000,0.215000,0.239000,0.239000,412100
2019-07-24,0.250000,0.255000,0.234000,0.240000,0.240000,1976500
2019-07-25,0.275000,0.331000,0.265000,0.273000,0.273000,4067200
2019-07-26,0.280000,0.289000,0.241000,0.247000,0.247000,1492900
2019-07-29,0.244000,0.258000,0.235000,0.235000,0.235000,632500
2019-07-30,0.235000,0.240000,0.215000,0.230000,0.230000,890000
2019-07-31,0.246000,0.246000,0.200000,0.200000,0.200000,671600
2019-08-01,0.216000,0.220000,0.201000,0.210000,0.210000,497200
2019-08-02,0.229000,0.229000,0.195000,0.199000,0.199000,451100
2019-08-05,0.200000,0.209000,0.182000,0.185000,0.185000,475300
2019-08-06,0.189000,0.198000,0.185000,0.193000,0.193000,353600
2019-08-07,0.190000,0.199000,0.176000,0.180000,0.180000,403100
2019-08-08,0.190000,0.204000,0.181000,0.188000,0.188000,519900
2019-08-09,0.198000,0.198000,0.185000,0.188000,0.188000,299400
2019-08-12,0.190000,0.196000,0.180000,0.180000,0.180000,298200
2019-08-13,0.192000,0.193000,0.179000,0.183000,0.183000,240600
2019-08-14,0.192000,0.195000,0.177000,0.183000,0.183000,276800
2019-08-15,0.132000,0.150000,0.112000,0.150000,0.150000,4796600
2019-08-16,0.145000,0.179000,0.143000,0.150000,0.150000,6837000
2019-08-19,0.160000,0.160000,0.130000,0.138000,0.138000,2605500
2019-08-20,0.127000,0.140000,0.125000,0.130000,0.130000,2277000
2019-08-21,0.130000,0.130000,0.100000,0.100000,0.100000,5404600
2019-08-22,0.065000,0.100000,0.060000,0.070000,0.070000,2783400
2019-08-23,0.070000,0.080000,0.056000,0.065000,0.065000,1041500
2019-08-26,0.058000,0.077000,0.058000,0.066000,0.066000,736900
2019-08-27,0.064000,0.080000,0.051000,0.063000,0.063000,1534200
2019-08-28,0.059000,0.064000,0.055000,0.060000,0.060000,592200
2019-08-29,0.063000,0.073000,0.059000,0.073000,0.073000,907600
2019-08-30,0.074000,0.078000,0.071000,0.076000,0.076000,727900
2019-09-03,0.103000,0.103000,0.074000,0.082000,0.082000,314700
2019-09-04,0.079000,0.103000,0.074000,0.093000,0.093000,559000
2019-09-05,0.092000,0.096000,0.081000,0.087000,0.087000,151400
2019-09-06,0.087000,0.090000,0.080000,0.087000,0.087000,275900
2019-09-09,0.083000,0.091000,0.080000,0.085000,0.085000,394000
2019-09-10,0.080000,0.089000,0.080000,0.088000,0.088000,144800
2019-09-11,0.087000,0.089000,0.085000,0.085000,0.085000,248800
2019-09-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-18,0.083000,0.098000,0.083000,0.093000,0.093000,133100
2019-09-19,0.086000,0.103000,0.086000,0.096000,0.096000,162000
2019-09-20,0.103000,0.103000,0.085000,0.088000,0.088000,65500
2019-09-23,0.096000,0.098000,0.085000,0.091000,0.091000,313900
2019-09-24,0.097000,0.098000,0.080000,0.092000,0.092000,79900
2019-09-25,0.092000,0.095000,0.092000,0.093000,0.093000,66800
2019-09-26,0.092000,0.098000,0.086000,0.091000,0.091000,87200
2019-09-27,0.091000,0.095000,0.086000,0.086000,0.086000,25400
2019-09-30,0.086000,0.095000,0.082000,0.089000,0.089000,60200
2019-10-01,0.090000,0.090000,0.081000,0.090000,0.090000,62500
2019-10-02,0.090000,0.090000,0.070000,0.086000,0.086000,258200
2019-10-03,0.070000,0.085000,0.070000,0.082000,0.082000,75100
2019-10-04,0.077000,0.084000,0.077000,0.080000,0.080000,19400
2019-10-07,0.080000,0.084000,0.080000,0.082000,0.082000,8700
2019-10-08,0.082000,0.088000,0.070000,0.083000,0.083000,201400
2019-10-09,0.081000,0.084000,0.076000,0.084000,0.084000,29500
2019-10-10,0.084000,0.084000,0.075000,0.079000,0.079000,6200
2019-10-11,0.075000,0.081000,0.075000,0.075000,0.075000,32500
2019-10-14,0.071000,0.080000,0.069000,0.070000,0.070000,61000
2019-10-15,0.069000,0.084000,0.069000,0.070000,0.070000,11600
2019-10-16,0.070000,0.083000,0.070000,0.082000,0.082000,80700
2019-10-17,0.072000,0.082000,0.072000,0.080000,0.080000,14900
2019-10-18,0.080000,0.082000,0.070000,0.077000,0.077000,97200
2019-10-21,0.077000,0.083000,0.072000,0.075000,0.075000,148200
2019-10-22,0.079000,0.091000,0.075000,0.090000,0.090000,462000
2019-10-23,0.091000,0.091000,0.083000,0.083000,0.083000,137400
2019-10-24,0.085000,0.091000,0.084000,0.085000,0.085000,66200
2019-10-25,0.086000,0.090000,0.080000,0.090000,0.090000,35000
2019-10-28,0.080000,0.094000,0.080000,0.094000,0.094000,249600
2019-10-29,0.080000,0.095000,0.080000,0.090000,0.090000,20800
2019-10-30,0.090000,0.095000,0.053000,0.083000,0.083000,196100
2019-10-31,0.080000,0.096000,0.080000,0.090000,0.090000,232100
2019-11-01,0.095000,0.135000,0.090000,0.125000,0.125000,1540300
2019-11-04,0.130000,0.220000,0.115000,0.218000,0.218000,4394300
2019-11-05,0.238000,0.238000,0.161000,0.200000,0.200000,1549900
2019-11-06,0.188000,0.200000,0.150000,0.162000,0.162000,1013000
2019-11-07,0.169000,0.179000,0.130000,0.145000,0.145000,388900
2019-11-08,0.155000,0.170000,0.100000,0.123000,0.123000,867400
2019-11-11,0.123000,0.135000,0.096000,0.120000,0.120000,443300
2019-11-12,0.120000,0.128000,0.111000,0.120000,0.120000,59400
2019-11-13,0.118000,0.130000,0.100000,0.115000,0.115000,533000
2019-11-14,0.121000,0.128000,0.103000,0.122000,0.122000,532400
2019-11-15,0.113000,0.133000,0.113000,0.125000,0.125000,375500
2019-11-18,0.121000,0.140000,0.116000,0.120000,0.120000,404100
2019-11-19,0.115000,0.140000,0.111000,0.125000,0.125000,292200
2019-11-20,0.106000,0.124000,0.106000,0.121000,0.121000,46700
2019-11-21,0.122000,0.135000,0.122000,0.126000,0.126000,94200
2019-11-22,0.127000,0.170000,0.122000,0.155000,0.155000,797100
2019-11-25,0.151000,0.175000,0.150000,0.170000,0.170000,842500
2019-11-26,0.163000,0.189000,0.155000,0.180000,0.180000,217600
2019-11-27,0.180000,0.180000,0.155000,0.166000,0.166000,113500
2019-11-29,0.166000,0.170000,0.159000,0.168000,0.168000,34900
2019-12-02,0.172000,0.220000,0.168000,0.190000,0.190000,972200
2019-12-03,0.178000,0.210000,0.163000,0.178000,0.178000,255100
2019-12-04,0.172000,0.179000,0.155000,0.155000,0.155000,112300
2019-12-05,0.172000,0.182000,0.157000,0.170000,0.170000,142500
2019-12-06,0.160000,0.176000,0.155000,0.172000,0.172000,108000
2019-12-09,0.177000,0.196000,0.167000,0.180000,0.180000,46500
2019-12-10,0.180000,0.180000,0.156000,0.168000,0.168000,163900
2019-12-11,0.170000,0.176000,0.160000,0.162000,0.162000,93400
2019-12-12,0.173000,0.190000,0.165000,0.180000,0.180000,130400
2019-12-13,0.178000,0.190000,0.166000,0.170000,0.170000,126900
2019-12-16,0.166000,0.193000,0.166000,0.175000,0.175000,213700
2019-12-17,0.180000,0.185000,0.170000,0.185000,0.185000,39900
2019-12-18,0.176000,0.200000,0.168000,0.190000,0.190000,295000
2019-12-19,0.205000,0.205000,0.190000,0.195000,0.195000,217600
2019-12-20,0.203000,0.203000,0.183000,0.194000,0.194000,400200
2019-12-23,0.190000,0.205000,0.179000,0.200000,0.200000,320700
2019-12-24,0.200000,0.205000,0.190000,0.195000,0.195000,93700
2019-12-26,0.199000,0.199000,0.181000,0.189000,0.189000,206000
2019-12-27,0.194000,0.195000,0.160000,0.180000,0.180000,185600
2019-12-30,0.170000,0.190000,0.156000,0.175000,0.175000,416400
2019-12-31,0.170000,0.179000,0.165000,0.175000,0.175000,94500
2020-01-02,0.170000,0.185000,0.160000,0.185000,0.185000,179700
2020-01-03,0.184000,0.184000,0.170000,0.176000,0.176000,89100
2020-01-06,0.170000,0.179000,0.160000,0.165000,0.165000,144900
2020-01-07,0.170000,0.172000,0.160000,0.170000,0.170000,153200
2020-01-08,0.180000,0.180000,0.162000,0.169000,0.169000,68800
2020-01-09,0.170000,0.170000,0.159000,0.164000,0.164000,68400
2020-01-10,0.163000,0.164000,0.161000,0.161000,0.161000,60900
2020-01-13,0.164000,0.165000,0.105000,0.165000,0.165000,340600
2020-01-14,0.161000,0.170000,0.155000,0.158000,0.158000,73500
2020-01-15,0.160000,0.173000,0.120000,0.158000,0.158000,324400
2020-01-16,0.140000,0.168000,0.140000,0.160000,0.160000,91200
2020-01-17,0.160000,0.164000,0.131000,0.160000,0.160000,102300
2020-01-21,0.160000,0.160000,0.143000,0.153000,0.153000,49400
2020-01-22,0.160000,0.160000,0.146000,0.155000,0.155000,23300
2020-01-23,0.150000,0.155000,0.121000,0.147000,0.147000,421800
2020-01-24,0.150000,0.150000,0.126000,0.143000,0.143000,174300
2020-01-27,0.133000,0.150000,0.130000,0.145000,0.145000,42000
2020-01-28,0.131000,0.140000,0.122000,0.135000,0.135000,149600
2020-01-29,0.127000,0.148000,0.127000,0.139000,0.139000,78200
2020-01-30,0.125000,0.140000,0.125000,0.139000,0.139000,52100
2020-01-31,0.130000,0.138000,0.130000,0.136000,0.136000,33200
2020-02-03,0.139000,0.140000,0.121000,0.132000,0.132000,184600
2020-02-04,0.125000,0.138000,0.122000,0.138000,0.138000,159000
2020-02-05,0.122000,0.155000,0.122000,0.137000,0.137000,104600
2020-02-06,0.124000,0.149000,0.124000,0.135000,0.135000,40200
2020-02-07,0.126000,0.139000,0.126000,0.139000,0.139000,48100
2020-02-10,0.144000,0.160000,0.138000,0.160000,0.160000,150600
2020-02-11,0.155000,0.178000,0.155000,0.163000,0.163000,370800
2020-02-12,0.160000,0.170000,0.139000,0.155000,0.155000,109600
2020-02-13,0.189000,0.189000,0.141000,0.160000,0.160000,29700
2020-02-14,0.162000,0.180000,0.146000,0.160000,0.160000,75400
2020-02-18,0.160000,0.160000,0.148000,0.148000,0.148000,88200
2020-02-19,0.164000,0.166000,0.148000,0.160000,0.160000,60400
2020-02-20,0.148000,0.166000,0.148000,0.160000,0.160000,51800
2020-02-21,0.149000,0.164000,0.141000,0.164000,0.164000,31400
2020-02-24,0.142000,0.170000,0.141000,0.166000,0.166000,79400
2020-02-25,0.141000,0.168000,0.141000,0.146000,0.146000,105600
2020-02-26,0.141000,0.149000,0.141000,0.148000,0.148000,54800
2020-02-27,0.148000,0.148000,0.122000,0.135000,0.135000,136600
2020-02-28,0.140000,0.140000,0.125000,0.135000,0.135000,167400
2020-03-02,0.135000,0.135000,0.130000,0.130000,0.130000,66900
2020-03-03,0.125000,0.140000,0.125000,0.135000,0.135000,159900
2020-03-04,0.125000,0.152000,0.125000,0.131000,0.131000,34000
2020-03-05,0.125000,0.150000,0.125000,0.135000,0.135000,15100
2020-03-06,0.138000,0.138000,0.125000,0.130000,0.130000,66500
2020-03-09,0.128000,0.130000,0.121000,0.121000,0.121000,129400
2020-03-10,0.121000,0.125000,0.109000,0.116000,0.116000,177100
2020-03-11,0.116000,0.124000,0.088000,0.100000,0.100000,226800
2020-03-12,0.077000,0.098000,0.055000,0.080000,0.080000,347300
2020-03-13,0.079000,0.100000,0.079000,0.086000,0.086000,263500
2020-03-16,0.081000,0.095000,0.080000,0.095000,0.095000,38900
2020-03-17,0.100000,0.105000,0.070000,0.099000,0.099000,86000
2020-03-18,0.098000,0.130000,0.071000,0.095000,0.095000,176500
2020-03-19,0.080000,0.100000,0.071000,0.082000,0.082000,108200
2020-03-20,0.083000,0.098000,0.071000,0.089000,0.089000,130200
2020-03-23,0.083000,0.089000,0.072000,0.073000,0.073000,77400
2020-03-24,0.083000,0.087000,0.080000,0.087000,0.087000,91700
2020-03-25,0.085000,0.093000,0.079000,0.085000,0.085000,61900
2020-03-26,0.083000,0.098000,0.075000,0.089000,0.089000,95300
2020-03-27,0.087000,0.090000,0.079000,0.086000,0.086000,71700
2020-03-30,0.076000,0.098000,0.076000,0.079000,0.079000,73800
2020-03-31,0.092000,0.095000,0.085000,0.093000,0.093000,126200
2020-04-01,0.093000,0.093000,0.081000,0.093000,0.093000,137400
2020-04-02,0.093000,0.093000,0.083000,0.089000,0.089000,41400
2020-04-03,0.083000,0.093000,0.080000,0.093000,0.093000,34200
2020-04-06,0.068000,0.092000,0.068000,0.080000,0.080000,123900
2020-04-07,0.085000,0.095000,0.080000,0.088000,0.088000,125500
2020-04-08,0.090000,0.090000,0.083000,0.087000,0.087000,52500
2020-04-09,0.095000,0.095000,0.075000,0.095000,0.095000,195500
2020-04-13,0.086000,0.094000,0.082000,0.094000,0.094000,36900
2020-04-14,0.090000,0.095000,0.085000,0.095000,0.095000,108900
2020-04-15,0.085000,0.095000,0.085000,0.093000,0.093000,41300
2020-04-16,0.093000,0.095000,0.076000,0.095000,0.095000,85000
2020-04-17,0.097000,0.098000,0.083000,0.085000,0.085000,99300
2020-04-20,0.080000,0.118000,0.075000,0.095000,0.095000,194600
2020-04-21,0.080000,0.114000,0.080000,0.100000,0.100000,19100
2020-04-22,0.100000,0.109000,0.080000,0.109000,0.109000,74800
2020-04-23,0.110000,0.110000,0.087000,0.090000,0.090000,53500
2020-04-24,0.100000,0.109000,0.087000,0.105000,0.105000,93600
2020-04-27,0.120000,0.120000,0.087000,0.101000,0.101000,130900
2020-04-28,0.129000,0.129000,0.100000,0.108000,0.108000,106200
2020-04-29,0.120000,0.120000,0.110000,0.110000,0.110000,150300
2020-04-30,0.110000,0.115000,0.102000,0.104000,0.104000,79300
2020-05-01,0.122000,0.122000,0.100000,0.105000,0.105000,219300
2020-05-04,0.122000,0.122000,0.102000,0.116000,0.116000,37400
2020-05-05,0.105000,0.122000,0.105000,0.105000,0.105000,126100
2020-05-06,0.120000,0.122000,0.105000,0.111000,0.111000,65400
2020-05-07,0.105000,0.115000,0.105000,0.106000,0.106000,48100
2020-05-08,0.115000,0.115000,0.105000,0.110000,0.110000,37000
2020-05-11,0.110000,0.110000,0.105000,0.108000,0.108000,38900
2020-05-12,0.110000,0.110000,0.100000,0.100000,0.100000,83200
2020-05-13,0.100000,0.110000,0.090000,0.105000,0.105000,234400
2020-05-14,0.110000,0.115000,0.091000,0.110000,0.110000,157500
2020-05-15,0.093000,0.115000,0.093000,0.093000,0.093000,100900
2020-05-18,0.097000,0.104000,0.082000,0.085000,0.085000,223300
2020-05-19,0.082000,0.099000,0.082000,0.095000,0.095000,65600
2020-05-20,0.095000,0.100000,0.088000,0.094000,0.094000,47500
2020-05-21,0.100000,0.100000,0.090000,0.091000,0.091000,47600
2020-05-22,0.094000,0.100000,0.089000,0.095000,0.095000,96200
2020-05-26,0.096000,0.100000,0.086000,0.100000,0.100000,91500
2020-05-27,0.092000,0.097000,0.086000,0.086000,0.086000,232600
2020-05-28,0.096000,0.096000,0.088000,0.088000,0.088000,152300
2020-05-29,0.089000,0.092000,0.072000,0.084000,0.084000,518500
2020-06-01,0.084000,0.085000,0.080000,0.085000,0.085000,158100
2020-06-02,0.085000,0.085000,0.075000,0.085000,0.085000,58300
2020-06-03,0.078000,0.089000,0.078000,0.085000,0.085000,97500
2020-06-04,0.080000,0.085000,0.080000,0.080000,0.080000,135200
2020-06-05,0.075000,0.089000,0.075000,0.082000,0.082000,179800
2020-06-08,0.085000,0.089000,0.079000,0.082000,0.082000,267500
2020-06-09,0.089000,0.144000,0.065000,0.140000,0.140000,2608100
2020-06-10,0.320000,0.348000,0.222000,0.247000,0.247000,15517600
2020-06-11,0.240000,0.240000,0.155000,0.200000,0.200000,2750400
2020-06-12,0.190000,0.200000,0.141000,0.161000,0.161000,2524700
2020-06-15,0.161000,0.195000,0.157000,0.168000,0.168000,930000
2020-06-16,0.180000,0.192000,0.161000,0.170000,0.170000,632000
2020-06-17,0.170000,0.183000,0.160000,0.168000,0.168000,311200
2020-06-18,0.160000,0.170000,0.145000,0.164000,0.164000,736500
2020-06-19,0.165000,0.165000,0.135000,0.148000,0.148000,814000
2020-06-22,0.149000,0.150000,0.100000,0.140000,0.140000,947700
2020-06-23,0.145000,0.145000,0.120000,0.136000,0.136000,437400
2020-06-24,0.130000,0.174000,0.125000,0.159000,0.159000,386500
2020-06-25,0.161000,0.200000,0.143000,0.156000,0.156000,484200
2020-06-26,0.160000,0.175000,0.143000,0.160000,0.160000,313200
2020-06-29,0.175000,0.256000,0.155000,0.240000,0.240000,4255900
2020-06-30,0.260000,0.260000,0.206000,0.229000,0.229000,1423900
2020-07-01,0.228000,0.250000,0.170000,0.203000,0.203000,903000
2020-07-02,0.190000,0.280000,0.190000,0.242000,0.242000,3852800
2020-07-06,0.289000,0.365000,0.252000,0.346000,0.346000,6041300
2020-07-07,0.310000,0.310000,0.250000,0.265000,0.265000,2503100
2020-07-08,0.258000,0.310000,0.258000,0.299000,0.299000,1847600
2020-07-09,0.304000,0.429000,0.282000,0.417000,0.417000,6226900
2020-07-10,0.460000,0.489000,0.355000,0.415000,0.415000,5903100
2020-07-13,0.456000,0.459000,0.311000,0.330000,0.330000,2322300
2020-07-14,0.340000,0.349000,0.285000,0.320000,0.320000,1929900
2020-07-15,0.330000,0.390000,0.312000,0.331000,0.331000,718000
2020-07-16,0.320000,0.339000,0.295000,0.325000,0.325000,600100
2020-07-17,0.330000,0.330000,0.264000,0.280000,0.280000,1406300
2020-07-20,0.280000,0.300000,0.255000,0.281000,0.281000,1536400
2020-07-21,0.300000,0.310000,0.250000,0.255000,0.255000,1261300
2020-07-22,0.274000,0.274000,0.220000,0.245000,0.245000,709100
2020-07-23,0.245000,0.270000,0.245000,0.256000,0.256000,318600
2020-07-24,0.270000,0.270000,0.230000,0.245000,0.245000,563700
2020-07-27,0.239000,0.251000,0.205000,0.220000,0.220000,946000
2020-07-28,0.211000,0.237000,0.202000,0.229000,0.229000,457800
2020-07-29,0.212000,0.290000,0.212000,0.284000,0.284000,699300
2020-07-30,0.287000,0.290000,0.260000,0.265000,0.265000,658400
2020-07-31,0.261000,0.278000,0.248000,0.253000,0.253000,295000
2020-08-03,0.259000,0.265000,0.241000,0.257000,0.257000,362700
2020-08-04,0.259000,0.259000,0.230000,0.235000,0.235000,426800
2020-08-05,0.235000,0.240000,0.225000,0.226000,0.226000,337800
2020-08-06,0.236000,0.240000,0.225000,0.227000,0.227000,546000
2020-08-07,0.230000,0.230000,0.210000,0.225000,0.225000,723500
2020-08-10,0.221000,0.229000,0.211000,0.220000,0.220000,288600
