Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-15,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-16,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-17,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-18,2.111111,2.111111,2.111111,2.111111,1.641338,0
2011-11-21,1.844444,1.844444,1.844444,1.844444,1.434011,2250
2011-11-22,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-11-23,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-11-25,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-11-28,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-11-29,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-11-30,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-12-01,1.844444,1.844444,1.844444,1.844444,1.434011,0
2011-12-02,1.966667,1.966667,1.966667,1.966667,1.529037,1350
2011-12-05,1.988889,1.988889,1.988889,1.988889,1.546314,1800
2011-12-06,1.988889,1.988889,1.988889,1.988889,1.546314,0
2011-12-07,1.988889,1.988889,1.988889,1.988889,1.546314,0
2011-12-08,1.988889,1.988889,1.988889,1.988889,1.546314,0
2011-12-09,1.977778,1.977778,1.977778,1.977778,1.537675,1800
2011-12-12,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-13,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-14,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-15,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-16,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-19,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-20,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-21,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-22,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-23,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-27,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-28,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-29,1.977778,1.977778,1.977778,1.977778,1.537675,0
2011-12-30,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-03,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-04,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-05,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-06,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-09,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-10,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-11,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-12,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-13,1.977778,1.977778,1.977778,1.977778,1.537675,0
2012-01-17,2.133333,2.133333,2.133333,2.133333,1.658616,5850
2012-01-18,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-19,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-20,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-23,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-24,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-25,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-26,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-27,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-30,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-01-31,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-01,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-02,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-03,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-06,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-07,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-08,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-09,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-10,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-13,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-14,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-15,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-16,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-17,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-21,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-22,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-23,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-24,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-27,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-28,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-02-29,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-01,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-02,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-05,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-06,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-07,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-08,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-09,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-12,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-13,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-14,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-15,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-16,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-19,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-20,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-21,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-22,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-23,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-26,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-27,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-28,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-29,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-03-30,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-02,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-03,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-04,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-05,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-09,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-10,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-11,2.133333,2.133333,2.133333,2.133333,1.658616,0
2012-04-12,2.244444,2.244444,2.244444,2.244444,1.745002,24840
2012-04-13,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-16,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-17,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-18,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-19,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-20,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-23,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-24,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-25,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-26,2.244444,2.244444,2.244444,2.244444,1.745002,0
2012-04-27,2.111111,2.111111,2.111111,2.111111,1.641338,990
2012-04-30,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-01,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-02,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-03,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-04,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-07,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-08,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-09,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-10,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-11,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-14,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-15,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-16,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-17,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-18,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-21,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-22,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-23,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-24,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-25,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-29,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-30,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-05-31,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-06-01,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-06-04,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-06-05,2.111111,2.111111,2.111111,2.111111,1.641338,0
2012-06-06,2.088889,2.088889,2.088889,2.088889,1.624061,6300
2012-06-07,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-08,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-11,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-12,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-13,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-14,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-15,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-18,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-19,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-20,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-21,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-22,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-25,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-26,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-27,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-28,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-06-29,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-02,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-03,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-05,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-06,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-09,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-10,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-11,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-12,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-13,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-16,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-17,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-18,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-19,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-20,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-23,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-24,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-25,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-26,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-27,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-30,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-07-31,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-01,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-02,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-03,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-06,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-07,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-08,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-09,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-10,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-13,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-14,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-15,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-16,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-17,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-20,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-21,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-22,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-23,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-24,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-27,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-28,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-29,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-30,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-08-31,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-04,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-05,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-06,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-07,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-10,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-11,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-12,2.088889,2.088889,2.088889,2.088889,1.624061,0
2012-09-13,2.388889,2.388889,2.388889,2.388889,1.857304,9000
2012-09-14,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-17,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-18,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-19,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-20,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-21,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-24,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-25,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-26,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-27,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-09-28,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-01,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-02,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-03,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-04,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-05,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-08,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-09,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-10,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-11,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-12,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-15,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-16,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-17,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-18,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-19,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-22,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-23,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-24,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-25,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-26,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-10-31,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-01,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-02,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-05,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-06,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-07,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-08,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-09,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-12,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-13,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-14,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-15,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-16,2.388889,2.388889,2.388889,2.388889,1.857304,0
2012-11-19,2.344444,2.344444,2.344444,2.344444,1.822749,18000
2012-11-20,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-21,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-23,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-26,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-27,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-28,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-29,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-11-30,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-03,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-04,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-05,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-06,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-07,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-10,2.344444,2.344444,2.344444,2.344444,1.822749,0
2012-12-11,2.444444,2.444444,2.444444,2.444444,1.900497,9000
2012-12-12,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-13,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-14,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-17,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-18,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-19,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-20,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-21,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-24,2.444444,2.444444,2.444444,2.444444,1.900497,0
2012-12-26,2.411111,2.411111,2.411111,2.411111,1.874581,27000
2012-12-27,2.411111,2.411111,2.411111,2.411111,1.874581,0
2012-12-28,2.411111,2.411111,2.411111,2.411111,1.874581,0
2012-12-31,2.411111,2.411111,2.411111,2.411111,1.874581,0
2013-01-02,2.555556,2.555556,2.555556,2.555556,1.986884,10800
2013-01-03,2.555556,2.555556,2.555556,2.555556,1.986884,0
2013-01-04,2.488889,2.488889,2.488889,2.488889,1.935052,1440
2013-01-07,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-08,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-09,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-10,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-11,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-14,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-15,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-16,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-17,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-18,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-22,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-23,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-24,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-25,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-28,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-29,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-30,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-01-31,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-01,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-04,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-05,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-06,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-07,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-08,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-11,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-12,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-13,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-14,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-15,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-19,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-20,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-21,2.488889,2.488889,2.488889,2.488889,1.935052,0
2013-02-22,2.533333,2.533333,2.533333,2.533333,1.969606,3960
2013-02-25,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-02-26,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-02-27,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-02-28,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-01,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-04,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-05,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-06,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-07,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-08,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-11,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-12,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-13,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-14,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-15,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-18,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-19,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-20,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-21,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-22,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-25,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-26,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-27,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-03-28,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-04-01,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-04-02,2.533333,2.533333,2.533333,2.533333,1.969606,0
2013-04-03,2.700000,2.700000,2.700000,2.700000,2.099186,1530
2013-04-04,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-05,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-08,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-09,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-10,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-11,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-12,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-15,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-16,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-17,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-18,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-19,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-22,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-23,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-24,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-25,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-26,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-29,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-04-30,2.700000,2.700000,2.700000,2.700000,2.099186,0
2013-05-01,2.888889,2.888889,2.888889,2.888889,2.246042,900
2013-05-02,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-03,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-06,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-07,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-08,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-09,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-10,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-13,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-14,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-15,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-16,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-17,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-20,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-21,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-22,2.888889,2.888889,2.888889,2.888889,2.246042,0
2013-05-23,2.666667,2.666667,2.666667,2.666667,2.073270,270
2013-05-24,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-05-28,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-05-29,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-05-30,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-05-31,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-03,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-04,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-05,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-06,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-07,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-10,2.666667,2.666667,2.666667,2.666667,2.073270,0
2013-06-11,2.500000,2.500000,2.500000,2.500000,1.943691,450
2013-06-12,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-13,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-14,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-17,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-18,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-19,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-20,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-21,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-24,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-25,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-26,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-27,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-06-28,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-07-01,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-07-02,2.500000,2.500000,2.500000,2.500000,1.943691,0
2013-07-03,2.455556,2.455556,2.455556,2.455556,1.909136,10800
