Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,4.000000,4.000000,3.950000,3.950000,3.950000,300
2011-05-12,3.950000,3.950000,3.950000,3.950000,3.950000,200
2011-05-13,3.950000,3.950000,3.950000,3.950000,3.950000,200
2011-05-16,2.600000,3.920000,2.600000,2.600000,2.600000,2100
2011-05-17,2.600000,3.700000,2.600000,3.700000,3.700000,200
2011-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,400
2011-05-19,2.590000,3.490000,2.590000,3.490000,3.490000,1500
2011-05-20,2.690000,2.790000,2.690000,2.790000,2.790000,1200
2011-05-23,2.590000,2.790000,2.590000,2.790000,2.790000,2100
2011-05-24,2.790000,2.790000,2.790000,2.790000,2.790000,100
2011-05-25,2.790000,2.790000,2.790000,2.790000,2.790000,200
2011-05-26,2.850000,2.850000,2.850000,2.850000,2.850000,100
2011-05-27,2.850000,2.850000,2.850000,2.850000,2.850000,200
2011-05-31,2.850000,2.850000,2.850000,2.850000,2.850000,100
2011-06-01,2.850000,2.850000,2.850000,2.850000,2.850000,100
2011-06-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-06-03,2.850000,2.850000,2.500000,2.500000,2.500000,500
2011-06-06,2.850000,2.850000,2.850000,2.850000,2.850000,100
2011-06-07,2.850000,2.870000,2.850000,2.870000,2.870000,200
2011-06-08,2.870000,2.870000,2.870000,2.870000,2.870000,100
2011-06-09,2.870000,2.870000,2.870000,2.870000,2.870000,100
2011-06-10,2.870000,2.870000,2.870000,2.870000,2.870000,200
2011-06-13,2.870000,2.870000,2.500000,2.500000,2.500000,1100
2011-06-14,2.870000,2.870000,2.870000,2.870000,2.870000,300
2011-06-15,2.870000,2.870000,2.870000,2.870000,2.870000,0
2011-06-16,2.870000,2.870000,2.870000,2.870000,2.870000,0
2011-06-17,1.950000,2.770000,1.950000,2.750000,2.750000,1400
2011-06-20,2.350000,2.350000,2.350000,2.350000,2.350000,1000
2011-06-21,2.000000,2.250000,1.700000,1.700000,1.700000,2600
2011-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,1200
2011-06-23,1.250000,1.250000,1.200000,1.200000,1.200000,1200
2011-06-24,1.650000,1.650000,1.650000,1.650000,1.650000,100
2011-06-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-06-28,1.480000,1.900000,1.480000,1.900000,1.900000,500
2011-06-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-06-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-11,1.500000,1.900000,1.500000,1.900000,1.900000,2700
2011-07-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-13,1.900000,1.900000,1.900000,1.900000,1.900000,900
2011-07-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-07-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-08-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-12,2.900000,2.900000,2.900000,2.900000,2.900000,200
2011-10-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-17,2.900000,2.900000,2.900000,2.900000,2.900000,100
2011-10-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-19,2.900000,2.900000,2.900000,2.900000,2.900000,100
2011-10-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-24,0.310000,2.900000,0.310000,2.900000,2.900000,400
2011-10-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-27,2.900000,2.900000,2.900000,2.900000,2.900000,200
2011-10-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-10-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-03,2.900000,2.900000,2.900000,2.900000,2.900000,100
2011-11-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-08,2.900000,2.900000,2.900000,2.900000,2.900000,100
2011-11-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-15,2.900000,2.900000,2.900000,2.900000,2.900000,700
2011-11-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-21,2.700000,2.700000,2.700000,2.700000,2.700000,100
2011-11-22,2.800000,2.900000,2.800000,2.900000,2.900000,500
2011-11-23,2.850000,2.850000,2.700000,2.850000,2.850000,1000
2011-11-25,2.700000,2.850000,2.700000,2.850000,2.850000,700
2011-11-28,2.800000,2.850000,2.800000,2.850000,2.850000,1100
2011-11-29,2.800000,2.850000,2.800000,2.850000,2.850000,1100
2011-11-30,2.800000,3.000000,2.800000,3.000000,3.000000,900
2011-12-01,2.900000,3.000000,2.700000,3.000000,3.000000,800
2011-12-02,2.700000,3.100000,2.700000,3.100000,3.100000,1200
2011-12-05,2.700000,3.100000,2.700000,3.100000,3.100000,700
2011-12-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-12,4.500000,4.500000,4.500000,4.500000,4.500000,100
2011-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,200
2011-12-14,4.000000,4.500000,4.000000,4.500000,4.500000,200
2011-12-15,4.500000,4.500000,2.900000,4.500000,4.500000,800
2011-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,100
2011-12-19,5.000000,6.000000,3.000000,6.000000,6.000000,2000
2011-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,100
2011-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,800
2011-12-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,900
2011-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2011-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,300
2012-01-04,6.000000,6.000000,3.000000,6.000000,6.000000,700
2012-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,500
2012-01-06,6.000000,6.000000,6.000000,6.000000,6.000000,600
2012-01-09,6.000000,6.000000,6.000000,6.000000,6.000000,800
2012-01-10,2.200000,6.000000,2.200000,6.000000,6.000000,1100
2012-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,500
2012-01-12,5.750000,6.000000,4.810000,6.000000,6.000000,1800
2012-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,1400
2012-01-17,6.000000,6.000000,5.100000,6.000000,6.000000,1800
2012-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-01-19,5.500000,6.000000,5.500000,6.000000,6.000000,1300
2012-01-20,6.000000,6.000000,5.600000,6.000000,6.000000,900
2012-01-23,6.000000,6.000000,5.500000,6.000000,6.000000,1000
2012-01-24,6.000000,6.000000,5.600000,6.000000,6.000000,2700
2012-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,200
2012-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,300
2012-02-08,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-09,6.000000,6.000000,6.000000,6.000000,6.000000,500
2012-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,900
2012-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,1400
2012-02-14,6.000000,8.000000,6.000000,8.000000,8.000000,600
2012-02-15,9.000000,9.000000,8.500000,8.500000,8.500000,200
2012-02-16,8.500000,10.000000,8.500000,8.800000,8.800000,300
2012-02-17,8.600000,8.600000,8.600000,8.600000,8.600000,300
2012-02-21,8.600000,8.600000,8.600000,8.600000,8.600000,0
2012-02-22,8.600000,8.600000,8.600000,8.600000,8.600000,0
2012-02-23,8.600000,8.600000,8.600000,8.600000,8.600000,0
2012-02-24,8.600000,8.600000,8.600000,8.600000,8.600000,0
2012-02-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2012-02-28,5.600000,5.600000,4.000000,4.000000,4.000000,1800
2012-02-29,4.750000,5.200000,3.500000,3.600000,3.600000,2200
2012-03-01,2.500000,4.000000,2.500000,4.000000,4.000000,1300
2012-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-06,4.000000,5.000000,4.000000,5.000000,5.000000,200
2012-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-03-08,6.000000,6.000000,6.000000,6.000000,6.000000,200
2012-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-03-12,6.000000,7.000000,6.000000,7.000000,7.000000,600
2012-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,600
2012-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,500
2012-03-21,7.000000,10.000000,7.000000,10.000000,10.000000,200
2012-03-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-03-28,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-04,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,600
2012-04-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,200
2012-04-25,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-05-09,10.000000,10.000000,4.290000,10.000000,10.000000,400
2012-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-11,10.000000,10.000000,3.500000,10.000000,10.000000,600
2012-05-14,10.000000,10.000000,4.500000,10.000000,10.000000,200
2012-05-15,4.500000,10.000000,4.500000,10.000000,10.000000,800
2012-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-17,4.900000,10.000000,2.810000,10.000000,10.000000,600
2012-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-06-05,12.330000,12.330000,12.330000,12.330000,12.330000,100
2012-06-06,11.500000,11.500000,7.800000,11.500000,11.500000,400
2012-06-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2012-06-08,5.000000,9.000000,5.000000,9.000000,9.000000,200
2012-06-11,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2012-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-21,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-25,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-09,9.000000,9.000000,9.000000,9.000000,9.000000,100
2012-07-10,9.000000,9.000000,5.050000,5.050000,5.050000,600
2012-07-11,8.750000,8.750000,8.750000,8.750000,8.750000,200
2012-07-12,8.750000,8.750000,8.750000,8.750000,8.750000,100
2012-07-13,8.750000,8.750000,8.750000,8.750000,8.750000,100
2012-07-16,8.750000,8.750000,8.750000,8.750000,8.750000,100
2012-07-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-07-30,6.000000,6.500000,5.500000,6.500000,6.500000,500
2012-07-31,3.000000,6.250000,3.000000,6.250000,6.250000,600
2012-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,600
2012-08-02,3.010000,6.000000,3.010000,5.950000,5.950000,1800
2012-08-03,2.500000,5.000000,2.450000,4.900000,4.900000,2000
2012-08-06,2.500000,4.500000,2.350000,4.500000,4.500000,2100
2012-08-07,3.100000,4.500000,3.050000,4.500000,4.500000,2400
2012-08-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-09,2.200000,4.350000,2.200000,4.300000,4.300000,4000
2012-08-10,7.800000,7.800000,7.800000,7.800000,7.800000,200
2012-08-13,2.600000,6.000000,2.550000,6.000000,6.000000,5300
2012-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-08-23,8.000000,8.000000,8.000000,8.000000,8.000000,100
2012-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-18,8.000000,8.000000,8.000000,8.000000,8.000000,400
2012-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,400
2012-10-16,2.000000,2.950000,2.000000,2.950000,2.950000,1300
2012-10-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-10-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-10-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
