Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,36.250000,36.250000,36.250000,36.250000,30.557795,0
2014-04-17,36.250000,36.250000,36.250000,36.250000,30.557795,0
2014-04-21,36.250000,36.250000,36.250000,36.250000,30.557795,0
2014-04-22,36.250000,36.250000,36.250000,36.250000,30.557795,0
2014-04-23,36.250000,36.250000,36.250000,36.250000,30.557795,0
2014-04-24,36.250000,36.250000,36.250000,36.250000,30.557795,0
2014-04-25,37.660000,37.660000,37.660000,37.660000,31.746386,200
2014-04-28,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-04-29,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-04-30,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-01,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-02,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-05,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-06,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-07,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-08,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-09,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-12,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-13,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-14,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-15,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-16,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-19,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-20,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-21,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-22,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-23,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-27,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-28,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-29,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-05-30,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-06-02,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-06-03,37.660000,37.660000,37.660000,37.660000,31.746386,0
2014-06-04,37.029999,37.029999,37.029999,37.029999,31.215311,100
2014-06-05,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-06,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-09,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-10,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-11,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-12,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-13,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-16,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-17,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-18,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-19,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-20,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-23,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-24,37.029999,37.029999,37.029999,37.029999,31.215311,0
2014-06-25,38.680000,38.680000,38.680000,38.680000,32.606220,100
2014-06-26,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-06-27,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-06-30,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-01,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-02,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-03,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-07,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-08,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-09,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-10,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-11,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-14,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-15,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-16,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-17,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-18,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-21,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-22,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-23,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-24,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-25,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-28,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-29,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-30,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-07-31,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-08-01,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-08-04,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-08-05,38.680000,38.680000,38.680000,38.680000,32.606220,0
2014-08-06,46.189999,46.189999,46.189999,46.189999,38.936951,100
2014-08-07,46.770000,46.770000,46.770000,46.770000,39.425877,100
2014-08-08,46.770000,46.770000,46.770000,46.770000,39.425877,0
2014-08-11,46.770000,46.770000,46.770000,46.770000,39.425877,0
2014-08-12,48.099998,48.099998,48.099998,48.099998,40.547024,100
2014-08-13,48.099998,48.099998,48.099998,48.099998,40.547024,0
2014-08-14,48.560001,48.560001,48.560001,48.560001,40.934795,100
2014-08-15,48.560001,48.560001,48.560001,48.560001,40.934795,0
2014-08-18,48.560001,48.560001,48.560001,48.560001,40.934795,0
2014-08-19,48.560001,48.560001,48.560001,48.560001,41.625706,0
2014-08-20,48.560001,48.560001,48.560001,48.560001,41.625706,0
2014-08-21,48.560001,48.560001,48.560001,48.560001,41.625706,0
