Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,9.500000,9.500000,9.000000,9.000000,9.000000,1040
2009-05-07,8.800000,8.900000,8.600000,8.600000,8.600000,3350
2009-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,800
2009-05-11,9.200000,9.600000,9.200000,9.400000,9.400000,1160
2009-05-12,9.400000,9.400000,9.000000,9.000000,9.000000,1910
2009-05-13,9.100000,9.100000,9.000000,9.000000,9.000000,600
2009-05-14,8.700000,9.000000,8.500000,9.000000,9.000000,1410
2009-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-05-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-05-19,8.900000,8.900000,8.900000,8.900000,8.900000,400
2009-05-20,9.100000,9.100000,8.900000,9.000000,9.000000,1500
2009-05-21,8.900000,8.900000,8.900000,8.900000,8.900000,20
2009-05-22,9.000000,9.400000,9.000000,9.400000,9.400000,170
2009-05-26,9.500000,9.500000,9.500000,9.500000,9.500000,30
2009-05-27,10.100000,10.100000,10.100000,10.100000,10.100000,20
2009-05-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2009-05-29,10.300000,12.300000,10.300000,12.000000,12.000000,780
2009-06-01,13.000000,13.900000,13.000000,13.900000,13.900000,120
2009-06-02,14.400000,14.400000,12.900000,13.300000,13.300000,2580
2009-06-03,13.300000,13.300000,12.500000,12.600000,12.600000,1390
2009-06-04,12.500000,13.100000,12.200000,12.900000,12.900000,3260
2009-06-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2009-06-08,12.900000,12.900000,12.900000,12.900000,12.900000,0
2009-06-09,12.800000,12.800000,12.200000,12.200000,12.200000,740
2009-06-10,11.400000,11.400000,11.200000,11.400000,11.400000,2140
2009-06-11,11.400000,11.900000,11.400000,11.800000,11.800000,150
2009-06-12,11.400000,11.400000,10.800000,10.800000,10.800000,790
2009-06-15,10.700000,10.700000,10.100000,10.100000,10.100000,330
2009-06-16,10.800000,10.900000,10.800000,10.900000,10.900000,6120
2009-06-17,9.900000,9.900000,9.900000,9.900000,9.900000,150
2009-06-18,10.900000,11.000000,10.900000,11.000000,11.000000,500
2009-06-19,10.500000,10.500000,10.500000,10.500000,10.500000,150
2009-06-22,10.000000,10.300000,10.000000,10.300000,10.300000,170
2009-06-23,10.000000,10.500000,10.000000,10.500000,10.500000,600
2009-06-24,10.500000,10.500000,10.200000,10.300000,10.300000,1040
2009-06-25,10.700000,10.800000,10.700000,10.800000,10.800000,260
2009-06-26,10.900000,10.900000,10.900000,10.900000,10.900000,30
2009-06-29,10.300000,10.300000,9.700000,9.700000,9.700000,350
2009-06-30,9.500000,9.500000,9.000000,9.000000,9.000000,210
2009-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-07-02,9.000000,9.000000,8.900000,8.900000,8.900000,70
2009-07-06,8.700000,8.700000,8.700000,8.700000,8.700000,60
2009-07-07,8.600000,8.600000,8.600000,8.600000,8.600000,80
2009-07-08,8.500000,8.500000,7.500000,7.500000,7.500000,100
2009-07-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-07-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-07-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-07-14,9.200000,9.200000,9.200000,9.200000,9.200000,10
2009-07-15,9.200000,9.200000,9.200000,9.200000,9.200000,100
2009-07-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2009-07-17,10.300000,10.300000,10.300000,10.300000,10.300000,200
2009-07-20,10.600000,10.600000,10.300000,10.500000,10.500000,1350
2009-07-21,10.500000,10.600000,10.500000,10.600000,10.600000,160
2009-07-22,9.700000,9.700000,9.700000,9.700000,9.700000,150
2009-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,300
2009-07-24,11.100000,11.200000,11.100000,11.100000,11.100000,210
2009-07-27,10.600000,10.600000,10.600000,10.600000,10.600000,420
2009-07-28,10.200000,10.200000,10.200000,10.200000,10.200000,500
2009-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2009-07-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2009-07-31,10.100000,10.500000,10.100000,10.500000,10.500000,170
2009-08-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2009-08-04,10.000000,10.100000,10.000000,10.100000,10.100000,140
2009-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,80
2009-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,10
2009-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-10,10.100000,10.100000,9.800000,9.800000,9.800000,1200
2009-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2009-08-12,9.400000,9.700000,9.400000,9.700000,9.700000,450
2009-08-13,9.700000,9.700000,9.600000,9.600000,9.600000,140
2009-08-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2009-08-17,9.700000,9.900000,9.200000,9.200000,9.200000,600
2009-08-18,9.300000,9.300000,9.200000,9.200000,9.200000,200
2009-08-19,9.200000,9.200000,9.100000,9.100000,9.100000,2170
2009-08-20,9.100000,9.100000,9.100000,9.100000,9.100000,0
2009-08-21,9.100000,9.100000,9.100000,9.100000,9.100000,0
2009-08-24,9.700000,10.200000,9.700000,10.000000,10.000000,2150
2009-08-25,9.800000,10.400000,9.600000,10.400000,10.400000,410
2009-08-26,9.600000,9.600000,9.600000,9.600000,9.600000,20
2009-08-27,9.600000,9.600000,9.600000,9.600000,9.600000,160
2009-08-28,9.700000,10.200000,9.500000,9.500000,9.500000,70
2009-08-31,9.500000,9.500000,9.500000,9.500000,9.500000,400
2009-09-01,9.000000,9.000000,8.700000,8.700000,8.700000,150
2009-09-02,9.100000,9.100000,8.500000,8.500000,8.500000,2000
2009-09-03,9.100000,9.100000,8.600000,8.600000,8.600000,1700
2009-09-04,8.600000,8.600000,8.600000,8.600000,8.600000,0
2009-09-08,9.800000,9.800000,9.200000,9.200000,9.200000,470
2009-09-09,9.300000,9.300000,9.300000,9.300000,9.300000,600
2009-09-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2009-09-11,9.700000,9.700000,9.700000,9.700000,9.700000,50
2009-09-14,9.700000,9.800000,9.700000,9.800000,9.800000,220
2009-09-15,10.700000,11.300000,10.600000,11.300000,11.300000,2610
2009-09-16,11.300000,11.300000,10.300000,10.300000,10.300000,1350
2009-09-17,11.600000,11.600000,10.800000,11.200000,11.200000,320
2009-09-18,11.000000,11.000000,10.800000,10.800000,10.800000,1020
2009-09-21,9.900000,9.900000,9.900000,9.900000,9.900000,410
2009-09-22,9.900000,9.900000,9.900000,9.900000,9.900000,500
2009-09-23,10.200000,10.300000,10.200000,10.300000,10.300000,2000
2009-09-24,9.500000,9.500000,9.500000,9.500000,9.500000,10
2009-09-25,9.500000,9.500000,9.500000,9.500000,9.500000,500
2009-09-28,9.400000,9.400000,9.400000,9.400000,9.400000,400
2009-09-29,9.400000,9.400000,9.400000,9.400000,9.400000,240
2009-09-30,9.200000,9.300000,9.200000,9.300000,9.300000,250
2009-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,200
2009-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2009-10-05,9.300000,9.900000,9.300000,9.700000,9.700000,2100
2009-10-06,9.400000,9.400000,9.000000,9.100000,9.100000,1780
2009-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,350
2009-10-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2009-10-09,9.900000,9.900000,9.900000,9.900000,9.900000,150
2009-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2009-10-13,9.700000,9.800000,9.700000,9.800000,9.800000,180
2009-10-14,9.800000,9.800000,9.800000,9.800000,9.800000,70
2009-10-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2009-10-16,10.100000,10.200000,10.100000,10.200000,10.200000,800
2009-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,10
2009-10-20,10.100000,10.100000,9.800000,9.900000,9.900000,630
2009-10-21,10.300000,10.300000,10.200000,10.200000,10.200000,250
2009-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,500
2009-10-23,11.200000,11.900000,10.900000,11.300000,11.300000,1680
2009-10-26,11.300000,12.000000,11.300000,11.600000,11.600000,350
2009-10-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2009-10-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
2009-10-29,10.700000,10.800000,10.700000,10.800000,10.800000,190
2009-10-30,11.100000,11.100000,9.600000,9.600000,9.600000,11380
2009-11-02,10.400000,10.400000,10.000000,10.000000,10.000000,300
2009-11-03,11.400000,11.400000,11.400000,11.400000,11.400000,950
2009-11-04,11.700000,12.600000,11.600000,12.500000,12.500000,3600
2009-11-05,12.000000,12.000000,12.000000,12.000000,12.000000,50
2009-11-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-11-09,11.800000,12.600000,11.700000,11.800000,11.800000,1370
2009-11-10,12.500000,12.500000,12.500000,12.500000,12.500000,10
2009-11-11,11.800000,11.800000,11.800000,11.800000,11.800000,180
2009-11-12,11.900000,12.400000,11.900000,12.400000,12.400000,790
2009-11-13,12.400000,12.400000,12.400000,12.400000,12.400000,0
2009-11-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2009-11-17,11.500000,11.500000,11.500000,11.500000,11.500000,30
2009-11-18,11.400000,11.400000,11.400000,11.400000,11.400000,100
2009-11-19,11.400000,11.400000,11.400000,11.400000,11.400000,0
2009-11-20,11.300000,11.300000,11.300000,11.300000,11.300000,100
2009-11-23,11.500000,11.500000,11.500000,11.500000,11.500000,200
2009-11-24,11.400000,11.400000,10.700000,11.400000,11.400000,1890
2009-11-25,11.100000,11.100000,10.800000,10.800000,10.800000,280
2009-11-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2009-11-30,11.000000,11.000000,11.000000,11.000000,11.000000,100
2009-12-01,11.500000,11.500000,11.300000,11.300000,11.300000,820
2009-12-02,11.400000,11.400000,11.200000,11.300000,11.300000,890
2009-12-03,11.900000,11.900000,11.100000,11.100000,11.100000,2100
2009-12-04,11.300000,11.500000,11.200000,11.200000,11.200000,630
2009-12-07,10.800000,11.300000,10.800000,10.800000,10.800000,520
2009-12-08,10.700000,10.800000,10.700000,10.700000,10.700000,530
2009-12-09,10.800000,10.800000,10.800000,10.800000,10.800000,150
2009-12-10,10.400000,10.600000,10.400000,10.600000,10.600000,800
2009-12-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2009-12-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2009-12-15,10.300000,10.600000,10.200000,10.600000,10.600000,1670
2009-12-16,10.500000,10.500000,10.500000,10.500000,10.500000,700
2009-12-17,10.000000,10.400000,10.000000,10.100000,10.100000,990
2009-12-18,10.100000,10.200000,10.100000,10.200000,10.200000,2600
2009-12-21,10.100000,10.300000,10.100000,10.100000,10.100000,510
2009-12-22,10.500000,11.300000,10.500000,11.300000,11.300000,50
2009-12-23,11.500000,12.000000,11.500000,12.000000,12.000000,1980
2009-12-24,11.200000,11.200000,11.200000,11.200000,11.200000,510
2009-12-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2009-12-29,11.900000,11.900000,11.100000,11.400000,11.400000,480
2009-12-30,10.800000,10.800000,10.800000,10.800000,10.800000,80
2009-12-31,11.100000,11.200000,10.900000,10.900000,10.900000,580
2010-01-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2010-01-05,12.400000,12.400000,12.400000,12.400000,12.400000,50
2010-01-06,13.100000,14.200000,13.100000,14.200000,14.200000,4900
2010-01-07,15.900000,15.900000,13.500000,14.400000,14.400000,5500
2010-01-08,14.600000,15.300000,14.400000,15.000000,15.000000,3580
2010-01-11,14.900000,15.000000,14.000000,14.100000,14.100000,1980
2010-01-12,14.200000,14.200000,13.900000,13.900000,13.900000,110
2010-01-13,13.300000,13.300000,13.000000,13.000000,13.000000,390
2010-01-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2010-01-15,12.800000,13.500000,12.800000,13.500000,13.500000,650
2010-01-19,14.400000,14.600000,13.900000,14.500000,14.500000,2520
2010-01-20,14.300000,14.300000,14.300000,14.300000,14.300000,50
2010-01-21,13.800000,13.800000,13.500000,13.500000,13.500000,380
2010-01-22,13.400000,13.600000,13.200000,13.600000,13.600000,710
2010-01-25,13.200000,13.200000,13.200000,13.200000,13.200000,100
2010-01-26,13.700000,13.700000,13.500000,13.500000,13.500000,580
2010-01-27,13.500000,13.500000,13.200000,13.200000,13.200000,670
2010-01-28,13.300000,13.500000,13.200000,13.500000,13.500000,1320
2010-01-29,13.000000,13.000000,12.800000,13.000000,13.000000,550
2010-02-01,13.000000,13.400000,13.000000,13.400000,13.400000,680
2010-02-02,13.400000,13.400000,12.700000,12.700000,12.700000,600
2010-02-03,13.100000,13.300000,13.100000,13.200000,13.200000,950
2010-02-04,13.200000,13.400000,12.900000,13.300000,13.300000,4990
2010-02-05,13.200000,14.100000,13.200000,14.100000,14.100000,3400
2010-02-08,14.100000,14.100000,14.100000,14.100000,14.100000,310
2010-02-09,14.200000,14.200000,13.900000,13.900000,13.900000,720
2010-02-10,14.100000,14.100000,14.100000,14.100000,14.100000,100
2010-02-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2010-02-12,14.100000,14.100000,14.100000,14.100000,14.100000,0
2010-02-16,13.900000,13.900000,13.800000,13.800000,13.800000,300
2010-02-17,14.100000,14.100000,14.100000,14.100000,14.100000,50
2010-02-18,14.200000,14.200000,14.200000,14.200000,14.200000,280
2010-02-19,14.200000,14.200000,14.200000,14.200000,14.200000,0
2010-02-22,14.100000,14.500000,14.100000,14.300000,14.300000,2670
2010-02-23,14.400000,14.400000,14.300000,14.300000,14.300000,120
2010-02-24,15.100000,16.700001,14.700000,16.700001,16.700001,2830
2010-02-25,15.400000,16.200001,15.400000,16.200001,16.200001,240
2010-02-26,17.500000,18.799999,17.100000,18.799999,18.799999,2970
2010-03-01,18.700001,18.700001,17.799999,17.799999,17.799999,420
2010-03-02,17.900000,17.900000,17.299999,17.299999,17.299999,340
2010-03-03,17.100000,17.100000,16.100000,16.400000,16.400000,1320
2010-03-04,17.400000,17.400000,16.000000,16.000000,16.000000,2280
2010-03-05,15.600000,15.800000,15.200000,15.200000,15.200000,1170
2010-03-08,15.300000,15.800000,15.300000,15.600000,15.600000,1460
2010-03-09,15.400000,15.700000,15.200000,15.200000,15.200000,1270
2010-03-10,15.500000,15.700000,15.500000,15.700000,15.700000,500
2010-03-11,15.600000,16.900000,15.600000,16.900000,16.900000,2690
2010-03-12,18.200001,18.799999,18.100000,18.400000,18.400000,1960
2010-03-15,18.600000,18.600000,17.000000,17.000000,17.000000,1250
2010-03-16,18.200001,18.400000,18.000000,18.200001,18.200001,10250
2010-03-17,18.600000,18.900000,18.600000,18.799999,18.799999,1120
2010-03-18,18.900000,18.900000,17.900000,18.299999,18.299999,2500
2010-03-19,17.900000,18.200001,17.299999,18.200001,18.200001,1040
2010-03-22,18.200001,18.200001,18.200001,18.200001,18.200001,0
2010-03-23,18.200001,18.200001,17.500000,17.799999,17.799999,3080
2010-03-24,17.299999,17.600000,15.700000,17.600000,17.600000,2450
2010-03-25,16.700001,17.000000,16.700001,17.000000,17.000000,170
2010-03-26,16.500000,16.600000,16.500000,16.600000,16.600000,300
2010-03-29,17.100000,17.100000,16.600000,16.600000,16.600000,1450
2010-03-30,16.900000,17.299999,16.600000,17.299999,17.299999,1760
2010-03-31,17.400000,17.400000,16.799999,16.799999,16.799999,850
2010-04-01,17.100000,17.200001,16.799999,16.799999,16.799999,230
2010-04-05,16.299999,17.000000,16.299999,17.000000,17.000000,2110
2010-04-06,16.799999,16.900000,16.799999,16.900000,16.900000,1750
2010-04-07,16.900000,17.100000,16.900000,17.100000,17.100000,600
2010-04-08,17.400000,17.600000,17.200001,17.600000,17.600000,1080
2010-04-09,17.799999,18.000000,17.799999,17.799999,17.799999,4970
2010-04-12,18.100000,18.100000,18.000000,18.000000,18.000000,150
2010-04-13,18.000000,18.000000,17.299999,17.700001,17.700001,1880
2010-04-14,18.000000,18.100000,18.000000,18.100000,18.100000,510
2010-04-15,17.700001,18.100000,17.700001,18.100000,18.100000,8520
2010-04-16,17.900000,17.900000,17.200001,17.299999,17.299999,190
2010-04-19,17.700001,17.700001,16.700001,17.200001,17.200001,610
2010-04-20,17.200001,17.200001,16.799999,16.799999,16.799999,460
2010-04-21,17.200001,17.200001,17.000000,17.000000,17.000000,390
2010-04-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2010-04-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2010-04-26,16.500000,16.500000,16.400000,16.400000,16.400000,20
2010-04-27,17.299999,17.400000,16.900000,16.900000,16.900000,3200
2010-04-28,17.299999,17.299999,17.299999,17.299999,17.299999,120
2010-04-29,16.799999,17.299999,16.700001,17.299999,17.299999,440
2010-04-30,17.299999,17.299999,17.299999,17.299999,17.299999,0
2010-05-03,16.799999,16.799999,16.700001,16.700001,16.700001,110
2010-05-04,16.200001,16.200001,16.000000,16.000000,16.000000,1050
2010-05-05,15.500000,15.600000,15.400000,15.400000,15.400000,210
2010-05-06,15.500000,15.500000,14.200000,15.000000,15.000000,2700
2010-05-07,14.200000,14.300000,13.900000,14.100000,14.100000,1280
2010-05-10,14.000000,14.400000,14.000000,14.400000,14.400000,430
2010-05-11,14.400000,14.400000,14.400000,14.400000,14.400000,50
2010-05-12,14.800000,14.900000,14.800000,14.900000,14.900000,500
2010-05-13,14.900000,14.900000,14.900000,14.900000,14.900000,0
2010-05-14,14.400000,14.400000,14.400000,14.400000,14.400000,30
2010-05-17,13.900000,13.900000,13.900000,13.900000,13.900000,1390
2010-05-18,14.000000,14.000000,14.000000,14.000000,14.000000,30
2010-05-19,13.500000,13.500000,12.400000,12.400000,12.400000,2030
2010-05-20,12.300000,12.300000,11.200000,11.200000,11.200000,1220
2010-05-21,10.400000,11.200000,10.400000,11.100000,11.100000,4210
2010-05-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2010-05-25,10.700000,10.700000,9.900000,10.500000,10.500000,6140
2010-05-26,10.600000,10.900000,10.100000,10.500000,10.500000,3370
2010-05-27,12.100000,12.100000,12.100000,12.100000,12.100000,150
2010-05-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2010-06-01,12.100000,12.100000,11.600000,11.600000,11.600000,160
2010-06-02,11.400000,11.400000,10.700000,10.700000,10.700000,630
2010-06-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2010-06-04,10.400000,10.400000,8.900000,9.000000,9.000000,7350
2010-06-07,9.000000,9.300000,9.000000,9.000000,9.000000,440
2010-06-08,9.200000,9.400000,9.000000,9.100000,9.100000,1580
2010-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,70
2010-06-10,9.900000,9.900000,9.200000,9.700000,9.700000,700
2010-06-11,9.700000,9.700000,9.600000,9.600000,9.600000,470
2010-06-14,8.300000,8.300000,6.200000,6.200000,6.200000,8100
2010-06-15,6.800000,6.800000,6.000000,6.000000,6.000000,4940
2010-06-16,6.000000,6.100000,5.100000,5.800000,5.800000,12560
2010-06-17,5.800000,7.400000,5.700000,7.200000,7.200000,4590
2010-06-18,7.400000,7.400000,6.600000,6.600000,6.600000,1720
2010-06-21,6.400000,6.600000,6.200000,6.400000,6.400000,12400
2010-06-22,6.100000,6.100000,6.000000,6.100000,6.100000,2360
2010-06-23,6.100000,6.300000,6.000000,6.000000,6.000000,6000
2010-06-24,6.200000,6.200000,6.000000,6.000000,6.000000,330
2010-06-25,5.900000,5.900000,5.600000,5.600000,5.600000,1200
2010-06-28,5.500000,5.800000,5.500000,5.800000,5.800000,11180
2010-06-29,5.600000,5.700000,5.600000,5.700000,5.700000,4000
2010-06-30,5.700000,5.700000,5.700000,5.700000,5.700000,20
2010-07-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2010-07-02,5.500000,5.500000,5.500000,5.500000,5.500000,180
2010-07-06,5.600000,5.600000,5.600000,5.600000,5.600000,300
2010-07-07,5.600000,5.600000,5.600000,5.600000,5.600000,0
2010-07-08,6.500000,6.600000,6.500000,6.600000,6.600000,350
2010-07-09,6.600000,6.600000,6.600000,6.600000,6.600000,200
2010-07-12,6.700000,6.900000,6.500000,6.500000,6.500000,2690
2010-07-13,6.700000,6.700000,6.700000,6.700000,6.700000,10
2010-07-14,6.800000,6.800000,6.500000,6.500000,6.500000,850
2010-07-15,6.400000,6.400000,6.400000,6.400000,6.400000,30
2010-07-16,6.000000,6.000000,5.500000,5.500000,5.500000,2050
2010-07-19,5.300000,5.400000,5.200000,5.400000,5.400000,4530
2010-07-20,5.600000,5.600000,5.500000,5.500000,5.500000,1020
2010-07-21,5.600000,5.600000,5.600000,5.600000,5.600000,660
2010-07-22,5.500000,5.800000,5.400000,5.500000,5.500000,3510
2010-07-23,5.200000,5.500000,5.200000,5.500000,5.500000,4090
2010-07-26,5.300000,5.500000,5.200000,5.500000,5.500000,1710
2010-07-27,5.300000,5.300000,5.300000,5.300000,5.300000,900
2010-07-28,5.500000,5.500000,5.100000,5.100000,5.100000,80
2010-07-29,5.200000,5.200000,5.000000,5.000000,5.000000,2900
2010-07-30,5.100000,5.300000,5.100000,5.300000,5.300000,1700
2010-08-02,5.300000,5.300000,5.300000,5.300000,5.300000,0
2010-08-03,5.400000,5.400000,5.200000,5.200000,5.200000,6280
2010-08-04,5.500000,5.500000,4.900000,5.000000,5.000000,1490
2010-08-05,5.100000,5.200000,5.000000,5.100000,5.100000,2100
2010-08-06,5.100000,5.100000,4.900000,5.000000,5.000000,3700
2010-08-09,5.100000,5.100000,5.100000,5.100000,5.100000,1400
2010-08-10,5.000000,5.100000,5.000000,5.100000,5.100000,1360
2010-08-11,5.000000,5.200000,5.000000,5.200000,5.200000,1140
2010-08-12,5.000000,5.000000,4.700000,5.000000,5.000000,7490
2010-08-13,5.000000,5.000000,5.000000,5.000000,5.000000,600
2010-08-16,4.900000,4.900000,4.900000,4.900000,4.900000,1200
2010-08-17,4.900000,4.900000,4.700000,4.900000,4.900000,510
2010-08-18,4.800000,5.000000,4.800000,5.000000,5.000000,1650
2010-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,10150
2010-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-23,4.800000,4.900000,4.800000,4.900000,4.900000,810
2010-08-24,4.700000,4.800000,4.700000,4.800000,4.800000,750
2010-08-25,4.500000,4.700000,4.500000,4.700000,4.700000,660
2010-08-26,4.800000,4.800000,4.600000,4.600000,4.600000,5330
2010-08-27,4.600000,4.600000,4.600000,4.600000,4.600000,140
2010-08-30,4.600000,4.700000,4.400000,4.400000,4.400000,2200
2010-08-31,4.300000,4.600000,4.300000,4.300000,4.300000,6530
2010-09-01,4.500000,4.900000,4.500000,4.800000,4.800000,1000
2010-09-02,5.000000,5.500000,5.000000,5.500000,5.500000,2030
2010-09-03,5.400000,5.500000,5.300000,5.300000,5.300000,850
2010-09-07,5.300000,5.300000,5.300000,5.300000,5.300000,1300
2010-09-08,5.300000,6.000000,5.300000,5.700000,5.700000,12350
2010-09-09,6.100000,6.100000,6.000000,6.000000,6.000000,520
2010-09-10,5.900000,5.900000,5.800000,5.800000,5.800000,10720
2010-09-13,6.300000,6.300000,6.000000,6.000000,6.000000,770
2010-09-14,6.300000,6.500000,6.000000,6.400000,6.400000,12900
2010-09-15,6.400000,7.800000,6.300000,7.800000,7.800000,2400
2010-09-16,7.400000,7.500000,7.100000,7.200000,7.200000,4360
2010-09-17,6.900000,7.500000,6.600000,7.300000,7.300000,9240
2010-09-20,7.800000,8.000000,7.500000,7.800000,7.800000,12160
2010-09-21,7.900000,7.900000,7.500000,7.500000,7.500000,9270
2010-09-22,7.700000,7.700000,7.200000,7.300000,7.300000,3550
2010-09-23,6.900000,7.500000,6.800000,7.400000,7.400000,2760
2010-09-24,7.600000,7.800000,7.400000,7.800000,7.800000,1100
2010-09-27,7.600000,7.600000,7.500000,7.500000,7.500000,3330
2010-09-28,7.500000,7.600000,7.300000,7.300000,7.300000,1820
2010-09-29,7.400000,7.400000,7.400000,7.400000,7.400000,100
2010-09-30,7.300000,7.300000,7.200000,7.200000,7.200000,800
2010-10-01,7.200000,7.200000,6.800000,6.900000,6.900000,7820
2010-10-04,6.900000,6.900000,6.900000,6.900000,6.900000,500
2010-10-05,6.800000,7.300000,6.800000,7.000000,7.000000,1250
2010-10-06,7.400000,7.400000,7.400000,7.400000,7.400000,200
2010-10-07,7.800000,7.800000,7.700000,7.700000,7.700000,250
2010-10-08,7.800000,9.300000,7.800000,9.300000,9.300000,7480
2010-10-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-10-12,9.500000,11.200000,9.400000,10.700000,10.700000,24400
2010-10-13,11.500000,11.500000,9.900000,10.200000,10.200000,12420
2010-10-14,10.200000,10.300000,10.000000,10.000000,10.000000,3710
2010-10-15,10.300000,10.500000,9.900000,10.500000,10.500000,1380
2010-10-18,10.400000,11.200000,10.300000,11.100000,11.100000,14550
2010-10-19,10.800000,10.900000,10.100000,10.400000,10.400000,4090
2010-10-20,10.300000,11.000000,10.300000,10.300000,10.300000,2290
2010-10-21,10.700000,11.100000,10.700000,11.100000,11.100000,1860
2010-10-22,11.100000,12.100000,11.000000,12.100000,12.100000,4280
2010-10-25,12.400000,12.800000,11.400000,12.100000,12.100000,9710
2010-10-26,12.300000,12.300000,11.800000,11.800000,11.800000,1670
2010-10-27,11.700000,11.900000,11.600000,11.600000,11.600000,1250
2010-10-28,11.600000,12.100000,11.600000,11.800000,11.800000,2430
2010-10-29,12.000000,12.000000,11.600000,11.600000,11.600000,2050
2010-11-01,11.900000,11.900000,10.100000,10.400000,10.400000,2220
2010-11-02,10.300000,10.900000,10.300000,10.600000,10.600000,430
2010-11-03,10.800000,10.800000,10.600000,10.600000,10.600000,110
2010-11-04,10.300000,10.700000,10.300000,10.400000,10.400000,450
2010-11-05,10.700000,10.700000,10.000000,10.300000,10.300000,4800
2010-11-08,10.200000,10.500000,10.200000,10.400000,10.400000,3960
2010-11-09,10.700000,11.100000,9.900000,9.900000,9.900000,5880
2010-11-10,9.900000,10.200000,9.900000,10.200000,10.200000,9720
2010-11-11,10.000000,10.100000,9.300000,9.400000,9.400000,2450
2010-11-12,9.800000,10.000000,9.000000,9.900000,9.900000,7320
2010-11-15,10.000000,10.000000,9.800000,10.000000,10.000000,1020
2010-11-16,9.500000,9.500000,9.100000,9.100000,9.100000,1600
2010-11-17,9.000000,9.200000,9.000000,9.200000,9.200000,3430
2010-11-18,9.500000,9.600000,9.500000,9.600000,9.600000,770
2010-11-19,10.000000,10.200000,9.800000,9.800000,9.800000,2190
2010-11-22,9.900000,10.200000,9.700000,9.800000,9.800000,4280
2010-11-23,9.000000,9.200000,8.900000,9.000000,9.000000,2990
2010-11-24,9.200000,9.700000,9.200000,9.500000,9.500000,1760
2010-11-26,9.500000,9.500000,9.300000,9.500000,9.500000,2520
2010-11-29,9.500000,9.500000,9.300000,9.300000,9.300000,560
2010-11-30,9.100000,9.300000,9.100000,9.100000,9.100000,2060
2010-12-01,9.100000,9.300000,9.000000,9.000000,9.000000,11170
2010-12-02,9.000000,9.100000,9.000000,9.100000,9.100000,1250
2010-12-03,9.300000,9.300000,8.900000,9.300000,9.300000,980
2010-12-06,9.300000,9.300000,9.200000,9.300000,9.300000,420
2010-12-07,9.300000,9.300000,9.100000,9.100000,9.100000,950
2010-12-08,9.200000,9.200000,8.800000,9.100000,9.100000,3600
2010-12-09,9.000000,9.200000,8.800000,8.800000,8.800000,7370
2010-12-10,8.900000,9.100000,8.700000,8.700000,8.700000,2460
2010-12-13,8.900000,8.900000,8.200000,8.200000,8.200000,1210
