Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-19,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-20,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-21,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-24,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-26,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-27,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-28,7.750000,7.750000,7.750000,7.750000,7.426938,0
2012-12-31,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-02,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-03,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-04,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-07,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-08,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-09,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-10,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-11,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-14,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-15,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-16,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-17,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-18,7.750000,7.750000,7.750000,7.750000,7.426938,0
2013-01-22,7.500000,7.500000,7.500000,7.500000,7.187360,300
2013-01-23,7.500000,7.500000,7.500000,7.500000,7.187360,0
2013-01-24,7.500000,7.500000,7.500000,7.500000,7.187360,0
2013-01-25,7.500000,7.500000,7.500000,7.500000,7.187360,0
2013-01-28,7.500000,7.500000,7.500000,7.500000,7.187360,0
2013-01-29,7.500000,7.500000,7.000000,7.000000,6.708202,600
2013-01-30,7.250000,7.250000,7.250000,7.250000,6.947781,300
2013-01-31,6.850000,6.850000,6.850000,6.850000,6.564455,100
2013-02-01,6.850000,6.850000,6.850000,6.850000,6.564455,0
2013-02-04,6.700000,6.700000,6.550000,6.550000,6.276961,4100
2013-02-05,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-06,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-07,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-08,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-11,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-12,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-13,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-14,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-15,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-19,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-20,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-21,6.550000,6.550000,6.550000,6.550000,6.276961,0
2013-02-22,7.250000,7.250000,7.250000,7.250000,6.947781,4300
2013-02-25,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-02-26,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-02-27,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-02-28,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-01,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-04,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-05,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-06,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-07,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-08,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-11,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-12,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-13,7.000000,7.000000,7.000000,7.000000,6.708202,100
2013-03-14,7.000000,7.000000,7.000000,7.000000,6.708202,0
2013-03-15,7.000000,7.000000,7.000000,7.000000,6.708202,0
2013-03-18,7.000000,7.000000,7.000000,7.000000,6.708202,0
2013-03-19,7.000000,7.000000,7.000000,7.000000,6.708202,0
2013-03-20,7.000000,7.000000,7.000000,7.000000,6.708202,0
2013-03-21,6.850000,7.250000,6.850000,7.250000,6.947781,7500
2013-03-22,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-25,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-26,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-27,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-03-28,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-01,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-02,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-03,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-04,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-05,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-08,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-09,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-10,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-11,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-12,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-15,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-16,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-17,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-18,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-19,7.250000,7.250000,7.250000,7.250000,6.947781,0
2013-04-22,7.400000,7.400000,7.400000,7.400000,7.091528,200
2013-04-23,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-04-24,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-04-25,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-04-26,7.150000,7.150000,7.150000,7.150000,6.851949,1600
2013-04-29,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-04-30,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-05-01,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-05-02,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-05-03,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-05-06,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-05-07,7.150000,7.150000,7.150000,7.150000,6.851949,0
2013-05-08,7.350000,7.350000,7.350000,7.350000,7.043612,700
2013-05-09,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-10,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-13,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-14,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-15,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-16,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-17,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-20,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-21,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-22,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-23,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-24,7.350000,7.350000,7.350000,7.350000,7.043612,0
2013-05-28,7.400000,7.400000,7.400000,7.400000,7.091528,200
2013-05-29,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-05-30,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-05-31,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-03,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-04,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-05,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-06,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-07,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-10,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-11,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-12,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-13,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-14,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-17,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-18,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-19,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-20,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-21,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-24,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-25,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-26,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-27,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-06-28,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-01,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-02,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-03,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-05,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-08,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-09,7.400000,7.400000,7.400000,7.400000,7.091528,0
2013-07-10,8.000000,8.000000,8.000000,8.000000,7.666517,100
2013-07-11,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-12,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-15,8.000000,8.000000,8.000000,8.000000,7.666517,2100
2013-07-16,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-17,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-18,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-19,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-22,8.000000,8.000000,8.000000,8.000000,7.666517,0
2013-07-23,8.500000,8.500000,8.500000,8.500000,8.145675,500
2013-07-24,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-07-25,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-07-26,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-07-29,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-07-30,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-07-31,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-08-01,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-08-02,8.500000,8.500000,8.500000,8.500000,8.145675,0
2013-08-05,9.000000,9.500000,9.000000,9.500000,9.103989,300
2013-08-06,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-07,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-08,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-09,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-12,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-13,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-14,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-15,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-16,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-19,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-20,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-21,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-22,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-23,9.500000,9.500000,9.500000,9.500000,9.103989,0
2013-08-26,8.800000,8.800000,8.800000,8.800000,8.433168,300
2013-08-27,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-08-28,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-08-29,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-08-30,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-03,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-04,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-05,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-06,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-09,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-10,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-11,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-12,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-13,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-16,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-17,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-18,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-19,8.800000,8.800000,8.800000,8.800000,8.433168,0
2013-09-20,10.040000,10.040000,10.040000,10.040000,9.621480,100
2013-09-23,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-09-24,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-09-25,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-09-26,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-09-27,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-09-30,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-10-01,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-10-02,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-10-03,10.040000,10.040000,10.040000,10.040000,9.621480,0
2013-10-04,10.050000,10.050000,10.050000,10.050000,9.631062,100
2013-10-07,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-08,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-09,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-10,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-11,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-14,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-15,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-16,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-17,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-18,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-21,10.050000,10.050000,10.050000,10.050000,9.631062,0
2013-10-22,9.000000,9.000000,9.000000,9.000000,8.624831,100
2013-10-23,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-10-24,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-10-25,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-10-28,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-10-29,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-10-30,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-10-31,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-01,9.000000,9.000000,9.000000,9.000000,8.624831,100
2013-11-04,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-05,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-06,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-07,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-08,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-11,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-12,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-13,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-14,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-15,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-18,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-19,9.000000,9.000000,9.000000,9.000000,8.624831,0
2013-11-20,8.750000,8.750000,8.750000,8.750000,8.385253,300
2013-11-21,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-11-22,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-11-25,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-11-26,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-11-27,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-11-29,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-02,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-03,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-04,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-05,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-06,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-09,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-10,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-11,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-12,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-13,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-16,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-17,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-18,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-19,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-20,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-23,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-24,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-26,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-27,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-30,8.750000,8.750000,8.750000,8.750000,8.385253,0
2013-12-31,8.750000,8.750000,8.750000,8.750000,8.385253,0
2014-01-02,8.750000,8.750000,8.750000,8.750000,8.385253,0
2014-01-03,8.750000,8.750000,8.750000,8.750000,8.385253,0
2014-01-06,9.000000,9.000000,9.000000,9.000000,8.624831,400
2014-01-07,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-08,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-09,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-10,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-13,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-14,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-15,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-16,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-17,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-21,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-22,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-23,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-24,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-27,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-28,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-29,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-30,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-01-31,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-02-03,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-02-04,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-02-05,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-02-06,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-02-07,9.000000,9.000000,9.000000,9.000000,8.624831,0
2014-02-10,10.500000,10.500000,10.500000,10.500000,10.062304,500
2014-02-11,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-12,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-13,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-14,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-18,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-19,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-20,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-21,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-24,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-25,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-26,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-27,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-02-28,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-03-03,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-03-04,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-03-05,10.500000,10.500000,10.500000,10.500000,10.062304,0
2014-03-06,9.100000,9.100000,9.100000,9.100000,8.720664,1000
2014-03-07,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-10,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-11,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-12,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-13,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-14,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-17,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-18,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-19,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-20,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-21,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-24,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-25,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-26,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-27,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-28,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-03-31,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-04-01,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-04-02,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-04-03,9.100000,9.100000,9.100000,9.100000,8.720664,0
2014-04-04,10.490000,11.500000,10.490000,11.500000,11.020618,1500
2014-04-07,11.500000,11.500000,11.500000,11.500000,11.020618,0
2014-04-08,11.500000,11.500000,11.500000,11.500000,11.020618,0
2014-04-09,11.500000,11.500000,11.500000,11.500000,11.020618,0
2014-04-10,11.500000,11.500000,11.500000,11.500000,11.020618,0
2014-04-11,9.600000,9.600000,9.600000,9.600000,9.199821,100
2014-04-14,9.600000,9.600000,9.600000,9.600000,9.199821,0
2014-04-15,9.590000,10.000000,9.500000,9.500000,9.103989,6000
2014-04-16,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-17,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-21,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-22,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-23,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-24,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-25,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-28,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-29,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-04-30,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-05-01,9.500000,9.500000,9.500000,9.500000,9.103989,0
2014-05-02,10.000000,10.000000,10.000000,10.000000,9.583147,500
2014-05-05,9.510000,9.510000,9.510000,9.510000,9.113571,500
2014-05-06,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-07,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-08,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-09,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-12,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-13,9.510000,9.510000,9.510000,9.510000,9.113571,800
2014-05-14,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-15,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-16,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-19,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-20,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-21,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-22,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-23,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-27,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-28,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-29,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-05-30,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-06-02,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-06-03,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-06-04,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-06-05,9.510000,9.510000,9.510000,9.510000,9.113571,0
2014-06-06,9.510000,9.510000,9.510000,9.510000,9.113571,0
