Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1.396226,1.424528,1.301886,1.386792,1.386792,44248
2011-09-08,1.320754,1.650943,1.320754,1.396132,1.396132,205265
2011-09-09,1.452830,1.490471,1.367924,1.377358,1.377358,96078
2011-09-12,1.349056,1.415094,1.301886,1.367924,1.367924,91874
2011-09-13,1.358490,1.386792,1.273584,1.320754,1.320754,53321
2011-09-14,1.301886,1.358490,1.235849,1.301886,1.301886,90094
2011-09-15,1.283018,1.358490,1.273584,1.273584,1.273584,49991
2011-09-16,1.292452,1.292452,1.207547,1.253773,1.253773,38966
2011-09-19,1.188679,1.273584,1.188679,1.216981,1.216981,21379
2011-09-20,1.245283,1.320660,1.207547,1.254622,1.254622,16941
2011-09-21,1.273584,1.273584,1.047169,1.113207,1.113207,119953
2011-09-22,1.056603,1.122641,0.952830,0.962264,0.962264,88735
2011-09-23,0.971698,1.037735,0.855754,0.868867,0.868867,91445
2011-09-26,1.037735,1.037735,0.848962,0.905660,0.905660,56733
2011-09-27,0.896226,0.943396,0.859150,0.943301,0.943301,11458
2011-09-28,0.915094,0.915094,0.849056,0.849056,0.849056,13806
2011-09-29,0.846792,1.009433,0.773584,0.841603,0.841603,59550
2011-09-30,0.801886,0.849150,0.754716,0.754716,0.754716,17873
2011-10-03,0.754716,0.867924,0.716981,0.716981,0.716981,30557
2011-10-04,0.707547,0.744433,0.660566,0.744245,0.744245,31150
2011-10-05,0.698113,0.754716,0.698113,0.717452,0.717452,21845
2011-10-06,0.754716,0.792452,0.754716,0.777641,0.777641,6546
2011-10-07,0.783018,0.801886,0.745283,0.801886,0.801886,41308
2011-10-10,0.830188,0.915094,0.792169,0.839622,0.839622,41933
2011-10-11,0.811320,0.885849,0.773584,0.880471,0.880471,15688
2011-10-12,0.876415,0.876415,0.830188,0.848962,0.848962,21102
2011-10-13,0.849056,0.924528,0.848962,0.905660,0.905660,21666
2011-10-14,0.895188,0.979716,0.895188,0.934056,0.934056,69334
2011-10-17,0.942358,0.942358,0.853867,0.887735,0.887735,3180
2011-10-18,0.877358,0.877358,0.849056,0.867924,0.867924,1213
2011-10-19,0.811320,0.877358,0.735849,0.792452,0.792452,48415
2011-10-20,0.783018,0.849056,0.783018,0.849056,0.849056,1802
2011-10-21,0.849056,0.849056,0.783018,0.783679,0.783679,11122
2011-10-24,0.830188,0.849056,0.803018,0.829905,0.829905,25213
2011-10-25,0.839339,0.849056,0.839339,0.839622,0.839622,21263
2011-10-26,0.811320,0.811320,0.726603,0.783018,0.783018,19240
2011-10-27,0.801792,0.801886,0.735849,0.738207,0.738207,14893
2011-10-28,0.773584,0.877358,0.754716,0.849056,0.849056,32543
2011-10-31,0.878396,0.933773,0.783962,0.783962,0.783962,64964
2011-11-01,0.895943,0.933962,0.837641,0.877358,0.877358,60564
2011-11-02,0.849056,0.867924,0.820754,0.820754,0.820754,17695
2011-11-03,0.849056,0.886792,0.830188,0.830188,0.830188,17617
2011-11-04,0.886792,0.886792,0.886792,0.886792,0.886792,11130
2011-11-07,0.764150,0.791320,0.710471,0.773584,0.773584,82097
2011-11-08,0.783018,0.783018,0.622641,0.716981,0.716981,52869
2011-11-09,0.669811,0.716981,0.669811,0.716981,0.716981,39768
2011-11-10,0.707547,0.716981,0.688679,0.688679,0.688679,19916
2011-11-11,0.707547,0.772641,0.688584,0.772641,0.772641,43062
2011-11-14,0.754716,0.754716,0.578301,0.698113,0.698113,36985
2011-11-15,0.614905,0.726320,0.584905,0.636792,0.636792,10404
2011-11-16,0.641509,0.641509,0.632075,0.632075,0.632075,8326
2011-11-17,0.622641,0.660377,0.578018,0.632075,0.632075,19408
2011-11-18,0.632075,0.632169,0.565943,0.575471,0.575471,19561
2011-11-21,0.566037,0.575471,0.518867,0.528301,0.528301,28622
2011-11-22,0.490566,0.534622,0.436132,0.534622,0.534622,5830
2011-11-23,0.518867,0.528301,0.518867,0.528301,0.528301,6996
2011-11-25,0.518867,0.518962,0.518867,0.518962,0.518962,10689
2011-11-28,0.481132,0.528301,0.471698,0.527924,0.527924,5512
2011-11-29,0.509433,0.509433,0.471698,0.481132,0.481132,742
2011-11-30,0.490566,0.490566,0.481132,0.490566,0.490566,7102
2011-12-01,0.518867,0.547169,0.481132,0.523396,0.523396,21183
2011-12-02,0.500000,0.529245,0.481132,0.518867,0.518867,12932
2011-12-05,0.500000,0.518867,0.481132,0.518867,0.518867,25363
2011-12-06,0.509433,0.509528,0.471698,0.500000,0.500000,53328
2011-12-07,0.452830,0.471698,0.448962,0.471698,0.471698,21814
2011-12-08,0.448396,0.471792,0.448396,0.471698,0.471698,23767
2011-12-09,0.449150,0.490471,0.433962,0.471698,0.471698,9752
2011-12-12,0.438679,0.438773,0.424528,0.433867,0.433867,38075
2011-12-13,0.433962,0.452830,0.396226,0.415094,0.415094,14522
2011-12-14,0.391226,0.424528,0.339622,0.367924,0.367924,38096
2011-12-15,0.358490,0.377358,0.358490,0.377264,0.377264,15613
2011-12-16,0.367924,0.367924,0.301886,0.339622,0.339622,31275
2011-12-19,0.386792,1.179245,0.386792,0.659433,0.659433,1866138
2011-12-20,0.660377,0.660377,0.471698,0.518584,0.518584,363356
2011-12-21,0.500000,0.509245,0.452830,0.490754,0.490754,39622
2011-12-22,0.481132,0.537735,0.481132,0.518867,0.518867,37529
2011-12-23,0.537735,0.537830,0.490566,0.491509,0.491509,33275
2011-12-27,0.509433,0.518867,0.415094,0.433962,0.433962,110923
2011-12-28,0.452830,0.481037,0.419811,0.452830,0.452830,127730
2011-12-29,0.452830,0.452830,0.424528,0.433962,0.433962,90562
2011-12-30,0.390566,0.429245,0.390566,0.401886,0.401886,222297
2012-01-03,0.424528,0.443396,0.415094,0.428301,0.428301,9010
2012-01-04,0.471698,0.481132,0.408490,0.443396,0.443396,20352
2012-01-05,0.509433,0.528301,0.481037,0.509433,0.509433,32737
2012-01-06,0.528301,0.622641,0.500000,0.566132,0.566132,89519
2012-01-09,0.584905,0.584905,0.509433,0.518867,0.518867,13705
2012-01-10,0.500000,0.518773,0.480000,0.480000,0.480000,11925
2012-01-11,0.502075,0.518867,0.481132,0.518773,0.518773,19298
2012-01-12,0.518679,0.603773,0.466981,0.508490,0.508490,342728
2012-01-13,0.547169,0.574528,0.518867,0.518867,0.518867,96557
2012-01-17,0.506603,0.518867,0.491792,0.491792,0.491792,34609
2012-01-18,0.509433,0.518867,0.500000,0.509433,0.509433,26438
2012-01-19,0.481132,0.518867,0.481132,0.518867,0.518867,54235
2012-01-20,0.500000,0.537735,0.481132,0.500000,0.500000,45960
2012-01-23,0.509433,0.518867,0.463773,0.509433,0.509433,8946
2012-01-24,0.509433,0.509433,0.481132,0.509433,0.509433,12236
2012-01-25,0.518867,0.537735,0.518867,0.518867,0.518867,9211
2012-01-26,0.536792,0.537735,0.481226,0.518867,0.518867,8109
2012-01-27,0.508490,0.537735,0.481509,0.509433,0.509433,7897
2012-01-30,0.509433,0.537735,0.481698,0.481698,0.481698,29046
2012-01-31,0.483962,0.490566,0.482264,0.483962,0.483962,15688
2012-02-01,0.518867,0.518867,0.485849,0.485849,0.485849,13144
2012-02-02,0.483679,0.518773,0.407641,0.452830,0.452830,100175
2012-02-03,0.462264,0.490566,0.462169,0.471698,0.471698,39432
2012-02-06,0.462264,0.471698,0.424528,0.471698,0.471698,32449
2012-02-07,0.471698,0.471698,0.471603,0.471698,0.471698,2904
2012-02-08,0.481132,0.518867,0.452830,0.452830,0.452830,71351
2012-02-09,0.452830,0.499905,0.443396,0.481132,0.481132,30104
2012-02-10,0.481132,0.716886,0.447169,0.628301,0.628301,924453
2012-02-13,0.669811,0.735849,0.547169,0.599056,0.599056,404415
2012-02-14,0.528584,0.679245,0.528584,0.556603,0.556603,78273
2012-02-15,0.566037,0.603773,0.504716,0.556509,0.556509,43687
2012-02-16,0.542452,0.542452,0.481132,0.518773,0.518773,101015
2012-02-17,0.538679,0.641509,0.510377,0.518867,0.518867,121470
2012-02-21,0.490566,0.547169,0.490566,0.518867,0.518867,6635
2012-02-22,0.500000,0.537735,0.491792,0.509433,0.509433,4696
2012-02-23,0.517924,0.566037,0.493018,0.556603,0.556603,29098
2012-02-24,0.537735,0.565377,0.512075,0.518867,0.518867,19928
2012-02-27,0.509433,0.530943,0.490566,0.491509,0.491509,59500
2012-02-28,0.490566,0.547169,0.490566,0.491509,0.491509,22535
2012-02-29,0.528301,0.541509,0.491509,0.491509,0.491509,33451
2012-03-01,0.491698,0.500000,0.491509,0.491509,0.491509,5459
2012-03-02,0.490754,0.528113,0.490754,0.491509,0.491509,13138
2012-03-05,0.500000,0.592641,0.472641,0.556603,0.556603,176872
2012-03-06,0.518867,0.574339,0.495283,0.528301,0.528301,35419
2012-03-07,0.518867,0.547075,0.495283,0.509433,0.509433,6285
2012-03-08,0.511603,0.542358,0.509245,0.511320,0.511320,6996
2012-03-09,0.500000,0.528207,0.484528,0.528207,0.528207,13083
2012-03-12,0.528113,0.542452,0.500094,0.537735,0.537735,20606
2012-03-13,0.518867,0.542452,0.500094,0.528396,0.528396,18179
2012-03-14,0.518867,0.542358,0.496320,0.518867,0.518867,19064
2012-03-15,0.509433,0.537735,0.509433,0.518867,0.518867,18910
2012-03-16,0.533018,0.537735,0.528301,0.535849,0.535849,11660
2012-03-19,0.537735,0.537735,0.490566,0.523962,0.523962,44491
2012-03-20,0.537735,0.537735,0.490566,0.509433,0.509433,25440
2012-03-21,0.660377,0.981132,0.537735,0.556603,0.556603,2448719
2012-03-22,0.561320,0.603773,0.538679,0.546415,0.546415,233178
2012-03-23,0.547264,0.583962,0.509433,0.564150,0.564150,290705
2012-03-26,0.555660,0.584905,0.537735,0.537735,0.537735,102662
2012-03-27,0.547169,0.575377,0.528773,0.537735,0.537735,86591
2012-03-28,0.561200,0.579700,0.506100,0.570000,0.570000,59117
2012-03-29,0.570000,0.590000,0.555100,0.580000,0.580000,84180
2012-03-30,0.600000,0.600000,0.550000,0.580000,0.580000,47655
2012-04-02,0.562000,0.570000,0.550000,0.569900,0.569900,22419
2012-04-03,0.550000,0.550000,0.521000,0.535000,0.535000,31096
2012-04-04,0.532100,0.660000,0.511000,0.580000,0.580000,488381
2012-04-05,0.640000,0.822000,0.550000,0.590000,0.590000,1045695
2012-04-09,0.620000,0.790000,0.590100,0.730000,0.730000,471271
2012-04-10,0.710000,0.810000,0.640000,0.640000,0.640000,93124
2012-04-11,0.625000,0.809500,0.625000,0.653000,0.653000,275761
2012-04-12,0.642000,0.798000,0.630200,0.740000,0.740000,391196
2012-04-13,0.760000,0.790000,0.720000,0.740000,0.740000,108160
2012-04-16,0.830000,0.860000,0.622300,0.650000,0.650000,481342
2012-04-17,0.660000,0.660000,0.553000,0.570000,0.570000,179081
2012-04-18,0.660000,0.660000,0.583900,0.629900,0.629900,71157
2012-04-19,0.582300,0.629900,0.570000,0.590000,0.590000,63619
2012-04-20,0.560000,0.560400,0.453000,0.490000,0.490000,558892
2012-04-23,0.490000,0.490000,0.465000,0.465000,0.465000,44394
2012-04-24,0.480000,0.520000,0.470000,0.480000,0.480000,95314
2012-04-25,0.471800,0.499900,0.470000,0.471100,0.471100,32238
2012-04-26,0.487500,0.487500,0.470000,0.480000,0.480000,98482
2012-04-27,0.500000,0.500000,0.415000,0.469000,0.469000,242497
2012-04-30,0.440000,0.459900,0.430000,0.450000,0.450000,22211
2012-05-01,0.450000,0.450000,0.410000,0.440000,0.440000,104608
2012-05-02,0.484000,0.504000,0.450000,0.480000,0.480000,38478
2012-05-03,0.450000,0.488000,0.420000,0.420000,0.420000,28041
2012-05-04,0.420000,0.439900,0.411000,0.430000,0.430000,4330
2012-05-07,0.430000,0.440000,0.401100,0.401100,0.401100,13076
2012-05-08,0.401000,0.500000,0.390000,0.410100,0.410100,31317
2012-05-09,0.390100,0.400000,0.390100,0.391100,0.391100,6559
2012-05-10,0.390000,0.410000,0.390000,0.399900,0.399900,14530
2012-05-11,0.420000,0.489000,0.401000,0.430000,0.430000,41962
2012-05-14,0.350000,0.420000,0.350000,0.410000,0.410000,19087
2012-05-15,0.399000,0.410000,0.387200,0.400000,0.400000,5276
2012-05-16,0.409800,0.409900,0.362000,0.409500,0.409500,26422
2012-05-17,0.399000,0.400100,0.365000,0.390000,0.390000,16988
2012-05-18,0.365000,0.380000,0.310000,0.310000,0.310000,56386
2012-05-21,0.348000,0.399700,0.321100,0.322100,0.322100,23854
2012-05-22,0.319000,0.338900,0.310000,0.311000,0.311000,32387
2012-05-23,0.320000,0.399000,0.302600,0.388000,0.388000,25235
2012-05-24,0.331000,0.380000,0.331000,0.380000,0.380000,836
2012-05-25,0.330000,0.390000,0.330000,0.330000,0.330000,20306
2012-05-29,0.360000,0.380000,0.300000,0.380000,0.380000,23092
2012-05-30,0.321000,0.375000,0.311000,0.369500,0.369500,4400
2012-05-31,0.376000,0.390000,0.340000,0.340000,0.340000,5027
2012-06-01,0.340000,0.390000,0.340000,0.390000,0.390000,6200
2012-06-04,0.370000,0.378000,0.330100,0.368000,0.368000,7770
2012-06-05,0.360000,0.378000,0.331000,0.378000,0.378000,1482
2012-06-06,0.340000,0.390000,0.320400,0.358900,0.358900,4184
2012-06-07,0.350000,0.388000,0.321500,0.380000,0.380000,10370
2012-06-08,0.340000,0.370000,0.326000,0.330000,0.330000,21860
2012-06-11,0.350000,0.350000,0.325000,0.325000,0.325000,559
2012-06-12,0.325000,0.359900,0.325000,0.359900,0.359900,27260
2012-06-13,0.339000,0.359900,0.330000,0.330000,0.330000,15266
2012-06-14,0.369800,0.370000,0.340100,0.359700,0.359700,910
2012-06-15,0.360000,0.369400,0.330000,0.330000,0.330000,7610
2012-06-18,0.330000,0.363900,0.280000,0.290000,0.290000,33375
2012-06-19,0.320000,0.364800,0.320000,0.320000,0.320000,8018
2012-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-06-21,0.344900,0.344900,0.309900,0.309900,0.309900,16000
2012-06-22,0.310000,0.339900,0.310000,0.320000,0.320000,18244
2012-06-25,0.350000,0.350000,0.310000,0.310100,0.310100,7160
2012-06-26,0.310000,0.361800,0.310000,0.350000,0.350000,16350
2012-06-27,0.361800,0.361800,0.310400,0.330000,0.330000,11590
2012-06-28,0.320500,0.320500,0.310500,0.310500,0.310500,630
2012-06-29,0.361800,0.361800,0.313000,0.320000,0.320000,13654
2012-07-02,0.359900,0.359900,0.359900,0.359900,0.359900,150
2012-07-03,0.320000,0.360000,0.300000,0.359800,0.359800,7630
2012-07-05,0.359800,0.359800,0.359800,0.359800,0.359800,0
2012-07-06,0.311000,0.340000,0.310000,0.310000,0.310000,49155
2012-07-09,0.330000,0.330000,0.310000,0.329900,0.329900,8162
2012-07-10,0.312200,0.330000,0.310000,0.310000,0.310000,9742
2012-07-11,0.320000,0.320000,0.319900,0.319900,0.319900,4238
2012-07-12,0.310000,0.329900,0.310000,0.310000,0.310000,6804
2012-07-13,0.310000,0.329900,0.310000,0.313900,0.313900,6900
2012-07-16,0.329900,0.349700,0.310500,0.310500,0.310500,4502
2012-07-17,0.310100,0.319700,0.300000,0.300000,0.300000,25186
2012-07-18,0.310000,0.319700,0.302000,0.302000,0.302000,4818
2012-07-19,0.350000,0.445000,0.320000,0.320000,0.320000,279209
2012-07-20,0.320000,0.327900,0.280000,0.318900,0.318900,42561
2012-07-23,0.280000,0.317700,0.271000,0.316800,0.316800,28980
2012-07-24,0.316600,0.316600,0.300000,0.309900,0.309900,4954
2012-07-25,0.316600,0.349800,0.310000,0.310100,0.310100,10000
2012-07-26,0.330000,0.330000,0.298000,0.319900,0.319900,9762
2012-07-27,0.319900,0.319900,0.319900,0.319900,0.319900,0
2012-07-30,0.330000,0.330000,0.329000,0.329000,0.329000,2550
2012-07-31,0.298200,0.298300,0.298200,0.298200,0.298200,2700
2012-08-01,0.329000,0.329000,0.324900,0.324900,0.324900,3155
2012-08-02,0.320000,0.320000,0.310100,0.310100,0.310100,4750
2012-08-03,0.318500,0.319000,0.279000,0.300000,0.300000,18172
2012-08-06,0.300000,0.316000,0.300000,0.300000,0.300000,8972
2012-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2012-08-08,0.300000,0.304000,0.300000,0.300000,0.300000,3623
2012-08-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-08-10,0.290000,0.300000,0.290000,0.290000,0.290000,8734
2012-08-13,0.310000,0.319900,0.280000,0.310100,0.310100,7444
2012-08-14,0.310100,0.310100,0.310100,0.310100,0.310100,0
2012-08-15,0.310100,0.310100,0.310100,0.310100,0.310100,0
2012-08-16,0.285000,0.309800,0.280000,0.300000,0.300000,37880
2012-08-17,0.299800,0.299800,0.290000,0.299800,0.299800,712
2012-08-20,0.299800,0.299800,0.299800,0.299800,0.299800,0
2012-08-21,0.300000,0.300200,0.300000,0.300200,0.300200,4497
2012-08-22,0.319800,0.319800,0.304500,0.304500,0.304500,14050
2012-08-23,0.305000,0.305000,0.300000,0.301100,0.301100,3630
2012-08-24,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2012-08-27,0.300500,0.300500,0.300000,0.300100,0.300100,1600
2012-08-28,0.300000,0.301100,0.300000,0.301100,0.301100,17160
2012-08-29,0.300000,0.305000,0.300000,0.300000,0.300000,500
2012-08-30,0.300000,0.311000,0.300000,0.311000,0.311000,14799
2012-08-31,0.319800,0.319800,0.300400,0.300400,0.300400,13400
2012-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,1880
2012-09-05,0.300000,0.315000,0.300000,0.315000,0.315000,7230
2012-09-06,0.305000,0.318900,0.300000,0.318900,0.318900,3740
2012-09-07,0.318900,0.469300,0.310000,0.361100,0.361100,338640
2012-09-10,0.400000,0.429800,0.360000,0.373000,0.373000,33697
2012-09-11,0.363000,0.366000,0.360000,0.360000,0.360000,15550
2012-09-12,0.380000,0.469300,0.350000,0.449900,0.449900,80449
2012-09-13,0.460000,0.460000,0.440000,0.442000,0.442000,69858
2012-09-14,0.440000,0.440000,0.428100,0.430000,0.430000,26296
2012-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,2137
2012-09-18,0.400600,0.416200,0.400600,0.416200,0.416200,650
2012-09-19,0.400000,0.460000,0.400000,0.460000,0.460000,21661
2012-09-20,0.420000,0.440000,0.380000,0.420000,0.420000,7160
2012-09-21,0.420000,0.430000,0.370000,0.400000,0.400000,34091
2012-09-24,0.439900,0.439900,0.390000,0.419900,0.419900,7102
2012-09-25,0.400000,0.409900,0.390800,0.409900,0.409900,18478
2012-09-26,0.410000,0.410000,0.350000,0.409900,0.409900,16545
2012-09-27,0.389900,0.390000,0.350000,0.390000,0.390000,8210
2012-09-28,0.390100,0.400000,0.390100,0.400000,0.400000,11920
2012-10-01,0.360000,0.399900,0.350100,0.389900,0.389900,900
2012-10-02,0.360000,0.399900,0.360000,0.380000,0.380000,5815
2012-10-03,0.400000,0.400000,0.370000,0.370000,0.370000,8009
2012-10-04,0.390000,0.390000,0.360100,0.389000,0.389000,1400
2012-10-05,0.350000,0.389900,0.350000,0.350000,0.350000,22600
2012-10-08,0.360000,0.363700,0.350000,0.353400,0.353400,1000
2012-10-09,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-10-10,0.360000,0.380000,0.359900,0.380000,0.380000,2600
2012-10-11,0.360000,0.380000,0.345000,0.350000,0.350000,9000
2012-10-12,0.348500,0.389900,0.348500,0.389900,0.389900,1050
2012-10-15,0.355500,0.379900,0.345000,0.345100,0.345100,3750
2012-10-16,0.340000,0.345000,0.335000,0.335000,0.335000,28972
2012-10-17,0.335000,0.372000,0.330000,0.349900,0.349900,9389
2012-10-18,0.330000,0.359900,0.299900,0.359900,0.359900,56953
2012-10-19,0.364900,0.364900,0.364900,0.364900,0.364900,400
2012-10-22,0.330100,0.364900,0.330000,0.364900,0.364900,7250
2012-10-23,0.330000,0.330000,0.310000,0.330000,0.330000,11450
2012-10-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-10-25,0.300000,0.319900,0.280100,0.300000,0.300000,10176
2012-10-26,0.300000,0.319900,0.261000,0.300000,0.300000,37941
2012-10-31,0.280000,0.280000,0.260000,0.260000,0.260000,10000
2012-11-01,0.323000,0.323000,0.320000,0.322900,0.322900,9820
2012-11-02,0.323000,0.546000,0.322900,0.380000,0.380000,418050
2012-11-05,0.399700,0.399700,0.300000,0.349700,0.349700,25123
2012-11-06,0.345000,0.345000,0.289900,0.330000,0.330000,124506
2012-11-07,0.309800,0.309800,0.262000,0.299000,0.299000,110276
2012-11-08,0.330000,0.330000,0.260200,0.260200,0.260200,13494
2012-11-09,0.260200,0.260200,0.260200,0.260200,0.260200,0
2012-11-12,0.100000,0.154000,0.050000,0.150000,0.150000,47532
2012-11-13,0.150000,0.247200,0.130000,0.247200,0.247200,17151
2012-11-14,0.168000,0.200000,0.160000,0.170000,0.170000,14119
2012-11-15,0.178000,0.178000,0.170000,0.170000,0.170000,1160
2012-11-16,0.210000,0.210000,0.200000,0.200000,0.200000,11954
2012-11-19,0.226000,0.226000,0.210000,0.210000,0.210000,2554
2012-11-20,0.210000,0.210000,0.210000,0.210000,0.210000,2123
2012-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,3600
2012-11-23,0.162000,0.210000,0.160000,0.210000,0.210000,13564
2012-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-11-27,0.200000,0.210000,0.200000,0.204000,0.204000,24528
2012-11-28,0.204000,0.204000,0.204000,0.204000,0.204000,0
2012-11-29,0.204000,0.204000,0.204000,0.204000,0.204000,0
2012-11-30,0.170000,0.210000,0.170000,0.210000,0.210000,1825
2012-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2012-12-04,0.170000,0.212000,0.170000,0.199900,0.199900,8990
2012-12-05,0.170000,0.199900,0.170000,0.199900,0.199900,947
2012-12-06,0.170000,0.175900,0.170000,0.170000,0.170000,3180
2012-12-07,0.175900,0.175900,0.170000,0.170000,0.170000,10040
2012-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,2532
2012-12-11,0.182000,0.185000,0.182000,0.185000,0.185000,5619
2012-12-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,357
2012-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-12-17,0.170000,0.172000,0.165000,0.167500,0.167500,32149
2012-12-18,0.156000,0.159900,0.150000,0.150000,0.150000,14261
2012-12-19,0.160000,0.190000,0.158000,0.190000,0.190000,1460
2012-12-20,0.158000,0.158000,0.158000,0.158000,0.158000,2348
2012-12-21,0.158000,0.160000,0.158000,0.160000,0.160000,800
2012-12-24,0.170000,0.190000,0.170000,0.190000,0.190000,11580
2012-12-26,0.160000,0.190000,0.087500,0.160000,0.160000,32163
2012-12-27,0.100000,0.190000,0.100000,0.190000,0.190000,4076
2012-12-28,0.190000,0.190000,0.080000,0.150000,0.150000,45633
2012-12-31,0.110000,0.170000,0.110000,0.120000,0.120000,31517
2013-01-02,0.140000,0.140000,0.103000,0.140000,0.140000,1386
2013-01-03,0.102700,0.140000,0.102000,0.140000,0.140000,940
2013-01-04,0.102000,0.140000,0.102000,0.140000,0.140000,20650
2013-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,150
2013-01-08,0.100000,0.199900,0.100000,0.110000,0.110000,18107
2013-01-09,0.139000,0.139000,0.105000,0.105000,0.105000,14626
2013-01-10,0.139000,0.149400,0.139000,0.149400,0.149400,11830
2013-01-11,0.149400,0.149400,0.149400,0.149400,0.149400,0
2013-01-14,0.149400,0.149400,0.149400,0.149400,0.149400,0
2013-01-15,0.110000,0.159000,0.110000,0.159000,0.159000,7870
2013-01-16,0.170000,0.170000,0.158000,0.158000,0.158000,1500
2013-01-17,0.122000,0.122000,0.122000,0.122000,0.122000,159
2013-01-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2013-01-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2013-01-23,0.130000,0.162000,0.130000,0.162000,0.162000,1724
2013-01-24,0.154200,0.174200,0.150000,0.174200,0.174200,16926
2013-01-25,0.131000,0.131000,0.131000,0.131000,0.131000,4240
2013-01-28,0.131000,0.174200,0.131000,0.174200,0.174200,582
2013-01-29,0.174200,0.174200,0.174200,0.174200,0.174200,0
2013-01-30,0.174200,0.174200,0.174200,0.174200,0.174200,0
2013-01-31,0.174200,0.174200,0.174200,0.174200,0.174200,0
2013-02-01,0.138800,0.170000,0.135000,0.170000,0.170000,2900
2013-02-04,0.170000,0.170000,0.131000,0.131000,0.131000,6171
2013-02-05,0.136800,0.136800,0.135000,0.135000,0.135000,2650
2013-02-06,0.154200,0.154200,0.154200,0.154200,0.154200,300
2013-02-07,0.154200,0.154200,0.154200,0.154200,0.154200,500
2013-02-08,0.131000,0.131000,0.131000,0.131000,0.131000,4914
2013-02-11,0.131000,0.131000,0.131000,0.131000,0.131000,255
2013-02-12,0.131000,0.131000,0.131000,0.131000,0.131000,0
2013-02-13,0.150400,0.157600,0.150400,0.157600,0.157600,2550
2013-02-14,0.157600,0.157600,0.157600,0.157600,0.157600,0
2013-02-15,0.142000,0.142000,0.140000,0.140000,0.140000,10600
2013-02-19,0.140000,0.140000,0.140000,0.140000,0.140000,21935
2013-02-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-02-21,0.144000,0.144000,0.140000,0.140000,0.140000,6000
2013-02-22,0.150000,0.180000,0.150000,0.180000,0.180000,2537
2013-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-02-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-03-01,0.156000,0.156000,0.156000,0.156000,0.156000,1060
2013-03-04,0.156000,0.156000,0.156000,0.156000,0.156000,1060
2013-03-05,0.125000,0.125000,0.125000,0.125000,0.125000,22678
2013-03-06,0.120000,0.130000,0.120000,0.130000,0.130000,21072
2013-03-07,0.130000,0.130000,0.128000,0.130000,0.130000,5000
2013-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,19300
2013-03-12,0.122000,0.130000,0.120000,0.130000,0.130000,29195
2013-03-13,0.120000,0.130000,0.120000,0.130000,0.130000,33267
2013-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-03-18,0.120000,0.130000,0.120000,0.130000,0.130000,1007
2013-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,7626
2013-03-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-03-25,0.120000,0.130000,0.120000,0.122600,0.122600,6200
2013-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,2809
2013-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-04-01,0.120000,0.130000,0.120000,0.130000,0.130000,1590
2013-04-02,0.130000,0.130000,0.120000,0.120000,0.120000,6800
2013-04-03,0.120000,0.128000,0.120000,0.120000,0.120000,6109
2013-04-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-04-05,0.120000,0.123200,0.110000,0.110000,0.110000,30841
2013-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,1060
2013-04-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-04-10,0.110000,0.112700,0.100000,0.100000,0.100000,15038
2013-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,1007
