Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-12,0.142000,0.190000,0.130000,0.190000,0.190000,21700
2013-07-15,0.127000,0.205000,0.100000,0.200000,0.200000,37200
2013-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2013-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-07-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-07-24,0.121000,0.150000,0.121000,0.150000,0.150000,4940
2013-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-07-26,0.110000,0.190000,0.110000,0.180000,0.180000,15900
2013-07-29,0.149500,0.205000,0.149500,0.205000,0.205000,29375
2013-07-30,0.155000,0.205000,0.155000,0.205000,0.205000,1700
2013-07-31,0.205000,0.205000,0.160000,0.205000,0.205000,6976
2013-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-08-02,0.205000,0.205000,0.200000,0.200000,0.200000,330
2013-08-05,0.200000,0.200000,0.170000,0.200000,0.200000,7725
2013-08-06,0.200000,0.200000,0.161000,0.170000,0.170000,13076
2013-08-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-08-08,0.170000,0.202500,0.170000,0.202500,0.202500,5500
2013-08-09,0.202500,0.202500,0.202500,0.202500,0.202500,0
2013-08-12,0.150000,0.160000,0.150000,0.160000,0.160000,6200
2013-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,400
2013-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-20,0.205000,0.205000,0.200000,0.200000,0.200000,1700
2013-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2013-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,500
2013-08-26,0.150000,0.205000,0.150000,0.205000,0.205000,5500
2013-08-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-08-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-08-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-08-30,0.205000,0.205000,0.150000,0.205000,0.205000,7000
2013-09-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-09-04,0.150000,0.150000,0.110000,0.110000,0.110000,66700
2013-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2013-09-06,0.120000,0.120000,0.081000,0.120000,0.120000,21253
2013-09-09,0.101000,0.189000,0.101000,0.187000,0.187000,82582
2013-09-10,0.187000,0.187000,0.187000,0.187000,0.187000,0
2013-09-11,0.080000,0.187000,0.080000,0.187000,0.187000,200
2013-09-12,0.100000,0.183500,0.100000,0.183500,0.183500,700
2013-09-13,0.187000,0.187000,0.187000,0.187000,0.187000,6000
2013-09-16,0.187000,0.187000,0.187000,0.187000,0.187000,0
2013-09-17,0.187000,0.187000,0.187000,0.187000,0.187000,0
2013-09-18,0.090000,0.179000,0.090000,0.179000,0.179000,2000
2013-09-19,0.179000,0.179000,0.150000,0.179000,0.179000,18674
2013-09-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2013-09-23,0.179000,0.179000,0.179000,0.179000,0.179000,1700
2013-09-24,0.179000,0.179000,0.179000,0.179000,0.179000,700
2013-09-25,0.179000,0.179000,0.178000,0.179000,0.179000,8300
2013-09-26,0.120000,0.170000,0.120000,0.170000,0.170000,3000
2013-09-27,0.152000,0.179000,0.150000,0.179000,0.179000,10625
2013-09-30,0.179000,0.205000,0.179000,0.205000,0.205000,37250
2013-10-01,0.205000,0.220000,0.180000,0.205000,0.205000,15925
2013-10-02,0.210000,0.260000,0.210000,0.250000,0.250000,69900
2013-10-03,0.270000,0.350000,0.270000,0.350000,0.350000,9600
2013-10-04,0.312200,0.400000,0.310000,0.400000,0.400000,22150
2013-10-07,0.400000,0.430000,0.400000,0.430000,0.430000,14050
2013-10-08,0.440000,0.440000,0.440000,0.440000,0.440000,560
2013-10-09,0.420000,0.450000,0.420000,0.450000,0.450000,5200
2013-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,100
2013-10-11,0.420000,0.430000,0.420000,0.430000,0.430000,8850
2013-10-14,0.450000,0.470000,0.162000,0.470000,0.470000,1726
2013-10-15,0.464500,0.470000,0.464500,0.470000,0.470000,1200
2013-10-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-17,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2013-10-18,0.440000,0.440000,0.440000,0.440000,0.440000,1115
2013-10-21,0.440000,0.480000,0.440000,0.480000,0.480000,13666
2013-10-22,0.480000,0.490000,0.450000,0.480000,0.480000,14900
2013-10-23,0.480000,0.490000,0.480000,0.480000,0.480000,9331
2013-10-24,0.470000,0.470000,0.470000,0.470000,0.470000,1012
2013-10-25,0.400000,0.470000,0.400000,0.470000,0.470000,5100
2013-10-28,0.470000,0.470000,0.470000,0.470000,0.470000,6750
2013-10-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-31,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-11-01,0.470000,0.470000,0.470000,0.470000,0.470000,550
2013-11-04,0.460000,0.460000,0.460000,0.460000,0.460000,500
2013-11-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-11-18,0.450000,0.500000,0.450000,0.500000,0.500000,20200
2013-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,200
2013-11-20,0.500000,0.520000,0.500000,0.520000,0.520000,16800
2013-11-21,0.570000,0.570000,0.570000,0.570000,0.570000,200
2013-11-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-11-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-11-26,0.590000,0.590000,0.590000,0.590000,0.590000,200
2013-11-27,0.590000,0.600000,0.590000,0.600000,0.600000,427
2013-11-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-09,0.200000,0.600000,0.200000,0.600000,0.600000,1430
2013-12-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-12,0.580000,0.600000,0.565000,0.600000,0.600000,2473
2013-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-12-16,0.200000,0.600000,0.200000,0.600000,0.600000,450
2013-12-17,0.200000,0.550000,0.200000,0.550000,0.550000,500
2013-12-18,0.550000,0.550000,0.550000,0.550000,0.550000,300
2013-12-19,0.400000,0.550000,0.100000,0.540000,0.540000,3000
2013-12-20,0.530000,0.600000,0.530000,0.530000,0.530000,12000
2013-12-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-12-24,0.530000,0.530000,0.530000,0.530000,0.530000,100
2013-12-26,0.200000,0.460000,0.200000,0.450000,0.450000,850
2013-12-27,0.450000,0.460000,0.450000,0.460000,0.460000,1600
2013-12-30,0.380000,0.500000,0.220000,0.500000,0.500000,500
2013-12-31,0.200000,0.500000,0.200000,0.500000,0.500000,2000
2014-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,100
2014-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-06,0.485000,0.500000,0.485000,0.500000,0.500000,1200
2014-01-07,0.500000,0.500000,0.485000,0.500000,0.500000,700
2014-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-09,0.200000,0.450000,0.120000,0.120000,0.120000,3500
2014-01-10,0.100000,0.500000,0.100000,0.500000,0.500000,1300
2014-01-13,0.480000,0.500000,0.450000,0.500000,0.500000,12300
2014-01-14,0.500000,0.530000,0.500000,0.530000,0.530000,3500
2014-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,200
2014-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2014-01-17,0.480000,0.480000,0.480000,0.480000,0.480000,400
2014-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,100
2014-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,523
2014-01-23,0.300000,0.490000,0.300000,0.490000,0.490000,6855
2014-01-24,0.480000,0.480000,0.480000,0.480000,0.480000,100
2014-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,100
2014-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-31,0.220000,0.440000,0.220000,0.440000,0.440000,1550
2014-02-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-02-04,0.210000,0.440000,0.210000,0.210000,0.210000,600
2014-02-05,0.450000,0.450000,0.210000,0.210000,0.210000,535
2014-02-06,0.440000,0.440000,0.300000,0.440000,0.440000,3125
2014-02-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-02-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-02-11,0.300000,0.440000,0.300000,0.425000,0.425000,7200
2014-02-12,0.300000,0.440000,0.300000,0.440000,0.440000,4833
2014-02-13,0.300000,0.400000,0.300000,0.400000,0.400000,3500
2014-02-14,0.300000,0.390000,0.300000,0.390000,0.390000,5100
2014-02-18,0.250000,0.390000,0.160000,0.390000,0.390000,22150
2014-02-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-02-20,0.200000,0.290000,0.200000,0.290000,0.290000,17577
2014-02-21,0.290000,0.390000,0.290000,0.360000,0.360000,30000
2014-02-24,0.350000,0.390000,0.320000,0.350000,0.350000,12330
2014-02-25,0.260000,0.300000,0.260000,0.300000,0.300000,460
2014-02-26,0.300000,0.350000,0.300000,0.350000,0.350000,27625
2014-02-27,0.290000,0.340000,0.250000,0.340000,0.340000,6800
2014-02-28,0.330000,0.340000,0.250000,0.290000,0.290000,28875
2014-03-03,0.290000,0.290000,0.290000,0.290000,0.290000,6800
2014-03-04,0.250000,0.250000,0.200000,0.250000,0.250000,27100
2014-03-05,0.250000,0.290000,0.200000,0.250000,0.250000,42324
2014-03-06,0.250000,0.300000,0.250000,0.300000,0.300000,5100
2014-03-07,0.260000,0.260000,0.210000,0.260000,0.260000,58000
2014-03-10,0.256000,0.290000,0.249000,0.290000,0.290000,28250
2014-03-11,0.290000,0.380000,0.280100,0.379000,0.379000,25800
2014-03-12,0.340000,0.374900,0.283200,0.374800,0.374800,12950
2014-03-13,0.374700,0.374900,0.369900,0.374900,0.374900,11500
2014-03-14,0.321200,0.354900,0.290400,0.354900,0.354900,26100
2014-03-17,0.335000,0.354900,0.310000,0.354900,0.354900,15100
2014-03-18,0.354900,0.354900,0.354900,0.354900,0.354900,0
2014-03-19,0.239100,0.299900,0.239000,0.299900,0.299900,28900
2014-03-20,0.245000,0.280000,0.240000,0.240000,0.240000,40400
2014-03-21,0.210000,0.290000,0.200100,0.200100,0.200100,64400
2014-03-24,0.220100,0.350000,0.220100,0.279900,0.279900,39528
2014-03-25,0.279900,0.279900,0.279900,0.279900,0.279900,0
2014-03-26,0.279900,0.279900,0.279900,0.279900,0.279900,0
2014-03-27,0.279900,0.279900,0.279900,0.279900,0.279900,0
2014-03-28,0.210600,0.212500,0.200000,0.200000,0.200000,59100
2014-03-31,0.180000,0.219600,0.174900,0.219600,0.219600,24700
2014-04-01,0.219600,0.219600,0.219600,0.219600,0.219600,0
2014-04-02,0.219600,0.219600,0.219600,0.219600,0.219600,0
2014-04-03,0.219600,0.219600,0.219600,0.219600,0.219600,0
2014-04-04,0.219600,0.219600,0.219600,0.219600,0.219600,0
2014-04-07,0.204600,0.204600,0.204600,0.204600,0.204600,400
2014-04-08,0.180000,0.202900,0.180000,0.202900,0.202900,5100
2014-04-09,0.190000,0.202500,0.170000,0.180000,0.180000,44100
2014-04-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-04-11,0.161000,0.202400,0.160000,0.202400,0.202400,6138
2014-04-14,0.160000,0.179900,0.160000,0.179900,0.179900,10100
2014-04-15,0.179900,0.179900,0.160000,0.179900,0.179900,8537
2014-04-16,0.160000,0.179800,0.160000,0.179800,0.179800,8600
2014-04-17,0.150000,0.179800,0.150000,0.179800,0.179800,25100
2014-04-21,0.179800,0.179800,0.179800,0.179800,0.179800,0
2014-04-22,0.179800,0.179800,0.179800,0.179800,0.179800,0
2014-04-23,0.179800,0.179800,0.179800,0.179800,0.179800,0
2014-04-24,0.179800,0.179800,0.179800,0.179800,0.179800,0
2014-04-25,0.177900,0.177900,0.140000,0.160000,0.160000,18350
2014-04-28,0.160000,0.202500,0.160000,0.202500,0.202500,16300
2014-04-29,0.180000,0.240000,0.180000,0.240000,0.240000,10850
2014-04-30,0.160100,0.161000,0.159900,0.160000,0.160000,22700
2014-05-01,0.160000,0.210000,0.160000,0.209000,0.209000,3600
2014-05-02,0.170000,0.189000,0.160000,0.180000,0.180000,77218
2014-05-05,0.162000,0.180000,0.162000,0.180000,0.180000,10200
2014-05-06,0.132000,0.180000,0.132000,0.180000,0.180000,24510
2014-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-05-08,0.180000,0.180000,0.170000,0.180000,0.180000,14111
2014-05-09,0.180000,0.199900,0.171000,0.199900,0.199900,25700
2014-05-12,0.172000,0.199900,0.161500,0.199900,0.199900,8400
2014-05-13,0.199900,0.199900,0.199900,0.199900,0.199900,0
2014-05-14,0.199900,0.199900,0.199900,0.199900,0.199900,0
2014-05-15,0.199900,0.199900,0.199900,0.199900,0.199900,0
2014-05-16,0.199900,0.199900,0.199900,0.199900,0.199900,0
2014-05-19,0.195000,0.230000,0.161100,0.230000,0.230000,35480
2014-05-20,0.172000,0.240000,0.172000,0.240000,0.240000,15700
2014-05-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-05-22,0.240000,0.249000,0.200000,0.240000,0.240000,17900
2014-05-23,0.240000,0.320000,0.240000,0.320000,0.320000,67950
2014-05-27,0.320000,0.490000,0.320000,0.490000,0.490000,7000
2014-05-28,0.310000,0.490000,0.300000,0.470000,0.470000,17720
2014-05-29,0.470000,0.470000,0.310200,0.470000,0.470000,3200
2014-05-30,0.210000,0.460000,0.210000,0.460000,0.460000,4506
2014-06-02,0.455000,0.455000,0.455000,0.455000,0.455000,1270
2014-06-03,0.455000,0.455000,0.300000,0.440000,0.440000,16300
2014-06-04,0.439900,0.450000,0.439900,0.450000,0.450000,10100
2014-06-05,0.400000,0.450000,0.280100,0.446000,0.446000,14500
2014-06-06,0.450000,0.455000,0.360000,0.420000,0.420000,22713
2014-06-09,0.429500,0.430000,0.429500,0.430000,0.430000,1100
2014-06-10,0.430000,0.430000,0.430000,0.430000,0.430000,100
2014-06-11,0.430000,0.430000,0.425000,0.430000,0.430000,5500
2014-06-12,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2014-06-13,0.430000,0.620000,0.430000,0.620000,0.620000,28013
2014-06-16,0.620000,0.620000,0.620000,0.620000,0.620000,200
2014-06-17,0.620000,0.630000,0.510000,0.630000,0.630000,18300
2014-06-18,0.430000,0.630000,0.430000,0.550000,0.550000,11600
2014-06-19,0.630000,0.640000,0.510000,0.640000,0.640000,25450
2014-06-20,0.650000,0.670000,0.580000,0.630000,0.630000,30200
2014-06-23,0.700000,0.700000,0.515000,0.630000,0.630000,3600
2014-06-24,0.700000,0.700000,0.510000,0.510000,0.510000,21001
2014-06-25,0.583000,0.585100,0.500000,0.515000,0.515000,34200
2014-06-26,0.560000,0.580000,0.500000,0.550000,0.550000,20650
2014-06-27,0.550000,0.700000,0.550000,0.700000,0.700000,42450
2014-06-30,0.530900,0.700000,0.530900,0.612000,0.612000,23175
2014-07-01,0.700000,0.700000,0.539000,0.600000,0.600000,3320
2014-07-02,0.600000,0.700000,0.600000,0.700000,0.700000,1700
2014-07-03,0.562300,0.649900,0.562300,0.649900,0.649900,3400
2014-07-07,0.650000,0.690000,0.650000,0.651700,0.651700,11700
2014-07-08,0.600000,0.630000,0.595000,0.630000,0.630000,6500
2014-07-09,0.590100,0.590100,0.590100,0.590100,0.590100,2600
2014-07-10,0.591000,0.600000,0.591000,0.600000,0.600000,2965
2014-07-11,0.557100,0.570000,0.557100,0.557100,0.557100,12200
2014-07-14,0.557100,0.598900,0.430100,0.598900,0.598900,11199
2014-07-15,0.598900,0.598900,0.598900,0.598900,0.598900,0
2014-07-16,0.470000,0.470000,0.459900,0.459900,0.459900,2500
2014-07-17,0.430000,0.539900,0.430000,0.539900,0.539900,6290
2014-07-18,0.450000,0.539900,0.430000,0.450000,0.450000,11000
2014-07-21,0.372000,0.480000,0.372000,0.469900,0.469900,7200
2014-07-22,0.395000,0.450000,0.395000,0.450000,0.450000,3500
2014-07-23,0.460000,0.460000,0.390000,0.450000,0.450000,11050
2014-07-24,0.420000,0.420000,0.385000,0.385000,0.385000,5100
2014-07-25,0.352000,0.450000,0.322000,0.450000,0.450000,18200
2014-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-07-29,0.400000,0.449900,0.300000,0.449900,0.449900,5700
2014-07-30,0.449900,0.449900,0.449900,0.449900,0.449900,0
2014-07-31,0.440000,0.450000,0.350000,0.440000,0.440000,8000
2014-08-01,0.350000,0.450000,0.350000,0.450000,0.450000,400
2014-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,620
2014-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-08-06,0.350000,0.440000,0.350000,0.440000,0.440000,4000
2014-08-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-08-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-08-11,0.350000,0.350000,0.320000,0.350000,0.350000,7200
2014-08-12,0.390000,0.420000,0.300000,0.420000,0.420000,9245
2014-08-13,0.310000,0.390000,0.310000,0.390000,0.390000,50349
2014-08-14,0.300100,0.360000,0.300000,0.360000,0.360000,10800
2014-08-15,0.310000,0.360000,0.250000,0.360000,0.360000,62900
2014-08-18,0.270000,0.350000,0.250000,0.350000,0.350000,44900
2014-08-19,0.370000,0.370000,0.250100,0.329900,0.329900,49558
2014-08-20,0.320000,0.320000,0.275100,0.300000,0.300000,15500
2014-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-08-22,0.315000,0.330000,0.315000,0.323400,0.323400,18499
2014-08-25,0.310000,0.319900,0.262000,0.319900,0.319900,33750
2014-08-26,0.260000,0.320000,0.255200,0.320000,0.320000,49010
2014-08-27,0.330000,0.330000,0.260100,0.305000,0.305000,43250
2014-08-28,0.260200,0.299900,0.250000,0.288900,0.288900,52034
2014-08-29,0.289800,0.309800,0.269000,0.309800,0.309800,19020
2014-09-02,0.304800,0.304800,0.255100,0.275000,0.275000,54710
2014-09-03,0.288400,0.400000,0.288400,0.400000,0.400000,78458
2014-09-04,0.390000,0.404900,0.303100,0.400000,0.400000,71200
2014-09-05,0.400000,0.410000,0.320000,0.410000,0.410000,69000
2014-09-08,0.330100,0.420000,0.330100,0.420000,0.420000,13000
2014-09-09,0.320100,0.420000,0.300000,0.369900,0.369900,56200
2014-09-10,0.369900,0.369900,0.260000,0.310900,0.310900,86129
2014-09-11,0.315000,0.400000,0.300000,0.400000,0.400000,19700
2014-09-12,0.350000,0.369000,0.303000,0.369000,0.369000,53350
2014-09-15,0.369000,0.369900,0.320900,0.333200,0.333200,41134
2014-09-16,0.320000,0.350000,0.319600,0.350000,0.350000,45500
2014-09-17,0.294600,0.315000,0.294600,0.315000,0.315000,12200
2014-09-18,0.300000,0.380000,0.300000,0.372400,0.372400,48227
2014-09-19,0.380000,0.400000,0.350000,0.400000,0.400000,16228
2014-09-22,0.350100,0.359800,0.285100,0.359800,0.359800,31899
2014-09-23,0.394900,0.394900,0.280000,0.359900,0.359900,54007
2014-09-24,0.329900,0.329900,0.301000,0.301000,0.301000,5300
2014-09-25,0.349600,0.349600,0.300000,0.319900,0.319900,59507
2014-09-26,0.319900,0.319900,0.299900,0.299900,0.299900,3400
2014-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2014-09-30,0.319900,0.319900,0.294200,0.294200,0.294200,21500
2014-10-01,0.299900,0.304000,0.250000,0.304000,0.304000,52793
2014-10-02,0.300000,0.300000,0.250000,0.300000,0.300000,64800
2014-10-03,0.290000,0.310000,0.270000,0.310000,0.310000,77300
2014-10-06,0.310000,0.320000,0.262400,0.299900,0.299900,47522
2014-10-07,0.289900,0.289900,0.262300,0.287900,0.287900,55977
2014-10-08,0.287300,0.300000,0.230500,0.290000,0.290000,171748
2014-10-09,0.290000,0.320000,0.290000,0.320000,0.320000,23500
2014-10-10,0.252800,0.319900,0.247700,0.313500,0.313500,62996
2014-10-13,0.230000,0.268900,0.230000,0.230000,0.230000,68399
2014-10-14,0.230000,0.310000,0.230000,0.285000,0.285000,21500
2014-10-15,0.250000,0.310000,0.240900,0.310000,0.310000,53108
2014-10-16,0.310000,0.310000,0.280000,0.309900,0.309900,51600
2014-10-17,0.261100,0.310000,0.261100,0.300000,0.300000,34600
2014-10-20,0.262900,0.294700,0.250000,0.284900,0.284900,63800
2014-10-21,0.274900,0.294000,0.250000,0.294000,0.294000,42200
2014-10-22,0.250000,0.294000,0.245000,0.294000,0.294000,36686
2014-10-23,0.253500,0.320000,0.248100,0.320000,0.320000,65000
