Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-14,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-15,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-16,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-17,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-18,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-21,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-22,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-23,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-24,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-25,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-28,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-29,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-30,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-10-31,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-01,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-04,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-05,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-06,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-07,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-08,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-11,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-12,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-13,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-14,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-15,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-18,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-19,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-20,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-21,18.690001,18.690001,18.690001,18.690001,16.734018,0
2013-11-22,16.889999,16.980000,16.889999,16.980000,15.202972,300
2013-11-25,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-11-26,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-11-27,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-11-29,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-02,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-03,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-04,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-05,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-06,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-09,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-10,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-11,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-12,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-13,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-16,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-17,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-18,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-19,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-20,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-23,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-24,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-26,16.980000,16.980000,16.980000,16.980000,15.202972,0
2013-12-27,16.160000,16.160000,16.160000,16.160000,14.468789,100
2013-12-30,16.160000,16.160000,16.160000,16.160000,14.468789,0
2013-12-31,16.160000,16.160000,16.160000,16.160000,14.468789,0
2014-01-02,14.750000,14.750000,14.750000,14.750000,13.206351,100
2014-01-03,14.750000,14.750000,14.750000,14.750000,13.206351,0
2014-01-06,13.950000,13.950000,13.950000,13.950000,12.490075,100
2014-01-07,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-08,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-09,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-10,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-13,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-14,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-15,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-16,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-17,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-21,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-22,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-23,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-24,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-27,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-28,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-29,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-30,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-01-31,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-03,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-04,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-05,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-06,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-07,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-10,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-11,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-12,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-13,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-14,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-18,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-19,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-20,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-21,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-24,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-25,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-26,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-27,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-02-28,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-03,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-04,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-05,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-06,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-07,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-10,13.950000,13.950000,13.950000,13.950000,12.490075,0
2014-03-11,16.620001,16.620001,16.620001,16.620001,14.880650,100
2014-03-12,16.620001,16.620001,16.620001,16.620001,14.880650,0
2014-03-13,16.620001,16.620001,16.620001,16.620001,14.880650,0
2014-03-14,16.620001,16.620001,16.620001,16.620001,14.880650,0
2014-03-17,16.620001,16.620001,16.620001,16.620001,14.880650,0
2014-03-18,16.650000,16.650000,16.650000,16.650000,14.907510,100
2014-03-19,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-20,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-21,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-24,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-25,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-26,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-27,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-28,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-03-31,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-01,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-02,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-03,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-04,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-07,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-08,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-09,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-10,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-11,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-14,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-15,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-16,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-17,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-21,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-22,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-23,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-24,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-25,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-28,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-29,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-04-30,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-01,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-02,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-05,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-06,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-07,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-08,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-09,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-12,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-13,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-14,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-15,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-16,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-19,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-20,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-21,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-22,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-23,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-27,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-28,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-29,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-05-30,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-02,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-03,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-04,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-05,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-06,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-09,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-10,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-11,16.650000,16.650000,16.650000,16.650000,14.907510,0
2014-06-12,15.200000,15.200000,15.200000,15.200000,13.609257,500
2014-06-13,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-16,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-17,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-18,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-19,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-20,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-23,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-24,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-25,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-26,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-27,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-06-30,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-01,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-02,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-03,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-07,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-08,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-09,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-10,15.200000,15.200000,15.200000,15.200000,13.609257,0
2014-07-11,13.790000,13.790000,13.790000,13.790000,12.346821,200
2014-07-14,15.400000,15.400000,15.400000,15.400000,13.788327,100
2014-07-15,15.400000,15.400000,15.400000,15.400000,13.788327,0
2014-07-16,15.400000,15.400000,15.400000,15.400000,13.788327,0
2014-07-17,15.400000,15.400000,15.400000,15.400000,13.788327,0
2014-07-18,15.400000,15.400000,15.400000,15.400000,13.788327,0
2014-07-21,15.870000,15.870000,15.870000,15.870000,14.209139,100
2014-07-22,15.870000,15.870000,15.870000,15.870000,14.209139,0
2014-07-23,15.870000,15.870000,15.870000,15.870000,14.209139,0
2014-07-24,15.870000,15.870000,15.870000,15.870000,14.209139,0
2014-07-25,15.870000,15.870000,15.870000,15.870000,14.209139,0
2014-07-28,15.870000,15.870000,15.870000,15.870000,14.209139,0
2014-07-29,15.870000,15.870000,15.870000,15.870000,14.209139,0
2014-07-30,15.500000,15.500000,15.500000,15.500000,13.877860,100
2014-07-31,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-01,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-04,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-05,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-06,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-07,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-08,15.500000,15.500000,15.500000,15.500000,13.877860,0
2014-08-11,15.010000,15.010000,15.010000,15.010000,13.439141,100
2014-08-12,15.010000,15.010000,15.010000,15.010000,13.439141,0
2014-08-13,15.010000,15.010000,15.010000,15.010000,13.439141,0
2014-08-14,15.010000,15.010000,15.010000,15.010000,13.439141,0
2014-08-15,15.010000,15.010000,15.010000,15.010000,13.439141,0
2014-08-18,15.010000,15.010000,15.010000,15.010000,13.723673,0
2014-08-19,15.010000,15.010000,15.010000,15.010000,13.723673,0
2014-08-20,15.010000,15.010000,15.010000,15.010000,13.723673,0
2014-08-21,15.010000,15.010000,15.010000,15.010000,13.723673,0
2014-08-22,15.010000,15.010000,15.010000,15.010000,13.723673,0
2014-08-25,15.010000,15.010000,15.010000,15.010000,13.723673,0
2014-08-26,14.860000,14.860000,14.850000,14.850000,13.577385,8240
2014-08-27,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-08-28,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-08-29,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-02,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-03,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-04,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-05,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-08,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-09,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-10,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-11,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-12,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-15,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-16,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-17,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-18,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-19,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-22,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-23,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-24,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-25,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-26,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-29,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-09-30,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-01,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-02,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-03,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-06,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-07,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-08,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-09,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-10,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-13,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-14,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-15,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-16,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-17,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-20,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-21,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-22,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-23,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-24,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-27,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-28,14.850000,14.850000,14.850000,14.850000,13.577385,0
2014-10-29,14.750000,14.770000,14.750000,14.770000,13.504241,400
2014-10-30,14.770000,14.770000,14.770000,14.770000,13.504241,0
2014-10-31,14.770000,14.770000,14.770000,14.770000,13.504241,0
2014-11-03,14.770000,14.770000,14.770000,14.770000,13.504241,0
2014-11-04,14.890000,15.390000,14.890000,15.390000,14.071107,200
2014-11-05,15.390000,15.390000,15.390000,15.390000,14.071107,0
2014-11-06,14.460000,14.900000,14.460000,14.900000,13.623099,500
2014-11-07,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-10,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-11,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-12,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-13,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-14,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-17,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-18,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-19,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-20,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-21,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-24,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-25,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-26,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-11-28,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-01,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-02,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-03,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-04,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-05,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-08,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-09,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-10,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-11,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-12,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-15,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-16,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-17,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-18,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-19,14.900000,14.900000,14.900000,14.900000,13.623099,0
2014-12-22,16.030001,16.030001,16.030001,16.030001,14.656260,300
2014-12-23,16.030001,16.030001,16.030001,16.030001,14.656260,0
2014-12-24,16.030001,16.030001,16.030001,16.030001,14.656260,0
2014-12-26,16.030001,16.030001,16.030001,16.030001,14.656260,0
2014-12-29,16.030001,16.030001,16.030001,16.030001,14.656260,0
2014-12-30,16.030001,16.030001,16.030001,16.030001,14.656260,0
2014-12-31,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-02,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-05,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-06,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-07,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-08,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-09,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-12,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-13,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-14,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-15,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-16,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-20,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-21,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-22,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-23,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-26,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-27,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-28,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-29,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-01-30,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-02,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-03,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-04,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-05,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-06,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-09,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-10,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-11,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-12,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-13,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-17,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-18,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-19,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-20,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-23,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-24,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-25,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-26,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-02-27,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-02,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-03,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-04,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-05,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-06,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-09,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-10,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-11,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-12,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-13,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-16,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-17,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-18,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-19,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-20,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-23,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-24,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-25,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-26,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-27,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-30,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-03-31,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-01,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-02,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-06,16.030001,16.030001,16.030001,16.030001,14.656260,0
2015-04-07,16.030001,16.030001,16.030001,16.030001,14.656260,0
