Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,9.375000,9.375000,9.375000,9.375000,9.375000,1600
2000-08-02,9.375000,9.375000,9.375000,9.375000,9.375000,0
2000-08-03,9.375000,9.375000,9.375000,9.375000,9.375000,0
2000-08-04,9.500000,9.500000,9.375000,9.500000,9.500000,1000
2000-08-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2000-08-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2000-08-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2000-08-10,9.500000,9.500000,9.500000,9.500000,9.500000,200
2000-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,200
2000-08-14,9.500000,9.500000,9.500000,9.500000,9.500000,200
2000-08-15,9.437000,9.437000,9.437000,9.437000,9.437000,500
2000-08-16,9.625000,9.625000,9.625000,9.625000,9.625000,500
2000-08-17,9.625000,9.625000,9.625000,9.625000,9.625000,0
2000-08-18,9.750000,9.750000,9.750000,9.750000,9.750000,500
2000-08-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2000-08-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2000-08-23,9.625000,9.625000,9.625000,9.625000,9.625000,1000
2000-08-24,9.875000,9.875000,9.875000,9.875000,9.875000,500
2000-08-25,9.968000,9.968000,9.968000,9.968000,9.968000,500
2000-08-28,9.968000,9.968000,9.968000,9.968000,9.968000,0
2000-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,300
2000-08-30,10.062000,10.062000,9.843000,10.062000,10.062000,4300
2000-08-31,10.062000,10.062000,10.062000,10.062000,10.062000,0
2000-09-01,10.062000,10.062000,10.062000,10.062000,10.062000,0
2000-09-05,10.062000,10.062000,10.062000,10.062000,10.062000,0
2000-09-06,10.250000,10.250000,9.000000,10.250000,10.250000,1300
2000-09-07,10.187000,10.250000,10.000000,10.187000,10.187000,2500
2000-09-08,10.250000,10.250000,10.250000,10.250000,10.250000,300
2000-09-11,10.250000,10.250000,9.500000,10.250000,10.250000,600
2000-09-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2000-09-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2000-09-14,null,null,null,null,null,null
2000-09-15,10.375000,10.375000,10.375000,10.375000,10.375000,1000
2000-09-18,10.375000,10.375000,10.375000,10.375000,10.375000,1000
2000-09-19,10.375000,10.375000,10.375000,10.375000,10.375000,1000
2000-09-20,10.375000,10.375000,10.375000,10.375000,10.375000,1000
2000-09-21,10.437000,10.437000,10.437000,10.437000,10.437000,500
2000-09-22,10.437000,10.437000,10.437000,10.437000,10.437000,0
2000-09-25,10.437000,10.437000,10.437000,10.437000,10.437000,0
2000-09-26,10.437000,10.437000,10.437000,10.437000,10.437000,0
2000-09-27,10.312000,10.312000,10.312000,10.312000,10.312000,1100
2000-09-28,10.312000,10.312000,10.312000,10.312000,10.312000,1100
2000-09-29,10.500000,10.500000,10.500000,10.500000,10.500000,500
2000-10-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-10-03,10.500000,10.500000,10.000000,10.500000,10.500000,1900
2000-10-04,10.000000,10.500000,10.000000,10.000000,10.000000,100
2000-10-05,10.000000,10.000000,7.500000,10.000000,10.000000,14600
2000-10-06,10.750000,10.750000,8.125000,10.750000,10.750000,600
2000-10-09,10.750000,10.750000,8.500000,10.750000,10.750000,1200
2000-10-10,10.750000,10.750000,10.000000,10.750000,10.750000,1300
2000-10-11,10.750000,10.843000,10.000000,10.750000,10.750000,3800
2000-10-12,10.687000,10.687000,10.687000,10.687000,10.687000,100
2000-10-13,10.830000,10.830000,10.687000,10.830000,10.830000,2100
2000-10-16,10.687000,10.687000,10.687000,10.687000,10.687000,200
2000-10-17,10.687000,10.687000,10.687000,10.687000,10.687000,200
2000-10-18,10.687000,10.687000,10.687000,10.687000,10.687000,300
2000-10-19,10.687000,10.687000,10.687000,10.687000,10.687000,500
2000-10-20,10.830000,10.830000,10.687000,10.830000,10.830000,2600
2000-10-23,10.840000,10.840000,10.830000,10.840000,10.840000,800
2000-10-24,10.840000,10.840000,10.840000,10.840000,10.840000,0
2000-10-25,10.840000,10.840000,10.840000,10.840000,10.840000,0
2000-10-26,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-10-27,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-10-30,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-10-31,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-11-02,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-11-03,11.000000,11.000000,11.000000,11.000000,11.000000,12500
2000-11-06,11.250000,11.250000,10.875000,11.250000,11.250000,300
2000-11-07,10.750000,10.750000,10.750000,10.750000,10.750000,200
2000-11-08,10.750000,10.750000,10.750000,10.750000,10.750000,200
2000-11-09,10.750000,10.750000,10.750000,10.750000,10.750000,100
2000-11-10,11.250000,11.250000,11.250000,11.250000,11.250000,500
2000-11-13,11.250000,11.250000,11.250000,11.250000,11.250000,500
2000-11-14,11.250000,11.250000,11.250000,11.250000,11.250000,500
2000-11-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2000-11-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2000-11-17,11.500000,11.500000,11.500000,11.500000,11.500000,500
2000-11-20,10.750000,10.750000,10.750000,10.750000,10.750000,200
2000-11-21,10.750000,10.750000,10.750000,10.750000,10.750000,700
2000-11-22,10.500000,10.500000,10.000000,10.500000,10.500000,4200
2000-11-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-11-27,10.718000,10.750000,10.718000,10.718000,10.718000,8000
2000-11-28,10.800000,10.800000,9.800000,10.800000,10.800000,400
2000-11-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-11-30,10.100000,10.100000,10.100000,10.100000,10.100000,100
2000-12-01,10.500000,10.500000,9.750000,10.500000,10.500000,600
2000-12-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-12-05,11.000000,11.000000,9.750000,11.000000,11.000000,500
2000-12-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-12-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-12-08,11.500000,11.500000,11.500000,11.500000,11.500000,500
2000-12-11,11.500000,11.500000,10.125000,11.500000,11.500000,400
2000-12-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2000-12-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2000-12-14,11.500000,11.500000,10.125000,11.500000,11.500000,600
2000-12-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2000-12-18,11.500000,11.500000,10.125000,11.500000,11.500000,700
2000-12-19,11.000000,11.000000,11.000000,11.000000,11.000000,500
2000-12-20,10.500000,11.000000,10.500000,10.500000,10.500000,1000
2000-12-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-12-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-12-26,10.750000,10.750000,10.000000,10.750000,10.750000,600
2000-12-27,10.750000,10.750000,10.000000,10.750000,10.750000,600
2000-12-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2000-12-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-01-02,10.250000,10.250000,10.125000,10.250000,10.250000,400
2001-01-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2001-01-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2001-01-05,10.250000,10.250000,10.050000,10.250000,10.250000,700
2001-01-08,10.250000,10.250000,10.250000,10.250000,10.250000,300
2001-01-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2001-01-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2001-01-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2001-01-12,10.437000,10.437000,10.000000,10.437000,10.437000,3100
2001-01-16,10.437000,10.437000,10.437000,10.437000,10.437000,0
2001-01-17,10.437000,10.437000,10.437000,10.437000,10.437000,0
2001-01-18,10.437000,10.437000,10.437000,10.437000,10.437000,0
2001-01-19,11.000000,11.000000,10.500000,11.000000,11.000000,400
2001-01-22,11.000000,11.000000,10.010000,11.000000,11.000000,1100
2001-01-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-01-24,11.000000,11.000000,10.010000,11.000000,11.000000,4300
2001-01-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2001-01-26,10.500000,10.500000,9.000000,10.500000,10.500000,3100
2001-01-29,10.500000,10.500000,9.000000,10.500000,10.500000,400
2001-01-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-01-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-02-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-02-05,10.250000,10.250000,9.000000,10.250000,10.250000,500
2001-02-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2001-02-07,10.500000,10.500000,9.750000,10.500000,10.500000,2500
2001-02-08,10.750000,10.750000,10.500000,10.750000,10.750000,1200
2001-02-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-13,10.750000,10.750000,10.250000,10.750000,10.750000,200
2001-02-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2001-02-22,10.500000,10.500000,10.093000,10.500000,10.500000,2300
2001-02-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-02-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-02-27,10.500000,10.500000,10.250000,10.500000,10.500000,11500
2001-02-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-03-01,10.500000,10.500000,9.900000,10.500000,10.500000,4500
2001-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2001-03-05,10.350000,10.350000,10.125000,10.350000,10.350000,4100
2001-03-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2001-03-07,10.000000,10.000000,9.000000,10.000000,10.000000,4500
2001-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-03-13,8.700000,8.750000,7.000000,8.700000,8.700000,6000
2001-03-14,5.950000,6.000000,4.500000,5.950000,5.950000,4700
2001-03-15,4.250000,4.250000,1.500000,4.250000,4.250000,14300
2001-03-16,4.300000,4.300000,2.250000,4.300000,4.300000,9000
2001-03-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2001-03-20,2.750000,2.750000,1.500000,2.750000,2.750000,7700
2001-03-21,2.500000,2.500000,1.500000,2.500000,2.500000,4600
2001-03-22,2.500000,2.500000,1.563000,2.500000,2.500000,1700
2001-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,500
2001-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,3500
2001-03-29,1.531000,1.531000,1.531000,1.531000,1.531000,3000
2001-03-30,1.531000,1.531000,1.531000,1.531000,1.531000,0
2001-04-02,1.531000,1.531000,1.531000,1.531000,1.531000,0
2001-04-03,1.531000,1.531000,1.531000,1.531000,1.531000,0
2001-04-04,1.531000,1.531000,1.531000,1.531000,1.531000,0
2001-04-05,1.531000,1.531000,1.531000,1.531000,1.531000,0
2001-04-06,1.531000,1.531000,1.531000,1.531000,1.531000,0
2001-04-09,1.550000,1.550000,1.550000,1.550000,1.550000,500
2001-04-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2001-04-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2001-04-12,1.125000,1.250000,1.125000,1.125000,1.125000,1000
2001-04-16,1.125000,1.125000,1.125000,1.125000,1.125000,0
2001-04-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2001-04-18,1.125000,1.125000,1.125000,1.125000,1.125000,0
2001-04-19,1.125000,1.125000,1.125000,1.125000,1.125000,0
2001-04-20,1.125000,1.125000,1.125000,1.125000,1.125000,0
2001-04-23,1.350000,1.350000,1.350000,1.350000,1.350000,200
2001-04-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2001-04-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2001-04-26,2.000000,2.000000,1.350000,2.000000,2.000000,12900
2001-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,500
2001-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2001-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2001-05-02,1.500000,1.500000,1.500000,1.500000,1.500000,200
2001-05-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-05-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-05-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-05-09,1.100000,1.500000,1.100000,1.100000,1.100000,4500
2001-05-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-05-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-05-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-05-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-05-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,800
2001-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,800
2001-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,800
2001-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,800
2001-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2001-05-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-05-29,0.510000,0.510000,0.510000,0.510000,0.510000,500
2001-05-30,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2001-05-31,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2001-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-18,0.510000,0.510000,0.510000,0.510000,0.510000,700
2001-06-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2001-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2001-06-25,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2001-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2001-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-06-28,0.550000,0.550000,0.550000,0.550000,0.550000,3800
2001-06-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-02,0.550000,0.550000,0.550000,0.550000,0.550000,100
2001-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-06,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2001-07-09,0.550000,0.550000,0.550000,0.550000,0.550000,500
2001-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,800
2001-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-07-25,0.560000,0.560000,0.550000,0.560000,0.560000,12500
2001-07-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2001-07-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2001-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,500
2001-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,8600
2001-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2001-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-08-06,0.240000,0.240000,0.240000,0.240000,0.240000,500
2001-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2001-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2001-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-08-23,0.150000,0.200000,0.150000,0.150000,0.150000,12500
2001-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,500
2001-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,300
2001-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2001-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-30,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2001-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2001-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2001-09-21,0.250000,0.250000,0.110000,0.250000,0.250000,9000
2001-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-09-26,0.250000,0.250000,0.100000,0.250000,0.250000,13500
2001-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-09-28,0.170000,0.170000,0.080000,0.170000,0.170000,2000
2001-10-01,0.170000,0.170000,0.080000,0.170000,0.170000,2000
2001-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2001-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,500
2001-10-09,0.200000,0.200000,0.150000,0.200000,0.200000,14500
2001-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2001-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-11-16,0.210000,0.210000,0.200000,0.210000,0.210000,1000
2001-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-12-05,0.240000,0.240000,0.120000,0.240000,0.240000,900
2001-12-06,0.350000,0.350000,0.200000,0.350000,0.350000,1800
2001-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
