Date,Open,High,Low,Close,Adj Close,Volume
1999-09-20,50750.000000,58562.500000,46875.000000,50750.000000,50750.000000,0
1999-09-21,46875.000000,54687.500000,42937.500000,46875.000000,46875.000000,0
1999-09-22,42937.500000,42937.500000,42937.500000,42937.500000,42937.500000,0
1999-09-23,54687.500000,58562.500000,46875.000000,54687.500000,54687.500000,1
1999-09-24,52500.000000,58562.500000,42937.500000,52500.000000,52500.000000,1
1999-09-27,44875.000000,52500.000000,42937.500000,44875.000000,44875.000000,0
1999-09-28,44375.000000,46875.000000,39062.500000,44375.000000,44375.000000,0
1999-09-29,46875.000000,46875.000000,39062.500000,46875.000000,46875.000000,0
1999-09-30,39062.500000,39062.500000,39062.500000,39062.500000,39062.500000,0
1999-10-01,44875.000000,54687.500000,44875.000000,44875.000000,44875.000000,0
1999-10-04,42937.500000,46875.000000,42937.500000,42937.500000,42937.500000,0
1999-10-05,42937.500000,42937.500000,39062.500000,42937.500000,42937.500000,0
1999-10-06,39062.500000,39062.500000,39062.500000,39062.500000,39062.500000,0
1999-10-07,42937.500000,42937.500000,39062.500000,42937.500000,42937.500000,0
1999-10-08,42187.500000,42937.500000,39062.500000,42187.500000,42187.500000,1
1999-10-11,41875.000000,46875.000000,41875.000000,41875.000000,41875.000000,0
1999-10-12,38125.000000,44875.000000,35125.000000,38125.000000,38125.000000,2
1999-10-13,37062.500000,39062.500000,30625.000000,37062.500000,37062.500000,3
1999-10-14,35125.000000,35125.000000,31250.000000,35125.000000,35125.000000,0
1999-10-15,31250.000000,37062.500000,27312.500000,31250.000000,31250.000000,0
1999-10-18,23437.500000,25375.000000,21437.500000,23437.500000,23437.500000,0
1999-10-19,31250.000000,39062.500000,31250.000000,31250.000000,31250.000000,1
1999-10-20,35125.000000,54687.500000,35125.000000,35125.000000,35125.000000,0
1999-10-21,35125.000000,35125.000000,35125.000000,35125.000000,35125.000000,0
1999-10-22,31250.000000,35125.000000,31250.000000,31250.000000,31250.000000,0
1999-10-25,31250.000000,33187.500000,31250.000000,31250.000000,31250.000000,0
1999-10-26,35125.000000,35125.000000,31250.000000,35125.000000,35125.000000,0
1999-10-27,33125.000000,33125.000000,33125.000000,33125.000000,33125.000000,0
1999-10-28,33187.500000,37062.500000,33187.500000,33187.500000,33187.500000,0
1999-10-29,33125.000000,35125.000000,33125.000000,33125.000000,33125.000000,0
1999-11-01,31250.000000,33125.000000,29250.000000,31250.000000,31250.000000,0
1999-11-02,31250.000000,31250.000000,31250.000000,31250.000000,31250.000000,0
1999-11-03,37062.500000,39062.500000,35125.000000,37062.500000,37062.500000,0
1999-11-04,35000.000000,37062.500000,35000.000000,35000.000000,35000.000000,0
1999-11-05,39062.500000,39062.500000,37062.500000,39062.500000,39062.500000,0
1999-11-08,33187.500000,42937.500000,31875.000000,33187.500000,33187.500000,1
1999-11-09,33187.500000,33187.500000,33187.500000,33187.500000,33187.500000,0
1999-11-10,27312.500000,29687.500000,25375.000000,27312.500000,27312.500000,0
1999-11-11,25375.000000,27312.500000,25375.000000,25375.000000,25375.000000,0
1999-11-12,27312.500000,27312.500000,21437.500000,27312.500000,27312.500000,1
1999-11-15,21437.500000,27312.500000,21437.500000,21437.500000,21437.500000,0
1999-11-16,21437.500000,21437.500000,21437.500000,21437.500000,21437.500000,0
1999-11-17,21437.500000,23437.500000,21437.500000,21437.500000,21437.500000,1
1999-11-18,25375.000000,31250.000000,24375.000000,25375.000000,25375.000000,0
1999-11-19,25375.000000,31250.000000,25375.000000,25375.000000,25375.000000,2
1999-11-22,25375.000000,30000.000000,25375.000000,25375.000000,25375.000000,0
1999-11-23,26000.000000,30000.000000,25375.000000,26000.000000,26000.000000,0
1999-11-24,25375.000000,25375.000000,25375.000000,25375.000000,25375.000000,0
1999-11-26,29375.000000,29375.000000,25375.000000,29375.000000,29375.000000,0
1999-11-29,25625.000000,26250.000000,25375.000000,25625.000000,25625.000000,1
1999-11-30,24375.000000,25625.000000,24375.000000,24375.000000,24375.000000,0
1999-12-01,25000.000000,27312.500000,23750.000000,25000.000000,25000.000000,2
1999-12-02,30000.000000,34375.000000,25000.000000,30000.000000,30000.000000,6
1999-12-03,25000.000000,30625.000000,25000.000000,25000.000000,25000.000000,1
1999-12-06,25000.000000,25625.000000,25000.000000,25000.000000,25000.000000,0
1999-12-07,28125.000000,28125.000000,25000.000000,28125.000000,28125.000000,0
1999-12-08,23437.500000,27312.500000,23437.500000,23437.500000,23437.500000,0
1999-12-09,23437.500000,23437.500000,22187.500000,23437.500000,23437.500000,0
1999-12-10,21437.500000,22187.500000,21437.500000,21437.500000,21437.500000,0
1999-12-13,19500.000000,21437.500000,19500.000000,19500.000000,19500.000000,0
1999-12-14,19500.000000,19500.000000,14375.000000,19500.000000,19500.000000,3
1999-12-15,17562.500000,18750.000000,15625.000000,17562.500000,17562.500000,1
1999-12-16,16250.000000,17562.500000,15625.000000,16250.000000,16250.000000,2
1999-12-17,16250.000000,17562.500000,15000.000000,16250.000000,16250.000000,2
1999-12-20,15000.000000,18750.000000,15000.000000,15000.000000,15000.000000,4
1999-12-21,16250.000000,16250.000000,15000.000000,16250.000000,16250.000000,1
1999-12-22,15000.000000,17500.000000,15000.000000,15000.000000,15000.000000,0
1999-12-23,16875.000000,16875.000000,15625.000000,16875.000000,16875.000000,1
1999-12-27,16875.000000,16875.000000,15625.000000,16875.000000,16875.000000,0
1999-12-28,16875.000000,16875.000000,15625.000000,16875.000000,16875.000000,1
1999-12-29,15625.000000,15625.000000,15625.000000,15625.000000,15625.000000,0
1999-12-30,16875.000000,16875.000000,15625.000000,16875.000000,16875.000000,0
1999-12-31,15625.000000,17500.000000,15625.000000,15625.000000,15625.000000,0
2000-01-03,15000.000000,17500.000000,15000.000000,15000.000000,15000.000000,0
2000-01-04,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2000-01-05,18750.000000,22500.000000,17500.000000,18750.000000,18750.000000,3
2000-01-06,21250.000000,21250.000000,21250.000000,21250.000000,21250.000000,0
2000-01-07,26250.000000,26875.000000,21250.000000,26250.000000,26250.000000,1
2000-01-10,29375.000000,33750.000000,26250.000000,29375.000000,29375.000000,2
2000-01-11,25000.000000,31250.000000,25000.000000,25000.000000,25000.000000,2
2000-01-12,21187.500000,23750.000000,18750.000000,21187.500000,21187.500000,1
2000-01-13,19375.000000,19375.000000,15625.000000,19375.000000,19375.000000,5
2000-01-14,13750.000000,18125.000000,13750.000000,13750.000000,13750.000000,3
2000-01-18,11250.000000,12500.000000,9750.000000,11250.000000,11250.000000,3
2000-01-19,13125.000000,13125.000000,10625.000000,13125.000000,13125.000000,1
2000-01-20,12500.000000,13750.000000,12500.000000,12500.000000,12500.000000,3
2000-01-21,13125.000000,13125.000000,12500.000000,13125.000000,13125.000000,0
2000-01-24,13750.000000,14375.000000,12812.500000,13750.000000,13750.000000,3
2000-01-25,13437.500000,14375.000000,12500.000000,13437.500000,13437.500000,2
2000-01-26,11875.000000,14375.000000,11875.000000,11875.000000,11875.000000,4
2000-01-27,13125.000000,13125.000000,12500.000000,13125.000000,13125.000000,0
2000-01-28,12500.000000,13125.000000,12500.000000,12500.000000,12500.000000,0
2000-01-31,12187.500000,12187.500000,11875.000000,12187.500000,12187.500000,1
2000-02-01,11875.000000,11875.000000,11875.000000,11875.000000,11875.000000,0
2000-02-02,12187.500000,12500.000000,11250.000000,12187.500000,12187.500000,3
2000-02-03,11000.000000,11250.000000,11000.000000,11000.000000,11000.000000,4
2000-02-04,9000.000000,11875.000000,7812.500000,9000.000000,9000.000000,3
2000-02-07,9375.000000,9375.000000,9312.500000,9375.000000,9375.000000,4
2000-02-08,9812.500000,11687.500000,9375.000000,9812.500000,9812.500000,3
2000-02-09,7812.500000,8750.000000,6250.000000,7812.500000,7812.500000,8
2000-02-10,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,0
2000-02-11,6250.000000,15625.000000,6250.000000,6250.000000,6250.000000,0
2000-02-14,15625.000000,15625.000000,15625.000000,15625.000000,15625.000000,0
2000-02-15,6250.000000,15625.000000,6250.000000,6250.000000,6250.000000,0
2000-02-16,5312.500000,6250.000000,5312.500000,5312.500000,5312.500000,2
2000-02-17,11687.500000,11687.500000,8125.000000,11687.500000,11687.500000,0
2000-02-18,15625.000000,15625.000000,7812.500000,15625.000000,15625.000000,0
2000-02-22,15000.000000,15000.000000,9375.000000,15000.000000,15000.000000,0
2000-02-23,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2000-02-24,15000.000000,15000.000000,8125.000000,15000.000000,15000.000000,0
2000-02-25,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2000-02-28,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2000-02-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2000-03-01,11250.000000,11250.000000,10625.000000,11250.000000,11250.000000,1
2000-03-02,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2000-03-03,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2000-03-06,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2000-03-07,9375.000000,11250.000000,9375.000000,9375.000000,9375.000000,1
2000-03-08,10000.000000,13750.000000,10000.000000,10000.000000,10000.000000,0
2000-03-09,13750.000000,13750.000000,13750.000000,13750.000000,13750.000000,0
2000-03-10,13750.000000,13750.000000,9375.000000,13750.000000,13750.000000,0
2000-03-13,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2000-03-14,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2000-03-15,12500.000000,12500.000000,7500.000000,12500.000000,12500.000000,0
2000-03-16,10625.000000,11875.000000,7500.000000,10625.000000,10625.000000,1
2000-03-17,9375.000000,12500.000000,7500.000000,9375.000000,9375.000000,1
2000-03-20,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,1
2000-03-21,7812.500000,11250.000000,7812.500000,7812.500000,7812.500000,0
2000-03-22,7812.500000,11250.000000,7812.500000,7812.500000,7812.500000,0
2000-03-23,11250.000000,11250.000000,10625.000000,11250.000000,11250.000000,1
2000-03-24,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2000-03-27,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2000-03-28,7500.000000,7812.500000,7500.000000,7500.000000,7500.000000,0
2000-03-29,8125.000000,8125.000000,8125.000000,8125.000000,8125.000000,0
2000-03-30,8125.000000,8125.000000,8125.000000,8125.000000,8125.000000,0
2000-03-31,6875.000000,7812.500000,6250.000000,6875.000000,6875.000000,8
2000-04-03,7000.000000,8437.500000,7000.000000,7000.000000,7000.000000,0
2000-04-04,7500.000000,7500.000000,6875.000000,7500.000000,7500.000000,5
2000-04-05,6937.500000,6937.500000,6875.000000,6937.500000,6937.500000,0
2000-04-06,6937.500000,6937.500000,6875.000000,6937.500000,6937.500000,0
2000-04-07,6250.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2000-04-10,7812.500000,7812.500000,6250.000000,7812.500000,7812.500000,3
2000-04-11,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2000-04-12,10625.000000,15625.000000,10625.000000,10625.000000,10625.000000,5
2000-04-13,10625.000000,11687.500000,10625.000000,10625.000000,10625.000000,0
2000-04-14,10625.000000,13125.000000,10625.000000,10625.000000,10625.000000,0
2000-04-17,10625.000000,10625.000000,10625.000000,10625.000000,10625.000000,0
2000-04-18,12500.000000,15625.000000,10625.000000,12500.000000,12500.000000,1
2000-04-19,9375.000000,12687.500000,9375.000000,9375.000000,9375.000000,1
2000-04-20,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2000-04-24,11250.000000,11250.000000,9375.000000,11250.000000,11250.000000,0
2000-04-25,10625.000000,10625.000000,10625.000000,10625.000000,10625.000000,0
2000-04-26,10625.000000,11875.000000,10625.000000,10625.000000,10625.000000,0
2000-04-27,10625.000000,10625.000000,10625.000000,10625.000000,10625.000000,0
2000-04-28,10625.000000,10625.000000,10625.000000,10625.000000,10625.000000,0
2000-05-01,10625.000000,11250.000000,10625.000000,10625.000000,10625.000000,0
2000-05-02,10625.000000,11250.000000,10625.000000,10625.000000,10625.000000,0
2000-05-03,10000.000000,10625.000000,6250.000000,10000.000000,10000.000000,1
2000-05-04,6250.000000,7812.500000,6250.000000,6250.000000,6250.000000,1
2000-05-05,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-05-08,6250.000000,6875.000000,6250.000000,6250.000000,6250.000000,3
2000-05-09,6562.500000,7500.000000,4375.000000,6562.500000,6562.500000,11
2000-05-10,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-05-11,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-05-12,5625.000000,5625.000000,4375.000000,5625.000000,5625.000000,0
2000-05-15,5000.000000,5625.000000,3125.000000,5000.000000,5000.000000,1
2000-05-16,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-05-17,6250.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2000-05-18,8125.000000,8125.000000,8125.000000,8125.000000,8125.000000,0
2000-05-19,8125.000000,8125.000000,8125.000000,8125.000000,8125.000000,0
2000-05-22,8125.000000,8125.000000,8125.000000,8125.000000,8125.000000,0
2000-05-23,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-05-24,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-05-25,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-05-26,5312.500000,5625.000000,5312.500000,5312.500000,5312.500000,0
2000-05-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2000-05-31,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-06-01,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-06-02,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-06-05,7500.000000,7500.000000,6250.000000,7500.000000,7500.000000,1
2000-06-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2000-06-07,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-08,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-09,7500.000000,7500.000000,5625.000000,7500.000000,7500.000000,0
2000-06-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2000-06-13,5625.000000,6250.000000,5625.000000,5625.000000,5625.000000,0
2000-06-14,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-15,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-16,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-19,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-20,5937.500000,5937.500000,5937.500000,5937.500000,5937.500000,0
2000-06-21,5625.000000,5937.500000,5625.000000,5625.000000,5625.000000,0
2000-06-22,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-23,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-26,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-27,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-28,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-29,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-06-30,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-03,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-05,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-06,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-07,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-10,6875.000000,6875.000000,5625.000000,6875.000000,6875.000000,0
2000-07-11,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-12,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-13,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-14,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-17,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-18,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-19,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-20,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-21,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-24,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-25,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-26,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2000-07-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-07-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-07-31,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-01,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-07,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-09,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-14,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-08-15,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-08-16,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-08-17,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-08-18,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-08-21,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-08-22,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-08-23,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-08-24,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-08-25,1937.500000,4062.500000,1937.500000,1937.500000,1937.500000,2
2000-08-28,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-08-29,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-08-30,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2000-08-31,1937.500000,1937.500000,1937.500000,1937.500000,1937.500000,0
2000-09-01,2187.500000,2187.500000,2187.500000,2187.500000,2187.500000,0
2000-09-05,2500.000000,2500.000000,2187.500000,2500.000000,2500.000000,0
2000-09-06,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-09-07,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-09-08,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2000-09-11,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2000-09-12,4062.500000,4062.500000,2812.500000,4062.500000,4062.500000,2
2000-09-13,4375.000000,4375.000000,3750.000000,4375.000000,4375.000000,0
2000-09-14,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-09-15,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-09-18,5312.500000,5312.500000,3750.000000,5312.500000,5312.500000,2
2000-09-19,6250.000000,6250.000000,5625.000000,6250.000000,6250.000000,1
2000-09-20,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-09-21,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-09-22,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-09-25,6250.000000,6250.000000,5625.000000,6250.000000,6250.000000,0
2000-09-26,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2000-09-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-09-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-09-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-10-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-10-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-10-04,4125.000000,6250.000000,4062.500000,4125.000000,4125.000000,9
2000-10-05,4375.000000,5625.000000,4375.000000,4375.000000,4375.000000,0
2000-10-06,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-09,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-10,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-11,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-12,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-13,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-16,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-10-17,4062.500000,4062.500000,4062.500000,4062.500000,4062.500000,0
2000-10-18,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-19,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-20,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-23,3750.000000,4375.000000,3750.000000,3750.000000,3750.000000,0
2000-10-24,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-10-25,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-10-26,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-10-27,3125.000000,3125.000000,3125.000000,3125.000000,3125.000000,0
2000-10-30,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
2000-10-31,4375.000000,4375.000000,4375.000000,4375.000000,4375.000000,0
