Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,2.600000,2.600000,2.600000,2.600000,2.600000,2700
2007-05-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2007-05-31,2.480000,2.480000,2.480000,2.480000,2.480000,1000
2007-06-01,2.450000,2.450000,2.450000,2.450000,2.450000,1700
2007-06-04,2.450000,2.450000,2.450000,2.450000,2.450000,0
2007-06-05,2.450000,2.450000,2.450000,2.450000,2.450000,0
2007-06-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2007-06-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2007-06-08,2.530000,2.530000,2.530000,2.530000,2.530000,1000
2007-06-11,2.400000,2.500000,2.400000,2.400000,2.400000,300
2007-06-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2007-06-13,2.320000,2.320000,2.320000,2.320000,2.320000,1000
2007-06-14,2.320000,2.320000,2.320000,2.320000,2.320000,0
2007-06-15,2.320000,2.320000,2.320000,2.320000,2.320000,0
2007-06-18,2.370000,2.370000,2.370000,2.370000,2.370000,5000
2007-06-19,2.370000,2.370000,2.370000,2.370000,2.370000,0
2007-06-20,2.760000,2.760000,2.760000,2.760000,2.760000,3000
2007-06-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2007-06-22,2.720000,2.720000,2.720000,2.720000,2.720000,7000
2007-06-25,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-06-26,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-06-27,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-06-28,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-06-29,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-07-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-07-03,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-07-05,2.600000,2.600000,2.600000,2.600000,2.600000,200
2007-07-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2007-07-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2007-07-10,2.450000,2.450000,2.450000,2.450000,2.450000,200
2007-07-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2007-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2007-07-13,2.420000,2.420000,2.420000,2.420000,2.420000,2000
2007-07-16,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-17,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-18,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-19,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-20,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-23,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-24,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-25,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-26,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-27,2.420000,2.420000,2.420000,2.420000,2.420000,0
2007-07-30,2.140000,2.140000,2.140000,2.140000,2.140000,3200
2007-07-31,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-08-01,2.140000,2.140000,2.140000,2.140000,2.140000,0
2007-08-02,1.950000,1.950000,1.950000,1.950000,1.950000,4800
2007-08-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-08-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-08-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-08-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-08-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-08-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-08-13,1.840000,1.840000,1.840000,1.840000,1.840000,200
2007-08-14,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-15,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-16,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-17,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-20,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-21,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-22,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-23,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-24,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-27,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-28,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-29,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-30,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-08-31,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-04,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-05,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-06,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-07,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-10,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-11,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-12,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-13,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-14,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-09-17,2.150000,2.150000,2.150000,2.150000,2.150000,200
2007-09-18,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2007-09-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-09-28,2.700000,2.700000,2.700000,2.700000,2.700000,5000
2007-10-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-10-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-10-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-10-04,2.700000,2.700000,2.700000,2.700000,2.700000,500
2007-10-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-10-08,2.550000,2.550000,2.550000,2.550000,2.550000,2000
2007-10-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2007-10-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2007-10-11,2.550000,2.550000,2.550000,2.550000,2.550000,0
2007-10-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2007-10-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2007-10-16,2.550000,2.550000,2.550000,2.550000,2.550000,0
2007-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2007-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,500
2007-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-05,3.100000,3.100000,3.100000,3.100000,3.100000,6000
2007-11-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-11-07,3.650000,3.650000,3.630000,3.650000,3.650000,11000
2007-11-08,3.650000,3.650000,3.650000,3.650000,3.650000,0
2007-11-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2007-11-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2007-11-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2007-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,300
2007-11-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2007-11-16,3.700000,3.700000,3.700000,3.700000,3.700000,900
2007-11-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2007-11-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2007-11-21,3.300000,3.300000,3.300000,3.300000,3.300000,2500
2007-11-23,3.100000,3.100000,3.100000,3.100000,3.100000,200
2007-11-26,3.200000,3.200000,3.200000,3.200000,3.200000,900
2007-11-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-29,3.050000,3.050000,3.050000,3.050000,3.050000,5500
2007-11-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2007-12-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2007-12-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2007-12-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2007-12-06,3.250000,3.300000,3.250000,3.250000,3.250000,2600
2007-12-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-12-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-12-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-12-12,3.350000,3.350000,3.350000,3.350000,3.350000,200
2007-12-13,3.600000,3.600000,3.600000,3.600000,3.600000,1500
2007-12-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-12-17,3.250000,3.250000,3.250000,3.250000,3.250000,5700
2007-12-18,2.900000,2.900000,2.900000,2.900000,2.900000,5500
2007-12-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,2700
2007-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-27,3.350000,3.350000,3.350000,3.350000,3.350000,600
2007-12-28,3.350000,3.350000,3.350000,3.350000,3.350000,3000
2007-12-31,3.100000,3.100000,3.100000,3.100000,3.100000,600
2008-01-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-01-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-01-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-01-07,3.150000,3.150000,3.150000,3.150000,3.150000,17700
2008-01-08,3.200000,3.200000,3.150000,3.200000,3.200000,8200
2008-01-09,3.100000,3.100000,3.100000,3.100000,3.100000,2300
2008-01-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2008-01-11,3.290000,3.290000,3.290000,3.290000,3.290000,10000
2008-01-14,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2008-01-15,3.200000,3.200000,3.200000,3.200000,3.200000,400
2008-01-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-01-17,2.800000,2.800000,2.800000,2.800000,2.800000,6100
2008-01-18,2.700000,2.700000,2.700000,2.700000,2.700000,1400
2008-01-22,1.900000,2.190000,1.900000,1.900000,1.900000,1300
2008-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-01-28,2.500000,2.500000,2.500000,2.500000,2.500000,3000
2008-01-29,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2008-01-30,2.500000,2.500000,2.500000,2.500000,2.500000,300
2008-01-31,2.550000,2.550000,2.550000,2.550000,2.550000,7800
2008-02-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2008-02-04,2.550000,2.550000,2.550000,2.550000,2.550000,0
2008-02-05,2.550000,2.550000,2.550000,2.550000,2.550000,0
2008-02-06,2.150000,2.150000,2.150000,2.150000,2.150000,300
2008-02-07,2.150000,2.150000,2.150000,2.150000,2.150000,2000
2008-02-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-02-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-02-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-02-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-02-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-02-15,2.320000,2.320000,2.320000,2.320000,2.320000,300
2008-02-19,2.350000,2.350000,2.350000,2.350000,2.350000,2000
2008-02-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2008-02-21,1.910000,1.910000,1.910000,1.910000,1.910000,4000
2008-02-22,1.910000,1.910000,1.910000,1.910000,1.910000,0
2008-02-25,2.020000,2.020000,2.020000,2.020000,2.020000,100
2008-02-26,2.100000,2.100000,2.100000,2.100000,2.100000,1500
2008-02-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-02-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-02-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-03-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-03-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-03-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-03-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-03-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2008-03-10,2.020000,2.020000,2.000000,2.020000,2.020000,4300
2008-03-11,2.020000,2.020000,2.020000,2.020000,2.020000,0
2008-03-12,2.020000,2.020000,2.020000,2.020000,2.020000,0
2008-03-13,1.930000,1.930000,1.930000,1.930000,1.930000,2500
2008-03-14,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-17,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-18,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-19,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-20,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-24,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-25,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-26,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-27,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-28,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-03-31,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-04-01,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-04-02,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-04-03,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-04-04,1.930000,1.930000,1.930000,1.930000,1.930000,0
2008-04-07,1.650000,1.650000,1.650000,1.650000,1.650000,10000
2008-04-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-04-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-05-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-07,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-08,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-09,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-13,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-20,1.680000,1.680000,1.680000,1.680000,1.680000,0
2008-05-21,1.950000,1.950000,1.950000,1.950000,1.950000,9800
2008-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,300
2008-05-23,1.870000,1.870000,1.870000,1.870000,1.870000,5000
2008-05-27,1.810000,1.890000,1.810000,1.810000,1.810000,6000
2008-05-28,1.810000,1.810000,1.810000,1.810000,1.810000,0
2008-05-29,1.810000,1.810000,1.810000,1.810000,1.810000,0
2008-05-30,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2008-06-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-06-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2008-06-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-06-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-07-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-07-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2008-07-03,2.230000,2.230000,2.230000,2.230000,2.230000,3000
2008-07-07,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-08,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-09,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-10,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-11,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-14,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-15,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-16,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-17,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-18,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-07-21,1.860000,1.860000,1.860000,1.860000,1.860000,8000
2008-07-22,1.860000,1.860000,1.860000,1.860000,1.860000,0
2008-07-23,1.860000,1.860000,1.860000,1.860000,1.860000,0
2008-07-24,1.740000,1.740000,1.740000,1.740000,1.740000,1400
2008-07-25,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-07-28,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-07-29,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-07-30,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-07-31,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-04,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-06,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-07,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-08,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-11,1.740000,1.740000,1.740000,1.740000,1.740000,0
2008-08-12,1.100000,1.140000,1.100000,1.100000,1.100000,3800
2008-08-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2008-08-26,0.680000,0.690000,0.680000,0.680000,0.680000,7500
2008-08-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-08-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-08-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-09-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-10-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
