Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,4.256250,4.465625,4.256250,4.465625,3.317604,640
2013-09-18,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-19,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-20,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-23,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-24,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-25,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-26,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-27,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-09-30,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-01,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-02,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-03,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-04,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-07,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-08,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-09,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-10,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-11,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-14,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-15,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-16,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-17,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-18,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-21,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-22,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-23,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-24,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-25,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-28,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-29,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-30,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-10-31,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-01,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-04,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-05,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-06,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-07,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-08,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-11,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-12,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-13,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-14,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-15,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-18,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-19,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-20,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-21,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-22,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-25,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-26,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-27,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-11-29,4.465625,4.465625,4.465625,4.465625,3.317604,0
2013-12-02,4.950000,4.950000,4.950000,4.950000,3.677457,320
2013-12-03,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-04,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-05,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-06,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-09,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-10,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-11,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-12,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-13,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-16,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-17,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-18,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-19,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-20,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-23,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-24,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-26,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-27,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-30,4.950000,4.950000,4.950000,4.950000,3.677457,0
2013-12-31,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-02,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-03,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-06,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-07,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-08,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-09,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-10,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-13,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-14,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-15,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-16,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-17,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-21,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-22,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-23,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-24,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-27,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-28,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-29,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-30,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-01-31,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-03,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-04,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-05,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-06,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-07,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-10,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-11,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-12,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-13,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-14,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-18,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-19,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-20,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-21,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-24,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-25,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-26,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-27,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-02-28,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-03,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-04,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-05,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-06,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-07,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-10,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-11,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-12,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-13,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-14,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-17,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-18,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-19,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-20,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-21,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-24,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-25,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-26,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-27,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-28,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-03-31,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-04-01,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-04-02,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-04-03,4.950000,4.950000,4.950000,4.950000,3.677457,0
2014-04-04,5.646875,5.646875,5.646875,5.646875,4.195179,4160
2014-04-07,5.615625,5.615625,5.615625,5.615625,4.171963,320
2014-04-08,5.615625,5.615625,5.615625,5.615625,4.171963,0
2014-04-09,5.615625,5.615625,5.615625,5.615625,4.171963,0
2014-04-10,5.621875,5.628125,5.542500,5.542500,4.117637,5120
2014-04-11,5.609375,5.609375,5.609375,5.609375,4.167320,320
2014-04-14,5.609375,5.609375,5.609375,5.609375,4.167320,0
2014-04-15,5.609375,5.609375,5.609375,5.609375,4.167320,0
2014-04-16,5.609375,5.609375,5.609375,5.609375,4.167320,0
2014-04-17,5.637500,5.637500,5.637500,5.637500,4.188215,1600
2014-04-21,5.628125,5.628125,5.628125,5.628125,4.181249,1280
2014-04-22,5.616875,5.616875,5.616875,5.616875,4.172891,1920
2014-04-23,5.616875,5.616875,5.616875,5.616875,4.172891,0
2014-04-24,5.581875,5.581875,5.581875,5.581875,4.146889,2880
2014-04-25,5.581875,5.581875,5.581875,5.581875,4.146889,0
2014-04-28,5.581875,5.581875,5.581875,5.581875,4.146889,0
2014-04-29,5.496875,5.496875,5.496875,5.496875,4.083741,320
2014-04-30,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-01,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-02,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-05,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-06,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-07,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-08,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-09,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-12,5.496875,5.496875,5.496875,5.496875,4.083741,0
2014-05-13,5.371875,5.371875,5.371875,5.371875,3.990876,320
2014-05-14,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-15,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-16,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-19,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-20,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-21,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-22,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-23,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-27,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-28,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-29,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-05-30,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-06-02,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-06-03,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-06-04,5.371875,5.371875,5.371875,5.371875,3.990876,0
2014-06-05,5.545000,5.545000,5.545000,5.545000,4.119494,320
2014-06-06,5.545000,5.545000,5.545000,5.545000,4.119494,0
2014-06-09,5.545000,5.545000,5.545000,5.545000,4.119494,0
2014-06-10,5.545000,5.545000,5.545000,5.545000,4.119494,0
2014-06-11,5.545000,5.545000,5.545000,5.545000,4.119494,0
2014-06-12,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-13,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-16,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-17,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-18,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-19,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-20,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-23,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-24,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-25,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-26,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-27,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-06-30,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-01,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-02,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-03,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-07,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-08,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-09,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-10,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-11,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-14,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-15,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-16,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-17,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-18,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-21,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-22,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-23,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-24,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-25,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-28,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-29,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-30,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-07-31,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-01,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-04,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-05,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-06,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-07,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-08,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-11,5.545000,5.545000,5.545000,5.545000,4.275252,0
2014-08-12,5.543750,5.546875,5.543750,5.546875,4.276699,1280
2014-08-13,5.546875,5.546875,5.546875,5.546875,4.276699,0
2014-08-14,5.546875,5.546875,5.546875,5.546875,4.276699,0
2014-08-15,5.554375,5.556250,5.554375,5.556250,4.283926,960
2014-08-18,5.621875,5.621875,5.621875,5.621875,4.334523,640
2014-08-19,5.562500,5.562500,5.562500,5.562500,4.288746,320
2014-08-20,5.562500,5.562500,5.562500,5.562500,4.288746,0
2014-08-21,5.625000,5.625000,5.625000,5.625000,4.336933,640
2014-08-22,5.521250,5.531250,5.521250,5.531250,4.264651,1280
2014-08-25,5.531250,5.531250,5.531250,5.531250,4.264651,0
2014-08-26,5.531250,5.531250,5.531250,5.531250,4.264651,0
2014-08-27,5.531250,5.531250,5.531250,5.531250,4.264651,0
2014-08-28,5.715625,5.793750,5.715625,5.793750,4.467041,640
2014-08-29,5.650000,5.650000,5.650000,5.650000,4.356209,320
2014-09-02,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-03,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-04,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-05,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-08,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-09,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-10,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-11,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-12,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-15,5.650000,5.650000,5.650000,5.650000,4.356209,320
2014-09-16,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-17,5.650000,5.650000,5.650000,5.650000,4.356209,0
2014-09-18,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-19,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-22,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-23,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-24,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-25,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-26,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-29,5.650000,5.650000,5.650000,5.650000,4.372687,0
2014-09-30,5.478125,5.515625,5.478125,5.515625,4.268689,640
2014-10-01,5.515625,5.515625,5.515625,5.515625,4.268689,0
2014-10-02,5.515625,5.515625,5.515625,5.515625,4.268689,0
2014-10-03,5.515625,5.515625,5.515625,5.515625,4.268689,0
2014-10-06,5.515625,5.515625,5.515625,5.515625,4.268689,0
2014-10-07,5.525000,5.525000,5.525000,5.525000,4.275946,640
2014-10-08,5.525000,5.525000,5.525000,5.525000,4.275946,0
2014-10-09,5.431250,5.431250,5.431250,5.431250,4.203390,320
2014-10-10,5.431250,5.431250,5.431250,5.431250,4.203390,0
2014-10-13,5.431250,5.431250,5.431250,5.431250,4.203390,0
2014-10-14,5.431250,5.431250,5.431250,5.431250,4.203390,0
2014-10-15,5.281250,5.281250,5.281250,5.281250,4.087299,3840
2014-10-16,5.281250,5.281250,5.281250,5.281250,4.087299,0
2014-10-17,5.281250,5.281250,5.281250,5.281250,4.087299,0
2014-10-20,5.281250,5.281250,5.281250,5.281250,4.087299,0
2014-10-21,5.281250,5.281250,5.281250,5.281250,4.087299,0
2014-10-22,5.281250,5.281250,5.281250,5.281250,4.087299,0
2014-10-23,5.281250,5.281250,5.281250,5.281250,4.087299,0
2014-10-24,5.281250,5.281250,5.281250,5.281250,4.087299,7040
2014-10-27,5.134375,5.134375,5.134375,5.134375,3.973629,640
2014-10-28,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-10-29,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-10-30,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-10-31,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-03,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-04,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-05,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-06,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-07,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-10,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-11,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-12,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-13,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-14,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-17,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-18,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-19,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-20,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-21,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-24,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-25,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-26,5.134375,5.134375,5.134375,5.134375,3.973629,0
2014-11-28,5.109375,5.109375,5.103125,5.103125,3.949445,6720
2014-12-01,5.037500,5.037500,5.037500,5.037500,3.898655,320
2014-12-02,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-03,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-04,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-05,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-08,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-09,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-10,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-11,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-12,5.037500,5.037500,5.037500,5.037500,3.898655,0
2014-12-15,5.231250,5.231250,5.231250,5.231250,4.048604,320
2014-12-16,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-17,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-18,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-19,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-22,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-23,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-24,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-26,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-29,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-30,5.231250,5.231250,5.231250,5.231250,4.048604,0
2014-12-31,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-02,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-05,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-06,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-07,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-08,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-09,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-12,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-13,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-14,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-15,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-16,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-20,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-21,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-22,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-23,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-26,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-27,5.231250,5.231250,5.231250,5.231250,4.048604,0
2015-01-28,5.231250,5.231250,5.231250,5.231250,4.048604,0
