Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,0.750000,0.781250,0.750000,0.750000,0.750000,61300
1999-02-08,0.750000,0.812500,0.718750,0.750000,0.750000,27000
1999-02-09,0.750000,0.812500,0.750000,0.812500,0.812500,22300
1999-02-10,0.750000,0.843750,0.750000,0.812500,0.812500,58000
1999-02-11,0.781250,0.812500,0.750000,0.750000,0.750000,50400
1999-02-12,0.750000,0.781250,0.750000,0.750000,0.750000,38000
1999-02-16,0.750000,0.781250,0.656250,0.687500,0.687500,58800
1999-02-17,0.687500,0.718750,0.687500,0.718750,0.718750,11700
1999-02-18,0.687500,0.687500,0.687500,0.687500,0.687500,2500
1999-02-19,0.687500,0.718750,0.687500,0.718750,0.718750,4500
1999-02-22,0.687500,0.687500,0.687500,0.687500,0.687500,1900
1999-02-23,0.687500,0.750000,0.687500,0.750000,0.750000,24200
1999-02-24,0.750000,0.750000,0.687500,0.687500,0.687500,13300
1999-02-25,0.687500,0.687500,0.656250,0.656250,0.656250,29700
1999-02-26,0.625000,0.875000,0.593750,0.875000,0.875000,469100
1999-03-01,0.906250,0.906250,0.843750,0.843750,0.843750,28800
1999-03-02,0.812500,0.812500,0.750000,0.765625,0.765625,23000
1999-03-03,0.750000,0.750000,0.593750,0.656250,0.656250,155400
1999-03-04,0.656250,0.656250,0.656250,0.656250,0.656250,7700
1999-03-05,0.625000,0.687500,0.625000,0.625000,0.625000,11800
1999-03-08,0.687500,0.687500,0.625000,0.625000,0.625000,14600
1999-03-09,0.656250,0.656250,0.625000,0.656250,0.656250,10400
1999-03-10,0.625000,0.656250,0.625000,0.640625,0.640625,2600
1999-03-11,0.625000,0.656250,0.593750,0.625000,0.625000,55600
1999-03-12,0.625000,0.687500,0.625000,0.687500,0.687500,4100
1999-03-15,0.687500,0.687500,0.687500,0.687500,0.687500,0
1999-03-16,0.625000,0.625000,0.625000,0.625000,0.625000,1000
1999-03-17,0.625000,0.625000,0.531250,0.578125,0.578125,85500
1999-03-18,0.578125,0.593750,0.578125,0.578125,0.578125,26200
1999-03-19,0.593750,0.593750,0.562500,0.578125,0.578125,42600
1999-03-22,0.562500,0.578125,0.562500,0.562500,0.562500,17000
1999-03-23,0.562500,0.562500,0.531250,0.546875,0.546875,66200
1999-03-24,0.546875,0.562500,0.546875,0.546875,0.546875,25000
1999-03-25,0.578125,0.593750,0.578125,0.593750,0.593750,19000
1999-03-26,0.546875,0.546875,0.546875,0.546875,0.546875,4500
1999-03-29,0.546875,0.546875,0.546875,0.546875,0.546875,0
1999-03-30,0.546875,0.593750,0.500000,0.500000,0.500000,147800
1999-03-31,0.500000,0.531250,0.484375,0.515625,0.515625,195400
1999-04-01,0.515625,0.546875,0.515625,0.531250,0.531250,15500
1999-04-05,0.546875,0.546875,0.546875,0.546875,0.546875,3800
1999-04-06,0.515625,0.546875,0.515625,0.531250,0.531250,39200
1999-04-07,0.531250,0.531250,0.468750,0.468750,0.468750,116700
1999-04-08,0.437500,0.453125,0.421875,0.453125,0.453125,92100
1999-04-09,0.484375,0.484375,0.437500,0.437500,0.437500,31000
1999-04-12,0.437500,0.453125,0.437500,0.437500,0.437500,33300
1999-04-13,0.437500,0.562500,0.437500,0.562500,0.562500,110600
1999-04-14,0.562500,0.562500,0.515625,0.515625,0.515625,5300
1999-04-15,0.562500,0.562500,0.562500,0.562500,0.562500,3600
1999-04-16,0.593750,0.750000,0.593750,0.734375,0.734375,94800
1999-04-19,0.734375,0.734375,0.656250,0.656250,0.656250,44400
1999-04-20,0.656250,0.656250,0.625000,0.625000,0.625000,31600
1999-04-21,0.625000,0.625000,0.546875,0.546875,0.546875,19000
1999-04-22,0.609375,0.625000,0.562500,0.562500,0.562500,119700
1999-04-23,0.562500,0.562500,0.562500,0.562500,0.562500,2300
1999-04-26,0.562500,0.593750,0.546875,0.546875,0.546875,108300
1999-04-27,0.562500,0.562500,0.531250,0.531250,0.531250,14400
1999-04-28,0.531250,0.562500,0.437500,0.468750,0.468750,131400
1999-04-29,0.468750,0.500000,0.437500,0.453125,0.453125,58000
1999-04-30,0.515625,0.515625,0.437500,0.437500,0.437500,28300
1999-05-03,0.515625,0.515625,0.453125,0.515625,0.515625,23300
1999-05-04,0.515625,0.515625,0.468750,0.468750,0.468750,36400
1999-05-05,0.515625,0.546875,0.484375,0.484375,0.484375,19700
1999-05-06,0.515625,0.562500,0.515625,0.546875,0.546875,107100
1999-05-07,0.546875,0.578125,0.546875,0.578125,0.578125,13300
1999-05-10,0.546875,0.578125,0.546875,0.546875,0.546875,24200
1999-05-11,0.546875,0.546875,0.484375,0.484375,0.484375,174000
1999-05-12,0.484375,0.515625,0.484375,0.484375,0.484375,52000
1999-05-13,0.500000,0.500000,0.484375,0.484375,0.484375,34500
1999-05-14,0.484375,0.484375,0.484375,0.484375,0.484375,7000
1999-05-17,0.484375,0.484375,0.468750,0.468750,0.468750,20700
1999-05-18,0.468750,0.484375,0.390625,0.390625,0.390625,229800
1999-05-19,0.437500,0.468750,0.437500,0.468750,0.468750,60700
1999-05-20,0.406250,0.484375,0.406250,0.421875,0.421875,10300
1999-05-21,0.453125,0.515625,0.453125,0.453125,0.453125,17200
1999-05-24,0.453125,0.515625,0.453125,0.515625,0.515625,6000
1999-05-25,0.453125,0.515625,0.453125,0.453125,0.453125,86200
1999-05-26,0.453125,0.453125,0.453125,0.453125,0.453125,5800
1999-05-27,0.484375,0.484375,0.437500,0.468750,0.468750,6200
1999-05-28,0.437500,0.484375,0.437500,0.484375,0.484375,54000
1999-06-01,0.484375,0.484375,0.437500,0.437500,0.437500,5400
1999-06-02,0.484375,0.484375,0.437500,0.453125,0.453125,32800
1999-06-03,0.468750,0.468750,0.406250,0.421875,0.421875,65000
1999-06-04,0.453125,0.453125,0.453125,0.453125,0.453125,4000
1999-06-07,0.406250,0.421875,0.406250,0.406250,0.406250,7200
1999-06-08,0.453125,0.531250,0.453125,0.531250,0.531250,142800
1999-06-09,0.468750,0.484375,0.468750,0.468750,0.468750,64500
1999-06-10,0.484375,0.546875,0.468750,0.531250,0.531250,181400
1999-06-11,0.515625,0.515625,0.453125,0.453125,0.453125,5200
1999-06-14,0.453125,0.453125,0.453125,0.453125,0.453125,0
1999-06-15,0.453125,0.453125,0.453125,0.453125,0.453125,7000
1999-06-16,0.453125,0.500000,0.453125,0.453125,0.453125,19800
1999-06-17,0.453125,0.453125,0.453125,0.453125,0.453125,2800
1999-06-18,0.453125,0.500000,0.453125,0.453125,0.453125,26000
1999-06-21,0.500000,0.500000,0.453125,0.453125,0.453125,6500
1999-06-22,0.453125,0.453125,0.453125,0.453125,0.453125,9900
1999-06-23,0.453125,0.453125,0.453125,0.453125,0.453125,600
1999-06-24,0.468750,0.515625,0.437500,0.437500,0.437500,34600
1999-06-25,0.437500,0.515625,0.437500,0.515625,0.515625,6000
1999-06-28,0.453125,0.515625,0.453125,0.515625,0.515625,12000
1999-06-29,0.515625,0.515625,0.468750,0.468750,0.468750,8500
1999-06-30,0.468750,0.468750,0.453125,0.453125,0.453125,47500
1999-07-01,0.453125,0.453125,0.406250,0.406250,0.406250,8000
1999-07-02,0.468750,0.500000,0.437500,0.437500,0.437500,37200
1999-07-06,0.484375,0.484375,0.484375,0.484375,0.484375,4000
1999-07-07,0.500000,0.500000,0.437500,0.437500,0.437500,5600
1999-07-08,0.453125,0.453125,0.437500,0.437500,0.437500,37500
1999-07-09,0.484375,0.484375,0.453125,0.484375,0.484375,89500
1999-07-12,0.468750,0.468750,0.437500,0.453125,0.453125,89100
1999-07-13,0.500000,0.500000,0.468750,0.468750,0.468750,15000
1999-07-14,0.468750,0.500000,0.468750,0.468750,0.468750,20900
1999-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,2000
1999-07-16,0.500000,0.546875,0.500000,0.546875,0.546875,34500
1999-07-19,0.546875,0.546875,0.484375,0.484375,0.484375,10000
1999-07-20,0.484375,0.484375,0.484375,0.484375,0.484375,6600
1999-07-21,0.484375,0.484375,0.484375,0.484375,0.484375,0
1999-07-22,0.484375,0.484375,0.484375,0.484375,0.484375,3500
1999-07-23,0.484375,0.500000,0.437500,0.437500,0.437500,36500
1999-07-26,0.468750,0.468750,0.437500,0.437500,0.437500,7000
1999-07-27,0.468750,0.468750,0.437500,0.437500,0.437500,5600
1999-07-28,0.437500,0.437500,0.437500,0.437500,0.437500,1000
1999-07-29,0.453125,0.453125,0.437500,0.437500,0.437500,7000
1999-07-30,0.437500,0.437500,0.437500,0.437500,0.437500,10100
1999-08-02,0.453125,0.453125,0.437500,0.437500,0.437500,13000
1999-08-03,0.437500,0.453125,0.437500,0.453125,0.453125,9500
1999-08-04,0.437500,0.453125,0.437500,0.437500,0.437500,47300
1999-08-05,0.453125,0.453125,0.437500,0.437500,0.437500,20400
1999-08-06,0.406250,0.406250,0.375000,0.375000,0.375000,56800
1999-08-09,0.406250,0.421875,0.375000,0.406250,0.406250,124800
1999-08-10,0.406250,0.453125,0.375000,0.375000,0.375000,33000
1999-08-11,0.375000,0.375000,0.375000,0.375000,0.375000,3000
1999-08-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-08-13,0.390625,0.437500,0.375000,0.406250,0.406250,38500
1999-08-16,0.375000,0.406250,0.343750,0.343750,0.343750,144400
1999-08-17,0.375000,0.375000,0.359375,0.375000,0.375000,10400
1999-08-18,0.343750,0.390625,0.343750,0.375000,0.375000,17300
1999-08-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-08-20,0.359375,0.406250,0.359375,0.406250,0.406250,10500
1999-08-23,0.406250,0.406250,0.359375,0.359375,0.359375,3000
1999-08-24,0.359375,0.375000,0.343750,0.343750,0.343750,17000
1999-08-25,0.343750,0.359375,0.343750,0.343750,0.343750,10200
1999-08-26,0.343750,0.375000,0.343750,0.375000,0.375000,192300
1999-08-27,0.359375,0.390625,0.359375,0.390625,0.390625,118500
1999-08-30,0.359375,0.390625,0.359375,0.375000,0.375000,62000
1999-08-31,0.406250,0.406250,0.390625,0.406250,0.406250,68600
1999-09-01,0.437500,0.437500,0.390625,0.421875,0.421875,44500
1999-09-02,0.421875,0.437500,0.406250,0.421875,0.421875,575700
1999-09-03,0.406250,0.421875,0.390625,0.406250,0.406250,30800
1999-09-07,0.390625,0.421875,0.390625,0.406250,0.406250,16200
1999-09-08,0.390625,0.406250,0.375000,0.406250,0.406250,175800
1999-09-09,0.406250,0.421875,0.390625,0.390625,0.390625,63500
1999-09-10,0.406250,0.406250,0.390625,0.390625,0.390625,20000
1999-09-13,0.406250,0.406250,0.312500,0.312500,0.312500,80400
1999-09-14,0.328125,0.375000,0.312500,0.375000,0.375000,132700
1999-09-15,0.343750,0.437500,0.343750,0.375000,0.375000,22500
1999-09-16,0.375000,0.375000,0.359375,0.359375,0.359375,34200
1999-09-17,0.359375,0.359375,0.359375,0.359375,0.359375,11000
1999-09-20,0.359375,0.375000,0.328125,0.343750,0.343750,119600
1999-09-21,0.312500,0.359375,0.312500,0.343750,0.343750,11300
1999-09-22,0.343750,0.343750,0.343750,0.343750,0.343750,0
1999-09-23,0.296875,0.296875,0.296875,0.296875,0.296875,1000
1999-09-24,0.296875,0.296875,0.296875,0.296875,0.296875,800
1999-09-27,0.296875,0.296875,0.296875,0.296875,0.296875,100
1999-09-28,0.328125,0.343750,0.328125,0.343750,0.343750,16000
1999-09-29,0.296875,0.328125,0.296875,0.328125,0.328125,14200
1999-09-30,0.296875,0.312500,0.296875,0.312500,0.312500,64500
1999-10-01,0.312500,0.312500,0.312500,0.312500,0.312500,0
1999-10-04,0.296875,0.296875,0.296875,0.296875,0.296875,2000
1999-10-05,0.296875,0.296875,0.296875,0.296875,0.296875,8600
1999-10-06,0.328125,0.328125,0.312500,0.312500,0.312500,52000
1999-10-07,0.328125,0.343750,0.328125,0.328125,0.328125,11000
1999-10-08,0.312500,0.312500,0.296875,0.296875,0.296875,6500
1999-10-11,0.296875,0.296875,0.296875,0.296875,0.296875,9500
1999-10-12,0.312500,0.328125,0.296875,0.328125,0.328125,30500
1999-10-13,0.312500,0.312500,0.265625,0.265625,0.265625,32500
1999-10-14,0.296875,0.296875,0.265625,0.265625,0.265625,24200
1999-10-15,0.296875,0.328125,0.281250,0.281250,0.281250,35900
1999-10-18,0.296875,0.328125,0.281250,0.328125,0.328125,22800
1999-10-19,0.343750,0.343750,0.281250,0.328125,0.328125,56600
1999-10-20,0.343750,0.343750,0.343750,0.343750,0.343750,10000
1999-10-21,0.343750,0.375000,0.343750,0.375000,0.375000,15000
1999-10-22,0.343750,0.375000,0.343750,0.343750,0.343750,11000
1999-10-25,0.375000,0.375000,0.375000,0.375000,0.375000,1100
1999-10-26,0.375000,0.375000,0.343750,0.343750,0.343750,7000
1999-10-27,0.312500,0.312500,0.312500,0.312500,0.312500,3500
1999-10-28,0.312500,0.312500,0.250000,0.281250,0.281250,622000
1999-10-29,0.296875,0.296875,0.296875,0.296875,0.296875,78000
1999-11-01,0.296875,0.296875,0.281250,0.281250,0.281250,3600
1999-11-02,0.296875,0.312500,0.281250,0.296875,0.296875,118500
1999-11-03,0.312500,0.312500,0.296875,0.312500,0.312500,15400
1999-11-04,0.281250,0.296875,0.265625,0.281250,0.281250,20900
1999-11-05,0.281250,0.281250,0.250000,0.265625,0.265625,82000
1999-11-08,0.265625,0.265625,0.250000,0.250000,0.250000,97000
1999-11-09,0.250000,0.265625,0.234375,0.250000,0.250000,319700
1999-11-10,0.265625,0.265625,0.234375,0.265625,0.265625,106000
1999-11-11,0.265625,0.265625,0.234375,0.265625,0.265625,722500
1999-11-12,0.265625,0.265625,0.234375,0.250000,0.250000,419000
1999-11-15,0.265625,0.265625,0.234375,0.234375,0.234375,300200
1999-11-16,0.250000,0.265625,0.250000,0.250000,0.250000,263100
1999-11-17,0.250000,0.281250,0.250000,0.281250,0.281250,243900
1999-11-18,0.296875,0.312500,0.281250,0.312500,0.312500,65700
1999-11-19,0.312500,0.375000,0.281250,0.359375,0.359375,214200
1999-11-22,0.390625,0.437500,0.359375,0.406250,0.406250,469400
1999-11-23,0.406250,0.406250,0.390625,0.390625,0.390625,238100
1999-11-24,0.406250,0.406250,0.375000,0.375000,0.375000,86300
1999-11-26,0.375000,0.375000,0.328125,0.359375,0.359375,115400
1999-11-29,0.343750,0.390625,0.343750,0.375000,0.375000,117600
1999-11-30,0.375000,0.437500,0.375000,0.437500,0.437500,125500
1999-12-01,0.437500,0.437500,0.375000,0.375000,0.375000,40200
1999-12-02,0.375000,0.390625,0.375000,0.390625,0.390625,700
1999-12-03,0.390625,0.437500,0.390625,0.406250,0.406250,106500
1999-12-06,0.406250,0.406250,0.375000,0.375000,0.375000,150000
1999-12-07,0.359375,0.406250,0.359375,0.359375,0.359375,27000
1999-12-08,0.406250,0.406250,0.328125,0.343750,0.343750,139600
1999-12-09,0.343750,0.343750,0.296875,0.312500,0.312500,114500
1999-12-10,0.296875,0.312500,0.296875,0.296875,0.296875,97500
1999-12-13,0.296875,0.312500,0.281250,0.296875,0.296875,259900
1999-12-14,0.296875,0.343750,0.296875,0.312500,0.312500,77700
1999-12-15,0.312500,0.343750,0.296875,0.312500,0.312500,52300
1999-12-16,0.296875,0.296875,0.281250,0.281250,0.281250,206000
1999-12-17,0.312500,0.312500,0.281250,0.296875,0.296875,63400
1999-12-20,0.312500,0.312500,0.296875,0.296875,0.296875,23000
1999-12-21,0.296875,0.312500,0.296875,0.312500,0.312500,29000
1999-12-22,0.312500,0.312500,0.296875,0.296875,0.296875,111500
1999-12-23,0.296875,0.312500,0.296875,0.296875,0.296875,64200
1999-12-27,0.312500,0.312500,0.265625,0.265625,0.265625,496800
1999-12-28,0.281250,0.312500,0.265625,0.296875,0.296875,128900
1999-12-29,0.312500,0.312500,0.296875,0.312500,0.312500,195400
1999-12-30,0.312500,0.312500,0.312500,0.312500,0.312500,44100
1999-12-31,0.312500,0.312500,0.296875,0.296875,0.296875,87200
2000-01-03,0.296875,0.312500,0.296875,0.296875,0.296875,80000
2000-01-04,0.296875,0.312500,0.296875,0.296875,0.296875,33500
2000-01-05,0.312500,0.312500,0.296875,0.312500,0.312500,92200
2000-01-06,0.312500,0.312500,0.296875,0.296875,0.296875,34800
2000-01-07,0.312500,0.328125,0.296875,0.312500,0.312500,195500
2000-01-10,0.328125,0.359375,0.312500,0.359375,0.359375,126100
2000-01-11,0.343750,0.406250,0.343750,0.375000,0.375000,281800
2000-01-12,0.390625,0.390625,0.375000,0.375000,0.375000,300700
2000-01-13,0.375000,0.375000,0.328125,0.359375,0.359375,190800
2000-01-14,0.359375,0.375000,0.343750,0.343750,0.343750,322000
2000-01-18,0.375000,0.375000,0.343750,0.343750,0.343750,223200
2000-01-19,0.343750,0.421875,0.343750,0.421875,0.421875,17900
2000-01-20,0.406250,0.421875,0.375000,0.375000,0.375000,148800
2000-01-21,0.406250,0.421875,0.406250,0.406250,0.406250,97000
2000-01-24,0.421875,0.453125,0.406250,0.421875,0.421875,132300
2000-01-25,0.437500,0.453125,0.421875,0.421875,0.421875,106300
2000-01-26,0.437500,0.437500,0.406250,0.406250,0.406250,202000
2000-01-27,0.406250,0.406250,0.375000,0.406250,0.406250,63000
2000-01-28,0.406250,0.406250,0.375000,0.406250,0.406250,15000
2000-01-31,0.375000,0.406250,0.375000,0.390625,0.390625,65700
2000-02-01,0.390625,0.390625,0.359375,0.390625,0.390625,35200
2000-02-02,0.375000,0.406250,0.375000,0.375000,0.375000,158100
2000-02-03,0.375000,0.390625,0.375000,0.375000,0.375000,80800
2000-02-04,0.375000,0.375000,0.296875,0.328125,0.328125,304700
2000-02-07,0.390625,0.406250,0.375000,0.406250,0.406250,429400
2000-02-08,0.406250,0.406250,0.359375,0.375000,0.375000,138000
2000-02-09,0.390625,0.390625,0.375000,0.375000,0.375000,153300
2000-02-10,0.390625,0.390625,0.359375,0.375000,0.375000,60000
2000-02-11,0.375000,0.390625,0.375000,0.390625,0.390625,44500
2000-02-14,0.406250,0.406250,0.359375,0.390625,0.390625,104100
2000-02-15,0.390625,0.390625,0.359375,0.390625,0.390625,34000
2000-02-16,0.390625,0.390625,0.359375,0.359375,0.359375,31500
2000-02-17,0.390625,0.625000,0.375000,0.625000,0.625000,686800
2000-02-18,0.687500,0.703125,0.593750,0.593750,0.593750,433400
2000-02-22,0.593750,0.593750,0.546875,0.578125,0.578125,236300
2000-02-23,0.578125,0.578125,0.500000,0.531250,0.531250,87100
2000-02-24,0.437500,0.453125,0.375000,0.453125,0.453125,375200
2000-02-25,0.453125,0.453125,0.406250,0.406250,0.406250,35900
2000-02-28,0.406250,0.453125,0.406250,0.453125,0.453125,166000
2000-02-29,0.453125,0.531250,0.453125,0.531250,0.531250,252300
2000-03-01,0.531250,0.531250,0.515625,0.515625,0.515625,121600
2000-03-02,0.515625,0.515625,0.484375,0.500000,0.500000,461500
2000-03-03,0.515625,0.515625,0.484375,0.484375,0.484375,246000
2000-03-06,0.515625,0.515625,0.468750,0.484375,0.484375,85800
2000-03-07,0.468750,0.500000,0.468750,0.484375,0.484375,126700
2000-03-08,0.484375,0.531250,0.453125,0.515625,0.515625,411500
2000-03-09,0.515625,0.531250,0.437500,0.437500,0.437500,262900
2000-03-10,0.437500,0.500000,0.437500,0.468750,0.468750,57200
2000-03-13,0.500000,0.500000,0.468750,0.468750,0.468750,123400
2000-03-14,0.406250,0.468750,0.406250,0.437500,0.437500,134900
2000-03-15,0.453125,0.484375,0.453125,0.468750,0.468750,59000
2000-03-16,0.500000,0.500000,0.453125,0.453125,0.453125,110100
2000-03-17,0.437500,0.468750,0.437500,0.468750,0.468750,60500
2000-03-20,0.468750,0.468750,0.437500,0.468750,0.468750,25200
2000-03-21,0.484375,0.484375,0.484375,0.484375,0.484375,6100
2000-03-22,0.500000,0.500000,0.453125,0.453125,0.453125,65000
2000-03-23,0.484375,0.484375,0.437500,0.437500,0.437500,18000
2000-03-24,0.437500,0.453125,0.437500,0.453125,0.453125,20600
2000-03-27,0.453125,0.453125,0.437500,0.437500,0.437500,30800
2000-03-28,0.437500,0.437500,0.437500,0.437500,0.437500,45200
2000-03-29,0.437500,0.437500,0.437500,0.437500,0.437500,8600
2000-03-30,0.437500,0.437500,0.375000,0.406250,0.406250,91000
2000-03-31,0.406250,0.421875,0.375000,0.421875,0.421875,59500
2000-04-03,0.437500,0.437500,0.406250,0.406250,0.406250,42800
2000-04-04,0.375000,0.406250,0.343750,0.343750,0.343750,58700
2000-04-05,0.406250,0.406250,0.375000,0.375000,0.375000,47700
2000-04-06,0.343750,0.406250,0.343750,0.343750,0.343750,39000
2000-04-07,0.359375,0.390625,0.359375,0.390625,0.390625,87500
2000-04-10,0.390625,0.390625,0.343750,0.390625,0.390625,62200
2000-04-11,0.343750,0.375000,0.343750,0.375000,0.375000,20000
2000-04-12,0.375000,0.375000,0.375000,0.375000,0.375000,34000
2000-04-13,0.375000,0.375000,0.328125,0.328125,0.328125,163500
2000-04-14,0.343750,0.343750,0.312500,0.312500,0.312500,97500
2000-04-17,0.328125,0.328125,0.281250,0.281250,0.281250,265800
2000-04-18,0.281250,0.312500,0.281250,0.312500,0.312500,84800
2000-04-19,0.312500,0.312500,0.296875,0.296875,0.296875,29600
2000-04-20,0.296875,0.296875,0.265625,0.265625,0.265625,19400
2000-04-24,0.296875,0.296875,0.265625,0.265625,0.265625,26500
2000-04-25,0.281250,0.281250,0.281250,0.281250,0.281250,11500
2000-04-26,0.265625,0.296875,0.265625,0.296875,0.296875,84600
2000-04-27,0.281250,0.296875,0.281250,0.296875,0.296875,25000
2000-04-28,0.296875,0.296875,0.281250,0.296875,0.296875,78000
2000-05-01,0.312500,0.312500,0.265625,0.281250,0.281250,54600
2000-05-02,0.265625,0.296875,0.265625,0.296875,0.296875,3700
2000-05-03,0.296875,0.296875,0.265625,0.281250,0.281250,94900
2000-05-04,0.296875,0.296875,0.281250,0.296875,0.296875,43800
2000-05-05,0.281250,0.296875,0.281250,0.281250,0.281250,8000
2000-05-08,0.296875,0.296875,0.281250,0.281250,0.281250,11500
2000-05-09,0.281250,0.281250,0.281250,0.281250,0.281250,8500
2000-05-10,0.296875,0.296875,0.281250,0.296875,0.296875,51200
2000-05-11,0.296875,0.296875,0.296875,0.296875,0.296875,10800
2000-05-12,0.296875,0.312500,0.296875,0.312500,0.312500,47000
2000-05-15,0.296875,0.296875,0.296875,0.296875,0.296875,40400
2000-05-16,0.281250,0.296875,0.281250,0.281250,0.281250,37900
2000-05-17,0.281250,0.281250,0.281250,0.281250,0.281250,0
2000-05-18,0.281250,0.281250,0.281250,0.281250,0.281250,12800
2000-05-19,0.296875,0.296875,0.296875,0.296875,0.296875,34000
2000-05-22,0.281250,0.281250,0.234375,0.265625,0.265625,337300
2000-05-23,0.281250,0.281250,0.234375,0.250000,0.250000,57500
2000-05-24,0.250000,0.265625,0.250000,0.265625,0.265625,76300
2000-05-25,0.281250,0.281250,0.265625,0.281250,0.281250,8000
2000-05-26,0.265625,0.281250,0.265625,0.265625,0.265625,17800
2000-05-30,0.281250,0.281250,0.265625,0.265625,0.265625,27600
2000-05-31,0.281250,0.281250,0.265625,0.265625,0.265625,31200
2000-06-01,0.265625,0.265625,0.265625,0.265625,0.265625,5500
2000-06-02,0.281250,0.281250,0.234375,0.234375,0.234375,1500
2000-06-05,0.234375,0.234375,0.234375,0.234375,0.234375,6300
2000-06-06,0.234375,0.234375,0.234375,0.234375,0.234375,5100
2000-06-07,0.281250,0.281250,0.265625,0.265625,0.265625,2000
2000-06-08,0.281250,0.281250,0.265625,0.281250,0.281250,166700
2000-06-09,0.312500,0.312500,0.296875,0.312500,0.312500,61600
2000-06-12,0.296875,0.296875,0.296875,0.296875,0.296875,400
2000-06-13,0.296875,0.296875,0.281250,0.281250,0.281250,25000
2000-06-14,0.296875,0.312500,0.296875,0.312500,0.312500,116000
2000-06-15,0.296875,0.296875,0.296875,0.296875,0.296875,9200
2000-06-16,0.296875,0.312500,0.296875,0.296875,0.296875,27500
2000-06-19,0.296875,0.312500,0.281250,0.296875,0.296875,108300
2000-06-20,0.312500,0.312500,0.296875,0.296875,0.296875,58500
2000-06-21,0.296875,0.296875,0.296875,0.296875,0.296875,16000
2000-06-22,0.312500,0.312500,0.312500,0.312500,0.312500,10000
2000-06-23,0.312500,0.312500,0.281250,0.281250,0.281250,3200
2000-06-26,0.281250,0.281250,0.281250,0.281250,0.281250,12800
2000-06-27,0.265625,0.265625,0.265625,0.265625,0.265625,200
2000-06-28,0.265625,0.265625,0.265625,0.265625,0.265625,900
2000-06-29,0.265625,0.265625,0.265625,0.265625,0.265625,6000
2000-06-30,0.296875,0.296875,0.281250,0.281250,0.281250,42000
