Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-05,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-06,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-07,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-10,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-11,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-12,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-13,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-14,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-17,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-18,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-19,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-20,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-21,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-24,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-26,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-27,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-28,96.820000,96.820000,96.820000,96.820000,65.621544,0
2012-12-31,96.820000,96.820000,96.820000,96.820000,65.621544,0
2013-01-02,96.820000,96.820000,96.820000,96.820000,65.621544,0
2013-01-03,99.250000,100.500000,99.250000,100.500000,68.952538,2800
2013-01-04,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-07,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-08,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-09,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-10,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-11,99.500000,100.500000,99.500000,100.500000,68.952538,2200
2013-01-14,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-15,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-16,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-17,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-18,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-22,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-23,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-24,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-25,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-28,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-29,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-30,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-01-31,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-02-01,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-02-04,100.500000,100.500000,100.500000,100.500000,68.952538,0
2013-02-05,97.500000,98.500000,97.500000,98.500000,67.580345,200
2013-02-06,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-07,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-08,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-11,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-12,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-13,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-14,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-15,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-19,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-20,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-21,98.500000,98.500000,98.500000,98.500000,67.580345,0
2013-02-22,100.099998,101.000000,100.099998,101.000000,69.295563,5200
2013-02-25,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-02-26,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-02-27,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-02-28,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-01,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-04,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-05,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-06,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-07,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-08,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-11,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-12,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-13,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-14,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-15,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-18,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-19,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-20,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-21,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-22,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-25,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-26,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-27,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-03-28,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-04-01,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-04-02,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-04-03,101.000000,101.000000,101.000000,101.000000,69.295563,0
2013-04-04,100.000000,101.750000,100.000000,101.750000,70.631866,8600
2013-04-05,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-08,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-09,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-10,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-11,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-12,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-15,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-16,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-17,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-18,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-19,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-22,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-23,101.750000,101.750000,101.750000,101.750000,70.631866,0
2013-04-24,101.500000,102.500000,101.500000,102.500000,71.152496,5200
2013-04-25,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-04-26,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-04-29,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-04-30,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-01,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-02,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-03,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-06,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-07,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-08,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-09,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-10,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-13,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-14,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-15,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-16,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-17,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-20,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-21,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-22,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-23,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-24,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-28,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-29,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-30,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-05-31,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-03,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-04,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-05,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-06,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-07,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-10,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-11,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-12,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-13,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-14,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-17,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-18,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-19,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-20,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-21,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-24,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-25,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-26,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-27,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-06-28,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-07-01,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-07-02,102.500000,102.500000,102.500000,102.500000,71.152496,0
2013-07-03,102.500000,102.500000,102.500000,102.500000,71.977600,0
2013-07-05,102.500000,102.500000,102.500000,102.500000,71.977600,0
2013-07-08,98.500000,98.500000,96.500000,98.500000,69.168716,500
2013-07-09,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-10,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-11,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-12,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-15,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-16,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-17,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-18,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-19,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-22,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-23,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-24,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-25,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-26,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-29,98.500000,98.500000,98.500000,98.500000,69.168716,0
2013-07-30,95.000000,95.000000,95.000000,95.000000,66.710938,200
2013-07-31,95.000000,95.000000,95.000000,95.000000,66.710938,0
2013-08-01,95.000000,95.000000,95.000000,95.000000,66.710938,0
2013-08-02,95.000000,95.000000,95.000000,95.000000,66.710938,0
2013-08-05,95.000000,95.000000,95.000000,95.000000,66.710938,0
2013-08-06,97.050003,97.050003,97.050003,97.050003,68.150482,100
2013-08-07,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-08,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-09,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-12,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-13,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-14,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-15,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-16,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-19,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-20,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-21,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-22,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-23,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-26,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-27,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-28,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-29,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-08-30,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-03,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-04,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-05,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-06,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-09,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-10,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-11,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-12,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-13,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-16,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-17,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-18,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-19,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-20,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-23,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-24,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-25,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-26,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-27,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-09-30,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-10-01,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-10-02,97.050003,97.050003,97.050003,97.050003,68.150482,0
2013-10-03,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-04,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-07,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-08,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-09,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-10,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-11,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-14,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-15,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-16,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-17,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-18,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-21,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-22,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-23,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-24,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-25,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-28,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-29,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-30,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-10-31,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-01,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-04,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-05,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-06,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-07,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-08,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-11,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-12,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-13,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-14,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-15,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-18,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-19,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-20,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-21,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-22,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-25,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-26,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-27,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-11-29,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-02,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-03,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-04,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-05,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-06,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-09,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-10,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-11,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-12,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-13,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-16,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-17,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-18,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-19,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-20,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-23,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-24,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-26,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-27,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-30,97.050003,97.050003,97.050003,97.050003,68.985695,0
2013-12-31,97.050003,97.050003,97.050003,97.050003,68.985695,0
2014-01-02,97.050003,97.050003,97.050003,97.050003,68.985695,0
2014-01-03,97.050003,97.050003,97.050003,97.050003,68.985695,0
2014-01-06,97.050003,97.050003,97.050003,97.050003,68.985695,0
2014-01-07,97.050003,97.050003,97.050003,97.050003,68.985695,0
2014-01-08,96.500000,96.500000,95.000000,95.000000,67.528511,1600
2014-01-09,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-10,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-13,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-14,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-15,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-16,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-17,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-21,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-22,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-23,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-24,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-27,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-28,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-29,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-30,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-01-31,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-03,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-04,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-05,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-06,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-07,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-10,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-11,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-12,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-13,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-14,95.000000,95.000000,95.000000,95.000000,68.374207,0
2014-02-18,97.000000,98.500000,97.000000,98.500000,70.893242,800
2014-02-19,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-20,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-21,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-24,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-25,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-26,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-27,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-02-28,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-03,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-04,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-05,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-06,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-07,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-10,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-11,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-12,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-13,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-14,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-17,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-18,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-19,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-20,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-21,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-24,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-25,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-26,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-27,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-28,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-03-31,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-04-01,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-04-02,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-04-03,98.500000,98.500000,98.500000,98.500000,70.893242,0
2014-04-04,95.500000,97.000000,95.500000,97.000000,69.813652,900
2014-04-07,97.000000,97.000000,97.000000,97.000000,69.813652,0
2014-04-08,97.000000,97.000000,97.000000,97.000000,69.813652,0
2014-04-09,97.000000,97.000000,97.000000,97.000000,69.813652,0
2014-04-10,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-11,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-14,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-15,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-16,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-17,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-21,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-22,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-23,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-24,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-25,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-28,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-29,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-04-30,97.000000,97.000000,97.000000,97.000000,70.669708,0
2014-05-01,92.000000,92.000000,92.000000,92.000000,67.026917,300
2014-05-02,93.000000,93.000000,93.000000,93.000000,67.755493,300
2014-05-05,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-06,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-07,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-08,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-09,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-12,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-13,93.000000,93.000000,93.000000,93.000000,67.755493,0
2014-05-14,93.000000,93.000000,93.000000,93.000000,67.755493,0
