Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,20.790001,20.790001,20.790001,20.790001,19.151413,0
2018-06-13,20.790001,20.790001,20.790001,20.790001,19.151413,0
2018-06-14,20.790001,20.790001,20.790001,20.790001,19.151413,0
2018-06-15,20.790001,20.790001,20.790001,20.790001,19.151413,0
2018-06-18,19.799999,19.799999,19.799999,19.799999,18.239437,100
2018-06-19,19.799999,19.799999,19.799999,19.799999,18.239437,0
2018-06-20,20.040001,20.040001,20.040001,20.040001,18.460526,200
2018-06-21,20.040001,20.040001,20.040001,20.040001,18.460526,0
2018-06-22,20.040001,20.040001,20.040001,20.040001,18.460526,0
2018-06-25,20.040001,20.040001,20.040001,20.040001,18.460526,0
2018-06-26,20.040001,20.040001,20.040001,20.040001,18.460526,0
2018-06-27,19.990000,19.990000,19.990000,19.990000,18.414465,500
2018-06-28,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-06-29,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-02,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-03,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-05,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-06,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-09,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-10,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-11,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-12,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-13,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-16,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-17,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-18,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-19,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-20,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-23,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-24,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-25,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-26,19.990000,19.990000,19.990000,19.990000,18.414465,0
2018-07-27,20.690001,20.690001,20.690001,20.690001,19.059294,300
2018-07-30,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-07-31,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-01,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-02,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-03,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-06,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-07,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-08,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-09,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-10,20.690001,20.690001,20.690001,20.690001,19.059294,0
2018-08-13,20.160000,20.160000,20.160000,20.160000,18.571064,300
2018-08-14,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-15,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-16,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-17,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-20,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-21,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-22,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-23,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-24,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-27,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-28,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-29,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-30,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-08-31,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-04,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-05,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-06,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-07,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-10,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-11,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-12,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-13,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-14,20.160000,20.160000,20.160000,20.160000,18.571064,0
2018-09-17,21.000000,21.000000,21.000000,21.000000,19.344860,300
2018-09-18,21.000000,21.760000,21.000000,21.760000,20.044960,300
2018-09-19,21.760000,21.760000,21.760000,21.760000,20.044960,0
2018-09-20,21.760000,21.760000,21.760000,21.760000,20.044960,500
2018-09-21,21.760000,21.760000,21.760000,21.760000,20.044960,0
2018-09-24,21.760000,21.760000,21.760000,21.760000,20.044960,0
2018-09-25,21.760000,21.760000,21.760000,21.760000,20.044960,0
2018-09-26,20.450001,20.450001,20.450001,20.450001,18.838209,200
2018-09-27,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-09-28,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-01,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-02,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-03,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-04,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-05,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-08,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-09,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-10,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-11,20.450001,20.450001,20.450001,20.450001,18.838209,0
2018-10-12,20.879999,20.879999,20.879999,20.879999,19.234316,200
2018-10-15,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-16,20.879999,20.879999,20.879999,20.879999,19.234316,200
2018-10-17,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-18,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-19,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-22,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-23,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-24,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-25,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-26,20.879999,20.879999,20.879999,20.879999,19.234316,0
2018-10-29,19.600000,19.600000,19.600000,19.600000,18.055202,500
2018-10-30,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-10-31,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-01,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-02,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-05,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-06,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-07,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-08,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-09,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-12,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-13,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-14,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-15,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-16,19.600000,19.600000,19.600000,19.600000,18.055202,0
2018-11-19,20.400000,20.400000,20.400000,20.400000,18.792149,800
2018-11-20,20.400000,20.400000,20.400000,20.400000,18.792149,100
2018-11-21,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-11-23,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-11-26,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-11-27,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-11-28,20.400000,20.400000,20.400000,20.400000,18.792149,100
2018-11-29,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-11-30,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-12-03,20.400000,20.400000,20.400000,20.400000,18.792149,100
2018-12-04,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-12-06,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-12-07,20.400000,20.400000,20.400000,20.400000,18.792149,0
2018-12-10,20.879999,20.879999,20.879999,20.879999,19.234316,200
2018-12-11,21.459999,21.459999,21.459999,21.459999,19.768602,300
2018-12-12,21.459999,21.459999,21.459999,21.459999,20.256615,0
2018-12-13,21.459999,21.459999,21.459999,21.459999,20.256615,0
2018-12-14,21.459999,21.459999,21.459999,21.459999,20.256615,0
2018-12-17,21.459999,21.459999,21.459999,21.459999,20.256615,100
2018-12-18,21.459999,21.459999,21.459999,21.459999,20.256615,0
2018-12-19,21.459999,21.459999,21.459999,21.459999,20.256615,0
2018-12-20,19.750000,19.750000,19.750000,19.750000,18.642504,600
2018-12-21,19.750000,19.750000,19.750000,19.750000,18.642504,0
2018-12-24,19.750000,19.750000,19.750000,19.750000,18.642504,0
2018-12-26,19.750000,19.750000,19.750000,19.750000,18.642504,0
2018-12-27,19.750000,19.750000,19.750000,19.750000,18.642504,0
2018-12-28,19.750000,19.750000,19.750000,19.750000,18.642504,0
2018-12-31,19.650000,19.650000,19.650000,19.650000,18.548111,100
2019-01-02,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-03,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-04,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-07,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-08,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-09,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-10,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-11,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-14,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-15,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-16,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-17,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-18,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-22,19.650000,19.650000,19.650000,19.650000,18.548111,0
2019-01-23,22.650000,22.650000,22.650000,22.650000,21.379881,100
2019-01-24,22.650000,22.650000,22.650000,22.650000,21.379881,0
2019-01-25,22.650000,22.650000,22.650000,22.650000,21.379881,0
2019-01-28,22.650000,22.650000,22.650000,22.650000,21.379881,0
2019-01-29,22.650000,22.650000,22.650000,22.650000,21.379881,0
2019-01-30,22.650000,22.650000,22.650000,22.650000,21.379881,0
2019-01-31,22.650000,22.650000,22.650000,22.650000,21.379881,0
2019-02-01,22.735001,22.735001,22.735001,22.735001,21.460117,500
2019-02-04,22.735001,22.735001,22.735001,22.735001,21.460117,0
2019-02-05,23.500000,23.500000,23.500000,23.500000,22.182219,1500
2019-02-06,23.500000,23.500000,23.500000,23.500000,22.182219,0
2019-02-07,22.910000,22.910000,22.910000,22.910000,21.625303,100
2019-02-08,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-11,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-12,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-13,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-14,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-15,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-19,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-20,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-21,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-22,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-25,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-26,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-27,22.910000,22.910000,22.910000,22.910000,21.625303,0
2019-02-28,25.270000,25.270000,25.270000,25.270000,23.852964,200
2019-03-01,25.270000,25.270000,25.270000,25.270000,23.852964,0
2019-03-04,23.950001,23.950001,23.950001,23.950001,22.606985,200
2019-03-05,23.950001,23.950001,23.950001,23.950001,22.606985,3000
2019-03-06,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-07,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-08,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-11,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-12,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-13,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-14,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-15,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-18,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-19,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-20,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-21,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-22,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-25,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-26,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-27,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-28,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-03-29,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-01,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-02,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-03,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-04,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-05,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-08,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-09,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-10,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-11,23.950001,23.950001,23.950001,23.950001,22.606985,100
2019-04-12,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-15,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-16,23.950001,23.950001,23.950001,23.950001,22.606985,0
2019-04-17,24.860001,24.860001,24.860001,24.860001,23.465958,800
2019-04-18,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-04-22,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-04-23,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-04-24,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-04-25,24.860001,24.860001,24.860001,24.860001,23.465958,100
2019-04-26,24.860001,24.860001,24.860001,24.860001,23.465958,100
2019-04-29,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-04-30,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-01,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-02,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-03,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-06,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-07,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-08,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-09,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-10,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-13,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-14,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-15,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-16,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-17,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-20,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-21,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-22,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-23,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-24,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-28,24.860001,24.860001,24.860001,24.860001,23.465958,300
2019-05-29,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-30,24.860001,24.860001,24.860001,24.860001,23.465958,0
2019-05-31,22.645000,23.500000,22.645000,23.500000,22.371195,300
2019-06-03,23.500000,23.500000,23.500000,23.500000,22.371195,0
2019-06-04,23.040001,23.040001,22.260000,22.260000,21.190756,300
2019-06-05,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-06,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-07,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-10,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-11,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-12,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-13,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-14,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-17,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-18,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-19,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-20,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-21,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-24,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-25,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-26,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-27,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-06-28,22.260000,22.260000,22.260000,22.260000,21.190756,0
2019-07-01,22.219999,22.219999,22.219999,22.219999,21.152678,300
2019-07-02,22.219999,22.219999,22.219999,22.219999,21.152678,0
2019-07-03,22.219999,22.219999,22.219999,22.219999,21.152678,0
2019-07-05,22.219999,22.219999,22.219999,22.219999,21.152678,0
2019-07-08,22.219999,22.219999,22.219999,22.219999,21.152678,0
2019-07-09,22.219999,22.219999,22.219999,22.219999,21.152678,0
2019-07-10,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-07-11,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-12,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-15,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-16,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-17,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-18,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-07-19,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-22,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-23,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-24,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-25,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-26,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-07-29,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-07-30,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-07-31,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-01,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-02,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-05,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-06,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-07,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-08,21.610001,21.610001,21.610001,21.610001,20.571981,0
2019-08-09,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-12,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-13,21.610001,21.610001,21.610001,21.610001,20.571981,100
2019-08-14,20.680000,21.490000,20.680000,21.490000,20.457743,800
2019-08-15,20.680000,21.490000,20.680000,21.490000,20.457743,800
2019-08-16,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-19,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-20,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-21,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-22,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-23,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-26,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-27,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-28,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-29,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-08-30,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-09-03,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-09-04,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-09-05,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-09-06,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-09-09,21.490000,21.490000,21.490000,21.490000,20.457743,0
2019-09-10,21.115999,21.115999,20.520000,20.520000,19.534338,400
2019-09-11,20.520000,20.520000,20.520000,20.520000,19.534338,0
2019-09-12,20.520000,20.520000,20.520000,20.520000,19.534338,0
2019-09-13,20.520000,20.520000,20.520000,20.520000,19.534338,0
2019-09-16,20.520000,20.520000,20.520000,20.520000,19.534338,0
2019-09-17,20.520000,20.520000,20.520000,20.520000,19.534338,0
2019-09-18,20.520000,20.520000,20.520000,20.520000,19.534338,0
2019-09-19,20.520000,20.520000,20.520000,20.520000,19.534338,100
2019-09-20,23.600000,25.180000,23.600000,25.180000,23.970497,300
2019-09-23,25.030001,25.030001,24.500000,24.500000,23.323160,1200
2019-09-24,24.500000,24.500000,24.500000,24.500000,23.323160,0
2019-09-25,23.982000,23.982000,23.982000,23.982000,22.830042,100
2019-09-26,23.982000,23.982000,23.982000,23.982000,22.830042,0
2019-09-27,23.982000,23.982000,23.982000,23.982000,22.830042,0
2019-09-30,24.200001,24.200001,24.190001,24.190001,23.028051,600
2019-10-01,24.080000,24.080000,24.080000,24.080000,22.923334,100
2019-10-02,24.080000,24.080000,24.080000,24.080000,22.923334,100
2019-10-03,23.868000,23.868000,23.742001,23.790001,22.647264,400
2019-10-04,23.790001,23.790001,23.790001,23.790001,22.647264,0
2019-10-07,23.790001,23.790001,23.790001,23.790001,22.647264,0
2019-10-08,23.790001,23.790001,23.790001,23.790001,22.647264,0
2019-10-09,23.790001,23.790001,23.790001,23.790001,22.647264,100
2019-10-10,24.250000,24.250000,24.250000,24.250000,23.085169,200
2019-10-11,24.250000,24.250000,24.250000,24.250000,23.085169,0
2019-10-14,24.250000,24.250000,24.250000,24.250000,23.085169,0
2019-10-15,24.250000,24.250000,24.250000,24.250000,23.085169,100
2019-10-16,24.250000,24.250000,24.250000,24.250000,23.085169,0
2019-10-17,24.250000,24.250000,24.250000,24.250000,23.085169,0
2019-10-18,24.250000,24.250000,24.250000,24.250000,23.085169,0
