Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,0.800000,0.800000,0.800000,0.800000,0.724082,0
2010-02-19,0.800000,0.800000,0.800000,0.800000,0.724082,0
2010-02-22,0.800000,0.800000,0.800000,0.800000,0.724082,0
2010-02-23,0.860000,0.860000,0.860000,0.860000,0.778388,2000
2010-02-24,0.850000,0.850000,0.850000,0.850000,0.769337,1000
2010-02-25,0.850000,0.850000,0.850000,0.850000,0.769337,0
2010-02-26,0.850000,0.850000,0.850000,0.850000,0.769337,0
2010-03-01,0.850000,0.850000,0.850000,0.850000,0.769337,0
2010-03-02,0.850000,0.850000,0.850000,0.850000,0.769337,0
2010-03-03,0.830000,0.830000,0.830000,0.830000,0.751235,2600
2010-03-04,0.830000,0.830000,0.830000,0.830000,0.751235,0
2010-03-05,0.830000,0.830000,0.830000,0.830000,0.751235,0
2010-03-08,0.830000,0.830000,0.830000,0.830000,0.751235,0
2010-03-09,0.830000,0.830000,0.830000,0.830000,0.751235,0
2010-03-10,0.830000,0.830000,0.830000,0.830000,0.751235,0
2010-03-11,0.830000,0.830000,0.830000,0.830000,0.751235,0
2010-03-12,0.930000,0.990000,0.930000,0.990000,0.896051,3600
2010-03-15,0.970000,0.970000,0.970000,0.970000,0.877949,1000
2010-03-16,0.980000,0.980000,0.980000,0.980000,0.887000,250100
2010-03-17,0.970000,0.970000,0.970000,0.970000,0.877949,1000
2010-03-18,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-03-19,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-03-22,0.990000,1.000000,0.990000,0.990000,0.896051,12300
2010-03-23,0.940000,0.940000,0.940000,0.940000,0.850796,1000
2010-03-24,0.940000,0.940000,0.940000,0.940000,0.850796,0
2010-03-25,0.940000,0.940000,0.940000,0.940000,0.850796,0
2010-03-26,0.990000,0.990000,0.970000,0.970000,0.877949,4500
2010-03-29,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-03-30,1.050000,1.050000,1.000000,1.050000,0.950357,14300
2010-03-31,1.000000,1.000000,1.000000,1.000000,0.905102,5000
2010-04-01,1.120000,1.120000,1.120000,1.120000,1.013714,500
2010-04-05,1.070000,1.070000,1.070000,1.070000,0.968459,10300
2010-04-06,1.070000,1.070000,1.070000,1.070000,0.968459,0
2010-04-07,0.980000,0.980000,0.980000,0.980000,0.887000,700
2010-04-08,0.960000,0.960000,0.960000,0.960000,0.868898,2000
2010-04-09,0.990000,0.990000,0.990000,0.990000,0.896051,500
2010-04-12,0.990000,0.990000,0.990000,0.990000,0.896051,0
2010-04-13,0.990000,0.990000,0.990000,0.990000,0.896051,0
2010-04-14,0.990000,0.990000,0.990000,0.990000,0.896051,0
2010-04-15,1.000000,1.000000,1.000000,1.000000,0.905102,1200
2010-04-16,1.010000,1.010000,1.010000,1.010000,0.914153,500
2010-04-19,1.010000,1.010000,1.010000,1.010000,0.914153,0
2010-04-20,1.010000,1.080000,1.010000,1.080000,0.977510,11000
2010-04-21,1.110000,1.110000,1.060000,1.060000,0.959408,10500
2010-04-22,1.120000,1.120000,1.120000,1.120000,1.013714,2000
2010-04-23,1.050000,1.090000,1.050000,1.090000,0.986561,6000
2010-04-26,1.090000,1.090000,1.090000,1.090000,0.986561,0
2010-04-27,1.120000,1.120000,1.060000,1.100000,0.995612,11600
2010-04-28,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-04-29,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-04-30,1.100000,1.100000,1.100000,1.100000,0.995612,300
2010-05-03,1.120000,1.120000,1.120000,1.120000,1.013714,5000
2010-05-04,1.120000,1.120000,1.120000,1.120000,1.013714,0
2010-05-05,1.120000,1.120000,1.120000,1.120000,1.013714,0
2010-05-06,1.040000,1.040000,0.950000,0.970000,0.877949,72000
2010-05-07,0.920000,0.980000,0.920000,0.960000,0.868898,6500
2010-05-10,0.980000,0.980000,0.950000,0.950000,0.859847,1000
2010-05-11,0.950000,0.950000,0.950000,0.950000,0.859847,5000
2010-05-12,0.950000,0.950000,0.950000,0.950000,0.859847,200
2010-05-13,0.940000,0.940000,0.940000,0.940000,0.850796,800
2010-05-14,0.940000,0.940000,0.940000,0.940000,0.850796,0
2010-05-17,0.920000,0.960000,0.920000,0.960000,0.868898,8000
2010-05-18,0.980000,0.980000,0.950000,0.950000,0.859847,3000
2010-05-19,0.950000,0.950000,0.950000,0.950000,0.859847,0
2010-05-20,0.850000,0.900000,0.850000,0.900000,0.814592,15500
2010-05-21,0.900000,0.900000,0.900000,0.900000,0.814592,0
2010-05-24,0.900000,0.910000,0.900000,0.910000,0.823643,10000
2010-05-25,0.910000,0.910000,0.910000,0.910000,0.823643,0
2010-05-26,0.910000,0.910000,0.910000,0.910000,0.823643,0
2010-05-27,0.940000,0.940000,0.940000,0.940000,0.850796,1900
2010-05-28,0.970000,0.970000,0.970000,0.970000,0.877949,4000
2010-06-01,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-06-02,1.000000,1.000000,1.000000,1.000000,0.905102,10000
2010-06-03,0.980000,0.980000,0.980000,0.980000,0.887000,8200
2010-06-04,1.000000,1.030000,1.000000,1.000000,0.905102,23300
2010-06-07,1.010000,1.010000,1.010000,1.010000,0.914153,7000
2010-06-08,0.950000,1.000000,0.950000,0.970000,0.877949,14100
2010-06-09,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-06-10,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-06-11,0.970000,0.970000,0.970000,0.970000,0.877949,0
2010-06-14,1.030000,1.030000,1.030000,1.030000,0.932255,1500
2010-06-15,1.020000,1.020000,1.020000,1.020000,0.923204,2000
2010-06-16,1.020000,1.020000,1.020000,1.020000,0.923204,0
2010-06-17,1.030000,1.030000,1.030000,1.030000,0.932255,300
2010-06-18,1.030000,1.030000,1.030000,1.030000,0.932255,0
2010-06-21,1.030000,1.030000,1.030000,1.030000,0.932255,5000
2010-06-22,1.030000,1.030000,1.030000,1.030000,0.932255,0
2010-06-23,1.050000,1.050000,1.050000,1.050000,0.950357,1000
2010-06-24,1.020000,1.020000,1.020000,1.020000,0.923204,7500
2010-06-25,1.080000,1.080000,1.080000,1.080000,0.977510,500
2010-06-28,1.060000,1.060000,1.060000,1.060000,0.959408,400
2010-06-29,1.040000,1.040000,1.040000,1.040000,0.941306,24000
2010-06-30,1.040000,1.040000,1.040000,1.040000,0.941306,0
2010-07-01,1.010000,1.010000,1.010000,1.010000,0.914153,2000
2010-07-02,0.930000,0.930000,0.930000,0.930000,0.841745,500
2010-07-06,0.980000,0.980000,0.980000,0.980000,0.887000,4000
2010-07-07,0.970000,0.990000,0.970000,0.990000,0.896051,500
2010-07-08,0.990000,1.000000,0.990000,1.000000,0.905102,1000
2010-07-09,1.000000,1.000000,1.000000,1.000000,0.905102,0
2010-07-12,1.000000,1.000000,1.000000,1.000000,0.905102,0
2010-07-13,1.050000,1.080000,1.050000,1.080000,0.977510,4500
2010-07-14,1.090000,1.100000,1.090000,1.100000,0.995612,7500
2010-07-15,1.060000,1.110000,1.060000,1.110000,1.004663,900
2010-07-16,1.110000,1.110000,1.110000,1.110000,1.004663,0
2010-07-19,1.110000,1.110000,1.110000,1.110000,1.004663,0
2010-07-20,1.090000,1.090000,1.090000,1.090000,0.986561,18000
2010-07-21,1.100000,1.170000,1.100000,1.170000,1.058969,11400
2010-07-22,1.170000,1.170000,1.170000,1.170000,1.058969,0
2010-07-23,1.100000,1.140000,1.100000,1.140000,1.031816,7000
2010-07-26,1.100000,1.100000,1.100000,1.100000,0.995612,500
2010-07-27,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-07-28,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-07-29,1.110000,1.110000,1.110000,1.110000,1.004663,2000
2010-07-30,1.110000,1.110000,1.110000,1.110000,1.004663,0
2010-08-02,1.110000,1.110000,1.110000,1.110000,1.004663,0
2010-08-03,1.210000,1.210000,1.210000,1.210000,1.095174,1500
2010-08-04,1.240000,1.240000,1.200000,1.200000,1.086123,5400
2010-08-05,1.210000,1.210000,1.210000,1.210000,1.095174,25300
2010-08-06,1.190000,1.190000,1.190000,1.190000,1.077072,1000
2010-08-09,1.200000,1.200000,1.190000,1.190000,1.077072,5500
2010-08-10,1.190000,1.190000,1.190000,1.190000,1.077072,0
2010-08-11,1.190000,1.190000,1.190000,1.190000,1.077072,0
2010-08-12,1.190000,1.190000,1.190000,1.190000,1.077072,0
2010-08-13,1.140000,1.140000,1.120000,1.120000,1.013714,2100
2010-08-16,1.100000,1.100000,1.100000,1.100000,0.995612,800
2010-08-17,1.120000,1.120000,1.120000,1.120000,1.013714,200
2010-08-18,1.120000,1.120000,1.120000,1.120000,1.013714,0
2010-08-19,1.120000,1.120000,1.120000,1.120000,1.013714,0
2010-08-20,1.120000,1.120000,1.120000,1.120000,1.013714,0
2010-08-23,1.070000,1.070000,1.070000,1.070000,0.968459,400
2010-08-24,1.070000,1.070000,1.070000,1.070000,0.968459,0
2010-08-25,1.120000,1.120000,1.120000,1.120000,1.013714,4000
2010-08-26,1.120000,1.120000,1.120000,1.120000,1.013714,1000
2010-08-27,1.100000,1.100000,1.100000,1.100000,0.995612,2000
2010-08-30,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-08-31,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-09-01,1.080000,1.080000,1.080000,1.080000,0.977510,4000
2010-09-02,1.130000,1.180000,1.110000,1.180000,1.068021,15100
2010-09-03,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-07,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-08,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-09,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-10,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-13,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-14,1.180000,1.180000,1.180000,1.180000,1.068021,0
2010-09-15,1.200000,1.200000,1.200000,1.200000,1.086123,1900
2010-09-16,1.200000,1.200000,1.200000,1.200000,1.086123,0
2010-09-17,1.200000,1.200000,1.200000,1.200000,1.086123,0
2010-09-20,1.190000,1.190000,1.190000,1.190000,1.077072,600
2010-09-21,1.260000,1.310000,1.260000,1.310000,1.185684,7700
2010-09-22,1.310000,1.310000,1.310000,1.310000,1.185684,0
2010-09-23,1.310000,1.310000,1.310000,1.310000,1.185684,0
2010-09-24,1.310000,1.310000,1.310000,1.310000,1.185684,0
2010-09-27,1.310000,1.310000,1.310000,1.310000,1.185684,500
2010-09-28,1.310000,1.310000,1.310000,1.310000,1.185684,0
2010-09-29,1.310000,1.310000,1.310000,1.310000,1.185684,500
2010-09-30,1.420000,1.420000,1.420000,1.420000,1.285245,8000
2010-10-01,1.420000,1.420000,1.420000,1.420000,1.285245,0
2010-10-04,1.420000,1.420000,1.420000,1.420000,1.285245,0
2010-10-05,1.420000,1.420000,1.420000,1.420000,1.285245,0
2010-10-06,1.470000,1.470000,1.370000,1.370000,1.239990,10000
2010-10-07,1.310000,1.410000,1.310000,1.410000,1.276194,2000
2010-10-08,1.430000,1.430000,1.430000,1.430000,1.294296,4600
2010-10-11,1.430000,1.430000,1.430000,1.430000,1.294296,0
2010-10-12,1.430000,1.430000,1.430000,1.430000,1.294296,0
2010-10-13,1.430000,1.430000,1.430000,1.430000,1.294296,0
2010-10-14,1.430000,1.430000,1.430000,1.430000,1.294296,0
2010-10-15,1.350000,1.350000,1.350000,1.350000,1.221888,2000
2010-10-18,1.350000,1.350000,1.350000,1.350000,1.221888,0
2010-10-19,1.350000,1.350000,1.350000,1.350000,1.221888,0
2010-10-20,1.360000,1.360000,1.360000,1.360000,1.230939,1000
2010-10-21,1.300000,1.300000,1.300000,1.300000,1.176633,2000
2010-10-22,1.300000,1.300000,1.300000,1.300000,1.176633,0
2010-10-25,1.490000,1.490000,1.400000,1.400000,1.267143,5000
2010-10-26,1.430000,1.450000,1.430000,1.450000,1.312398,2000
2010-10-27,1.360000,1.360000,1.360000,1.360000,1.230939,100
2010-10-28,1.360000,1.360000,1.360000,1.360000,1.230939,0
2010-10-29,1.360000,1.360000,1.360000,1.360000,1.230939,0
2010-11-01,1.390000,1.390000,1.390000,1.390000,1.258092,800
2010-11-02,1.380000,1.380000,1.380000,1.380000,1.249041,6000
2010-11-03,1.380000,1.380000,1.380000,1.380000,1.249041,0
2010-11-04,1.380000,1.380000,1.380000,1.380000,1.249041,0
2010-11-05,1.380000,1.380000,1.380000,1.380000,1.249041,0
2010-11-08,1.440000,1.440000,1.440000,1.440000,1.303347,3600
2010-11-09,1.470000,1.470000,1.470000,1.470000,1.330500,8500
2010-11-10,1.470000,1.470000,1.470000,1.470000,1.330500,0
2010-11-11,1.470000,1.470000,1.470000,1.470000,1.330500,0
2010-11-12,1.470000,1.470000,1.470000,1.470000,1.330500,0
2010-11-15,1.470000,1.470000,1.470000,1.470000,1.330500,0
2010-11-16,1.470000,1.470000,1.470000,1.470000,1.330500,0
2010-11-17,1.300000,1.300000,1.300000,1.300000,1.176633,100
2010-11-18,1.300000,1.300000,1.300000,1.300000,1.176633,500
2010-11-19,1.300000,1.300000,1.300000,1.300000,1.176633,0
2010-11-22,1.300000,1.300000,1.300000,1.300000,1.176633,0
2010-11-23,1.340000,1.340000,1.340000,1.340000,1.212837,1000
2010-11-24,1.320000,1.320000,1.320000,1.320000,1.194735,9200
2010-11-26,1.320000,1.320000,1.320000,1.320000,1.194735,0
2010-11-29,1.260000,1.260000,1.260000,1.260000,1.140429,2000
2010-11-30,1.260000,1.260000,1.260000,1.260000,1.140429,0
2010-12-01,1.320000,1.320000,1.320000,1.320000,1.194735,5000
2010-12-02,1.320000,1.320000,1.320000,1.320000,1.194735,0
2010-12-03,1.320000,1.320000,1.320000,1.320000,1.194735,0
2010-12-06,1.320000,1.320000,1.320000,1.320000,1.194735,0
2010-12-07,1.320000,1.320000,1.320000,1.320000,1.194735,0
2010-12-08,1.320000,1.320000,1.320000,1.320000,1.194735,0
2010-12-09,1.230000,1.230000,1.230000,1.230000,1.113276,2000
2010-12-10,1.200000,1.200000,1.120000,1.120000,1.013714,54500
2010-12-13,1.080000,1.080000,1.080000,1.080000,0.977510,2300
2010-12-14,1.120000,1.120000,1.120000,1.120000,1.013714,4200
2010-12-15,1.100000,1.100000,1.100000,1.100000,0.995612,5000
2010-12-16,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-12-17,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-12-20,1.100000,1.100000,1.100000,1.100000,0.995612,0
2010-12-21,1.050000,1.050000,1.050000,1.050000,0.950357,1600
2010-12-22,1.070000,1.070000,1.070000,1.070000,0.968459,38600
2010-12-23,1.070000,1.070000,1.070000,1.070000,0.968459,0
2010-12-27,1.070000,1.070000,1.070000,1.070000,0.968459,0
2010-12-28,1.070000,1.070000,1.070000,1.070000,0.968459,0
2010-12-29,1.070000,1.070000,1.070000,1.070000,0.968459,0
2010-12-30,1.110000,1.110000,1.110000,1.110000,1.004663,1500
2010-12-31,1.080000,1.170000,1.080000,1.170000,1.058969,28000
2011-01-03,1.170000,1.170000,1.170000,1.170000,1.058969,0
2011-01-04,1.150000,1.150000,1.150000,1.150000,1.040867,2000
2011-01-05,1.170000,1.170000,1.170000,1.170000,1.058969,6000
2011-01-06,1.170000,1.170000,1.170000,1.170000,1.058969,28000
2011-01-07,1.210000,1.210000,1.150000,1.150000,1.040867,12700
2011-01-10,1.150000,1.150000,1.150000,1.150000,1.040867,0
2011-01-11,1.150000,1.150000,1.150000,1.150000,1.040867,0
2011-01-12,1.150000,1.150000,1.150000,1.150000,1.040867,0
2011-01-13,1.140000,1.140000,1.140000,1.140000,1.031816,1000
2011-01-14,1.210000,1.210000,1.210000,1.210000,1.095174,1800
2011-01-18,1.210000,1.210000,1.210000,1.210000,1.095174,0
2011-01-19,1.210000,1.210000,1.210000,1.210000,1.095174,0
2011-01-20,1.140000,1.140000,1.130000,1.130000,1.022766,3100
2011-01-21,1.130000,1.130000,1.130000,1.130000,1.022766,0
2011-01-24,1.130000,1.130000,1.130000,1.130000,1.022766,0
2011-01-25,1.130000,1.130000,1.130000,1.130000,1.022766,0
2011-01-26,1.130000,1.130000,1.130000,1.130000,1.022766,0
2011-01-27,1.130000,1.130000,1.130000,1.130000,1.022766,0
2011-01-28,1.090000,1.090000,1.090000,1.090000,0.986561,1800
2011-01-31,1.000000,1.000000,1.000000,1.000000,0.905102,1000
2011-02-01,1.000000,1.060000,1.000000,1.060000,0.959408,94000
2011-02-02,1.060000,1.060000,1.060000,1.060000,0.959408,0
2011-02-03,1.060000,1.060000,1.060000,1.060000,0.959408,0
2011-02-04,1.060000,1.060000,1.060000,1.060000,0.959408,0
2011-02-07,1.040000,1.040000,1.030000,1.030000,0.932255,12800
2011-02-08,1.030000,1.030000,1.030000,1.030000,0.932255,0
2011-02-09,0.980000,0.980000,0.980000,0.980000,0.887000,12400
2011-02-10,0.960000,0.960000,0.960000,0.960000,0.868898,2000
2011-02-11,0.960000,0.960000,0.960000,0.960000,0.868898,0
2011-02-14,0.960000,0.960000,0.960000,0.960000,0.868898,0
2011-02-15,0.960000,0.960000,0.960000,0.960000,0.868898,0
2011-02-16,0.960000,0.960000,0.960000,0.960000,0.868898,0
2011-02-17,0.960000,0.960000,0.960000,0.960000,0.868898,0
2011-02-18,0.960000,0.960000,0.960000,0.960000,0.868898,0
2011-02-22,0.920000,0.920000,0.920000,0.920000,0.832694,8000
2011-02-23,0.920000,0.920000,0.920000,0.920000,0.832694,0
2011-02-24,0.920000,0.920000,0.920000,0.920000,0.832694,0
2011-02-25,0.900000,0.900000,0.900000,0.900000,0.814592,187100
2011-02-28,0.900000,0.900000,0.900000,0.900000,0.814592,0
2011-03-01,0.910000,0.940000,0.910000,0.940000,0.850796,15000
2011-03-02,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-03-03,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-03-04,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-03-07,0.880000,0.880000,0.880000,0.880000,0.796490,1000
2011-03-08,0.910000,0.970000,0.910000,0.970000,0.877949,50400
2011-03-09,0.970000,0.970000,0.970000,0.970000,0.877949,300
2011-03-10,0.900000,0.900000,0.900000,0.900000,0.814592,10300
2011-03-11,0.900000,0.900000,0.900000,0.900000,0.814592,0
2011-03-14,0.900000,0.900000,0.900000,0.900000,0.814592,0
2011-03-15,0.850000,0.870000,0.850000,0.870000,0.787439,7900
2011-03-16,0.870000,0.870000,0.870000,0.870000,0.787439,0
2011-03-17,0.870000,0.870000,0.870000,0.870000,0.787439,0
2011-03-18,0.850000,0.850000,0.850000,0.850000,0.769337,10000
2011-03-21,0.850000,0.850000,0.850000,0.850000,0.769337,0
2011-03-22,0.850000,0.850000,0.850000,0.850000,0.769337,0
2011-03-23,0.850000,0.850000,0.850000,0.850000,0.769337,0
2011-03-24,0.850000,0.850000,0.850000,0.850000,0.769337,0
2011-03-25,0.910000,0.910000,0.910000,0.910000,0.823643,1300
2011-03-28,0.910000,0.910000,0.910000,0.910000,0.823643,0
2011-03-29,0.910000,0.910000,0.910000,0.910000,0.823643,0
2011-03-30,0.960000,1.020000,0.910000,0.910000,0.823643,9700
2011-03-31,0.910000,0.910000,0.910000,0.910000,0.823643,0
2011-04-01,0.980000,0.980000,0.980000,0.980000,0.887000,56000
2011-04-04,0.980000,0.980000,0.980000,0.980000,0.887000,0
2011-04-05,0.980000,0.980000,0.980000,0.980000,0.887000,0
2011-04-06,0.930000,0.930000,0.930000,0.930000,0.841745,1000
2011-04-07,0.960000,0.960000,0.960000,0.960000,0.868898,2200
2011-04-08,0.930000,0.930000,0.930000,0.930000,0.841745,900
2011-04-11,0.930000,0.930000,0.930000,0.930000,0.841745,0
2011-04-12,0.930000,0.930000,0.930000,0.930000,0.841745,0
2011-04-13,0.930000,0.930000,0.930000,0.930000,0.841745,0
2011-04-14,0.950000,0.970000,0.950000,0.970000,0.877949,10000
2011-04-15,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-04-18,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-04-19,1.070000,1.070000,1.070000,1.070000,0.968459,50000
2011-04-20,1.100000,1.100000,1.100000,1.100000,0.995612,10000
2011-04-21,1.020000,1.040000,1.020000,1.040000,0.941306,16200
2011-04-25,1.010000,1.010000,1.010000,1.010000,0.914153,2000
2011-04-26,1.040000,1.040000,1.040000,1.040000,0.941306,10000
2011-04-27,1.010000,1.010000,1.010000,1.010000,0.914153,18000
2011-04-28,1.010000,1.010000,1.010000,1.010000,0.914153,0
2011-04-29,1.010000,1.010000,1.010000,1.010000,0.914153,0
2011-05-02,1.010000,1.010000,1.010000,1.010000,0.914153,0
2011-05-03,1.010000,1.010000,1.010000,1.010000,0.914153,0
2011-05-04,1.010000,1.010000,1.010000,1.010000,0.914153,0
2011-05-05,1.000000,1.000000,1.000000,1.000000,0.905102,500
2011-05-06,1.070000,1.070000,1.070000,1.070000,0.968459,3500
2011-05-09,1.070000,1.070000,1.070000,1.070000,0.968459,0
2011-05-10,1.070000,1.070000,1.070000,1.070000,0.968459,1200
2011-05-11,1.070000,1.070000,1.070000,1.070000,0.968459,0
2011-05-12,1.040000,1.040000,1.040000,1.040000,0.941306,1400
2011-05-13,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-16,1.030000,1.030000,1.030000,1.030000,0.932255,1100
2011-05-17,1.040000,1.040000,1.040000,1.040000,0.941306,1000
2011-05-18,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-19,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-20,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-23,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-24,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-25,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-26,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-27,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-05-31,1.030000,1.030000,1.000000,1.000000,0.905102,4400
2011-06-01,1.000000,1.000000,1.000000,1.000000,0.905102,2000
2011-06-02,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-06-03,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-06-06,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-06-07,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-06-08,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-06-09,0.940000,0.940000,0.940000,0.940000,0.850796,2300
2011-06-10,0.920000,0.920000,0.920000,0.920000,0.832694,9000
2011-06-13,0.900000,0.900000,0.900000,0.900000,0.814592,3400
2011-06-14,0.900000,0.900000,0.900000,0.900000,0.814592,21000
2011-06-15,0.890000,0.890000,0.890000,0.890000,0.805541,1500
2011-06-16,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-17,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-20,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-21,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-22,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-23,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-24,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-06-27,1.030000,1.030000,1.000000,1.000000,0.905102,70500
2011-06-28,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-06-29,1.040000,1.040000,1.040000,1.040000,0.941306,18000
2011-06-30,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-01,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-05,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-06,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-07,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-08,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-11,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-12,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-13,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-14,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-15,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-18,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-19,1.000000,1.000000,1.000000,1.000000,0.905102,1000
2011-07-20,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-07-21,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-07-22,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-07-25,1.000000,1.000000,1.000000,1.000000,0.905102,0
2011-07-26,1.010000,1.010000,1.010000,1.010000,0.914153,2900
2011-07-27,1.040000,1.040000,1.040000,1.040000,0.941306,4000
2011-07-28,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-07-29,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-08-01,1.040000,1.040000,1.040000,1.040000,0.941306,1000
2011-08-02,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-08-03,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-08-04,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-08-05,1.040000,1.040000,1.040000,1.040000,0.941306,0
2011-08-08,0.940000,0.940000,0.940000,0.940000,0.850796,2200
2011-08-09,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-08-10,0.890000,0.890000,0.890000,0.890000,0.805541,100000
2011-08-11,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-08-12,0.890000,0.890000,0.890000,0.890000,0.805541,0
2011-08-15,1.040000,1.050000,1.040000,1.050000,0.950357,32100
2011-08-16,1.050000,1.050000,1.050000,1.050000,0.950357,0
2011-08-17,1.050000,1.050000,1.050000,1.050000,0.950357,0
2011-08-18,1.050000,1.050000,1.050000,1.050000,0.950357,0
2011-08-19,1.050000,1.050000,1.050000,1.050000,0.950357,0
2011-08-22,0.940000,0.940000,0.940000,0.940000,0.850796,2500
2011-08-23,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-08-24,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-08-25,0.940000,0.940000,0.940000,0.940000,0.850796,0
2011-08-26,0.950000,0.950000,0.950000,0.950000,0.859847,7000
2011-08-29,0.930000,0.930000,0.930000,0.930000,0.841745,1000
2011-08-30,0.930000,0.930000,0.930000,0.930000,0.841745,0
2011-08-31,0.930000,0.930000,0.930000,0.930000,0.841745,0
2011-09-01,0.970000,0.970000,0.970000,0.970000,0.877949,2500
2011-09-02,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-09-06,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-09-07,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-09-08,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-09-09,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-09-12,0.970000,0.970000,0.970000,0.970000,0.877949,0
2011-09-13,0.930000,0.930000,0.930000,0.930000,0.841745,9100
2011-09-14,0.910000,0.910000,0.860000,0.860000,0.778388,11000
2011-09-15,0.860000,0.860000,0.860000,0.860000,0.778388,0
2011-09-16,0.880000,0.880000,0.880000,0.880000,0.796490,2500
2011-09-19,0.880000,0.880000,0.880000,0.880000,0.796490,0
2011-09-20,0.880000,0.880000,0.880000,0.880000,0.796490,0
2011-09-21,0.880000,0.880000,0.880000,0.880000,0.796490,0
2011-09-22,0.880000,0.880000,0.880000,0.880000,0.796490,0
2011-09-23,0.880000,0.880000,0.880000,0.880000,0.796490,0
2011-09-26,0.880000,0.880000,0.880000,0.880000,0.796490,0
