Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-07-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-04,0.950000,1.000000,0.950000,1.000000,1.000000,2700
2010-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2010-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2010-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2010-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-23,0.990000,0.990000,0.990000,0.990000,0.990000,6000
2010-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2010-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,500
2010-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,2100
2010-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-09-23,0.060000,0.060000,0.060000,0.060000,0.060000,800
2010-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2010-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2010-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2010-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,5900
2010-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,1900
2010-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,69000
2010-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,400
2010-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-12-31,0.500000,0.500000,0.480000,0.500000,0.500000,270500
2011-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-04,0.550000,0.550000,0.550000,0.550000,0.550000,400
2011-01-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2011-01-18,0.750000,0.750000,0.650000,0.650000,0.650000,4200
2011-01-19,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2011-01-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-03-23,0.650000,1.010000,0.550000,0.650000,0.650000,110500
2011-03-24,0.680000,0.680000,0.680000,0.680000,0.680000,7000
2011-03-25,0.680000,0.680000,0.680000,0.680000,0.680000,4500
2011-03-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-03-29,0.700000,0.700000,0.700000,0.700000,0.700000,2700
2011-03-30,0.650000,0.650000,0.650000,0.650000,0.650000,15000
2011-03-31,0.650000,0.700000,0.650000,0.700000,0.700000,79800
2011-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,4200
2011-04-04,0.750000,0.750000,0.700000,0.700000,0.700000,18000
2011-04-05,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2011-04-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-04-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,5700
2011-04-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-04-12,0.750000,0.800000,0.750000,0.800000,0.800000,20500
2011-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2011-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,600
2011-04-19,0.850000,0.950000,0.850000,0.940000,0.940000,34700
2011-04-20,0.850000,0.950000,0.850000,0.950000,0.950000,33400
2011-04-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-27,0.890000,1.040000,0.890000,1.040000,1.040000,1000
2011-04-28,1.030000,1.030000,1.030000,1.030000,1.030000,600
2011-04-29,0.980000,0.980000,0.980000,0.980000,0.980000,400
2011-05-02,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-12,1.010000,1.010000,1.010000,1.010000,1.010000,600
2011-05-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-24,1.010000,1.040000,1.010000,1.040000,1.040000,5000
2011-05-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-05-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-05-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2011-05-31,1.050000,1.050000,1.050000,1.050000,1.050000,800
2011-06-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-06,1.050000,1.050000,1.050000,1.050000,1.050000,200
2011-06-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-16,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2011-06-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-21,1.050000,1.100000,1.050000,1.100000,1.100000,7400
2011-06-22,1.100000,1.100000,1.100000,1.100000,1.100000,5800
2011-06-23,1.150000,1.200000,1.150000,1.200000,1.200000,16700
2011-06-24,1.200000,1.400000,1.200000,1.400000,1.400000,76600
2011-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,10700
2011-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,200
2011-06-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-07-01,1.400000,1.400000,1.400000,1.400000,1.400000,4000
2011-07-05,1.400000,1.400000,1.400000,1.400000,1.400000,2100
2011-07-06,1.400000,1.400000,1.400000,1.400000,1.400000,12000
2011-07-07,1.400000,1.450000,1.400000,1.450000,1.450000,6900
2011-07-08,1.450000,1.450000,1.450000,1.450000,1.450000,200
2011-07-11,1.500000,1.500000,1.450000,1.450000,1.450000,9900
2011-07-12,1.490000,1.650000,1.490000,1.650000,1.650000,11900
2011-07-13,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2011-07-14,1.650000,1.650000,1.650000,1.650000,1.650000,1200
2011-07-15,1.650000,1.750000,1.650000,1.750000,1.750000,7400
2011-07-18,1.850000,1.920000,1.850000,1.920000,1.920000,9800
2011-07-19,2.000000,2.000000,1.920000,2.000000,2.000000,18500
2011-07-20,2.050000,3.000000,2.000000,3.000000,3.000000,11700
2011-07-21,3.500000,3.500000,2.100000,2.270000,2.270000,35700
2011-07-22,2.300000,2.370000,2.290000,2.370000,2.370000,14500
2011-07-25,2.450000,2.450000,2.370000,2.370000,2.370000,5400
2011-07-26,2.450000,2.450000,2.440000,2.450000,2.450000,2900
2011-07-27,2.250000,2.250000,1.740000,1.740000,1.740000,4700
2011-07-28,2.250000,2.350000,1.760000,2.300000,2.300000,3600
2011-07-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-08-01,2.350000,2.350000,2.350000,2.350000,2.350000,500
2011-08-02,2.400000,2.400000,2.400000,2.400000,2.400000,2000
2011-08-03,2.400000,2.400000,2.400000,2.400000,2.400000,900
2011-08-04,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2011-08-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-08-08,2.300000,2.400000,2.290000,2.290000,2.290000,6700
2011-08-09,2.250000,2.250000,2.200000,2.200000,2.200000,1200
2011-08-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-12,2.450000,2.450000,2.350000,2.350000,2.350000,900
2011-08-15,2.350000,2.350000,2.350000,2.350000,2.350000,500
2011-08-16,2.200000,2.200000,2.200000,2.200000,2.200000,200
2011-08-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-18,2.350000,2.350000,2.210000,2.210000,2.210000,600
2011-08-19,2.210000,2.210000,2.210000,2.210000,2.210000,0
2011-08-22,2.210000,2.210000,2.210000,2.210000,2.210000,0
2011-08-23,2.210000,2.210000,2.210000,2.210000,2.210000,0
2011-08-24,2.210000,2.210000,2.210000,2.210000,2.210000,0
2011-08-25,2.250000,2.250000,2.250000,2.250000,2.250000,400
2011-08-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-08-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-08-30,2.250000,2.250000,2.250000,2.250000,2.250000,600
2011-08-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-09-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-09-02,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2011-09-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-09-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-09-08,2.250000,2.250000,2.250000,2.250000,2.250000,800
2011-09-09,2.450000,2.450000,2.450000,2.450000,2.450000,300
2011-09-12,2.200000,2.200000,2.200000,2.200000,2.200000,700
2011-09-13,1.300000,1.300000,1.280000,1.280000,1.280000,1800
2011-09-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-09-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2011-10-03,1.280000,1.280000,1.280000,1.280000,1.280000,400
2011-10-04,1.280000,1.280000,0.510000,0.510000,0.510000,3900
2011-10-05,0.510000,0.510000,0.510000,0.510000,0.510000,400
2011-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,600
2011-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,100
2011-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2011-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2011-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
