Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,12.600000,12.600000,12.600000,12.600000,7.646909,0
2009-07-20,13.600000,13.700000,13.600000,13.700000,8.314496,1600
2009-07-21,13.700000,13.700000,13.700000,13.700000,8.314496,300
2009-07-22,13.700000,13.700000,13.700000,13.700000,8.314496,0
2009-07-23,13.700000,13.700000,13.700000,13.700000,8.314496,0
2009-07-24,13.700000,13.700000,13.700000,13.700000,8.314496,0
2009-07-27,13.700000,13.700000,13.700000,13.700000,8.314496,0
2009-07-28,14.250000,14.250000,14.250000,14.250000,8.648289,800
2009-07-29,14.250000,14.250000,14.250000,14.250000,8.648289,0
2009-07-30,15.350000,15.350000,15.050000,15.050000,9.133807,2000
2009-07-31,15.050000,15.050000,15.050000,15.050000,9.133807,0
2009-08-03,15.050000,15.050000,15.050000,15.050000,9.133807,0
2009-08-04,16.580000,16.750000,16.580000,16.750000,10.165532,1500
2009-08-05,16.350000,16.350000,16.350000,16.350000,9.922773,2000
2009-08-06,16.650000,16.650000,16.650000,16.650000,10.104844,500
2009-08-07,16.650000,16.650000,16.650000,16.650000,10.104844,0
2009-08-10,16.650000,16.650000,16.650000,16.650000,10.104844,0
2009-08-11,16.650000,16.650000,16.650000,16.650000,10.104844,0
2009-08-12,16.650000,16.650000,16.650000,16.650000,10.104844,0
2009-08-13,17.250000,17.250000,17.250000,17.250000,10.468983,1700
2009-08-14,17.250000,17.250000,17.250000,17.250000,10.468983,0
2009-08-17,17.250000,17.250000,17.250000,17.250000,10.468983,0
2009-08-18,17.250000,17.250000,17.250000,17.250000,10.468983,0
2009-08-19,17.250000,17.250000,17.250000,17.250000,10.468983,0
2009-08-20,17.250000,17.250000,17.250000,17.250000,10.468983,0
2009-08-21,17.250000,17.250000,17.250000,17.250000,10.468983,0
2009-08-24,16.900000,16.900000,16.450001,16.450001,9.983466,700
2009-08-25,16.950001,16.950001,16.950001,16.950001,10.286912,1000
2009-08-26,16.950001,16.950001,16.950001,16.950001,10.286912,0
2009-08-27,17.500000,17.500000,17.500000,17.500000,10.620706,1000
2009-08-28,17.500000,17.500000,17.500000,17.500000,10.620706,0
2009-08-31,17.500000,17.500000,17.500000,17.500000,10.620706,0
2009-09-01,17.500000,17.500000,17.500000,17.500000,10.620706,0
2009-09-02,17.500000,17.500000,17.500000,17.500000,10.620706,0
2009-09-03,17.500000,17.500000,17.500000,17.500000,10.620706,0
2009-09-04,17.500000,17.500000,17.500000,17.500000,10.620706,0
2009-09-08,19.049999,19.049999,19.049999,19.049999,11.561397,700
2009-09-09,19.049999,19.400000,19.049999,19.400000,11.773811,3800
2009-09-10,19.250000,19.250000,19.100000,19.100000,11.591743,1000
2009-09-11,19.950001,19.950001,19.750000,19.750000,11.986227,2800
2009-09-14,19.100000,19.250000,19.100000,19.250000,11.682779,2900
2009-09-15,19.150000,19.350000,19.150000,19.250000,11.682779,4600
2009-09-16,19.250000,19.250000,19.250000,19.250000,11.682779,0
2009-09-17,20.250000,20.250000,20.200001,20.250000,12.289675,2800
2009-09-18,20.110001,20.150000,20.110001,20.150000,12.228984,1400
2009-09-21,20.150000,20.150000,20.150000,20.150000,12.228984,0
2009-09-22,20.549999,20.650000,20.219999,20.650000,12.532432,2100
2009-09-23,20.750000,20.750000,20.750000,20.750000,12.593122,2700
2009-09-24,20.299999,20.299999,20.299999,20.299999,12.320019,1200
2009-09-25,20.750000,20.750000,20.750000,20.750000,12.593122,1700
2009-09-28,21.700001,21.700001,21.700001,21.700001,13.169675,4700
2009-09-29,21.400000,21.400000,21.400000,21.400000,12.987606,300
2009-09-30,21.950001,21.950001,21.950001,21.950001,13.321400,6400
2009-10-01,21.950001,21.950001,21.950001,21.950001,13.321400,0
2009-10-02,21.950001,21.950001,21.950001,21.950001,13.321400,0
2009-10-05,21.950001,21.950001,21.950001,21.950001,13.321400,0
2009-10-06,20.500000,21.000000,20.500000,21.000000,12.744847,1700
2009-10-07,21.000000,21.000000,21.000000,21.000000,12.744847,0
2009-10-08,22.650000,22.700001,22.650000,22.700001,13.776572,1300
2009-10-09,22.350000,22.600000,22.350000,22.600000,13.715884,800
2009-10-12,22.600000,22.600000,22.600000,22.600000,13.715884,0
2009-10-13,22.600000,22.600000,22.600000,22.600000,13.715884,0
2009-10-14,22.469999,22.600000,22.250000,22.250000,13.503469,5400
2009-10-15,22.600000,22.600000,22.500000,22.500000,13.655196,4200
2009-10-16,22.150000,22.500000,22.150000,22.500000,13.655196,3600
2009-10-19,22.500000,22.500000,22.500000,22.500000,13.655196,0
2009-10-20,22.500000,22.500000,22.500000,22.500000,13.655196,0
2009-10-21,22.500000,22.500000,22.500000,22.500000,13.655196,0
2009-10-22,22.500000,22.500000,22.500000,22.500000,13.655196,0
2009-10-23,22.500000,22.500000,22.500000,22.500000,13.655196,0
2009-10-26,21.750000,21.750000,21.750000,21.750000,13.200019,500
2009-10-27,21.750000,21.750000,21.750000,21.750000,13.200019,0
2009-10-28,21.750000,21.750000,21.750000,21.750000,13.200019,0
2009-10-29,21.000000,21.000000,21.000000,21.000000,12.744847,1000
2009-10-30,20.100000,20.100000,20.100000,20.100000,12.198640,1000
2009-11-02,20.000000,20.000000,20.000000,20.000000,12.137950,1200
2009-11-03,20.000000,20.000000,20.000000,20.000000,12.137950,0
2009-11-04,20.000000,20.000000,20.000000,20.000000,12.137950,0
2009-11-05,20.000000,20.000000,20.000000,20.000000,12.137950,0
2009-11-06,20.000000,20.000000,20.000000,20.000000,12.137950,0
2009-11-09,20.000000,20.000000,20.000000,20.000000,12.137950,0
2009-11-10,21.350000,21.350000,21.350000,21.350000,12.957262,300
2009-11-11,21.350000,21.350000,21.350000,21.350000,12.957262,0
2009-11-12,21.350000,21.350000,21.350000,21.350000,12.957262,0
2009-11-13,21.350000,21.350000,21.350000,21.350000,12.957262,0
2009-11-16,21.250000,21.250000,21.250000,21.250000,12.896571,400
2009-11-17,21.250000,21.250000,21.250000,21.250000,12.896571,0
2009-11-18,21.250000,21.250000,21.250000,21.250000,12.896571,0
2009-11-19,21.250000,21.250000,21.250000,21.250000,12.896571,0
2009-11-20,21.250000,21.250000,21.250000,21.250000,12.896571,0
2009-11-23,21.250000,21.250000,21.250000,21.250000,12.896571,0
2009-11-24,19.950001,20.150000,19.950001,20.150000,12.228984,1500
2009-11-25,20.150000,20.150000,20.150000,20.150000,12.228984,0
2009-11-27,20.150000,20.150000,20.150000,20.150000,12.228984,0
2009-11-30,20.250000,20.250000,20.250000,20.250000,12.289675,500
2009-12-01,20.299999,20.299999,20.299999,20.299999,12.320019,11100
2009-12-02,20.299999,20.299999,20.299999,20.299999,12.320019,0
2009-12-03,20.600000,20.600000,20.600000,20.600000,12.502089,4800
2009-12-04,20.500000,20.500000,20.500000,20.500000,12.441399,300
2009-12-07,19.799999,19.799999,19.799999,19.799999,12.016571,500
2009-12-08,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-09,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-10,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-11,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-14,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-15,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-16,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-17,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-18,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-21,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-22,19.799999,19.799999,19.799999,19.799999,12.016571,0
2009-12-23,18.900000,18.900000,18.900000,18.900000,11.470365,300
2009-12-24,18.900000,18.900000,18.900000,18.900000,11.470365,0
2009-12-28,18.900000,18.900000,18.900000,18.900000,11.470365,0
2009-12-29,18.900000,18.900000,18.900000,18.900000,11.470365,0
2009-12-30,18.900000,18.900000,18.900000,18.900000,11.470365,0
2009-12-31,18.900000,18.900000,18.900000,18.900000,11.470365,0
2010-01-04,20.750000,21.000000,20.750000,21.000000,12.744847,800
2010-01-05,21.000000,21.000000,21.000000,21.000000,12.744847,0
2010-01-06,21.000000,21.000000,21.000000,21.000000,12.744847,0
2010-01-07,20.200001,20.200001,20.200001,20.200001,12.259330,2000
2010-01-08,20.200001,20.200001,20.200001,20.200001,12.259330,0
2010-01-11,20.200001,20.200001,20.200001,20.200001,12.259330,0
2010-01-12,20.200001,20.200001,20.200001,20.200001,12.259330,0
2010-01-13,20.200001,20.200001,20.200001,20.200001,12.259330,0
2010-01-14,20.750000,20.750000,20.750000,20.750000,12.593122,1000
2010-01-15,20.750000,20.750000,20.750000,20.750000,12.593122,0
2010-01-19,20.750000,20.750000,20.750000,20.750000,12.593122,0
2010-01-20,20.940001,20.940001,20.940001,20.940001,12.708433,2700
2010-01-21,20.350000,20.350000,20.350000,20.350000,12.350366,1000
2010-01-22,20.440001,20.440001,20.440001,20.440001,12.404985,800
2010-01-25,20.000000,20.000000,20.000000,20.000000,12.137950,1800
2010-01-26,20.000000,20.000000,20.000000,20.000000,12.137950,0
2010-01-27,19.600000,19.600000,19.600000,19.600000,11.895192,1800
2010-01-28,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-01-29,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-01,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-02,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-03,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-04,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-05,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-08,19.600000,19.600000,19.600000,19.600000,11.895192,0
2010-02-09,18.000000,18.000000,18.000000,18.000000,10.924154,500
2010-02-10,18.000000,18.000000,18.000000,18.000000,10.924154,0
2010-02-11,18.000000,18.000000,18.000000,18.000000,10.924154,0
2010-02-12,18.000000,18.000000,18.000000,18.000000,10.924154,0
2010-02-16,18.000000,18.000000,18.000000,18.000000,10.924154,0
2010-02-17,18.000000,18.000000,18.000000,18.000000,10.924154,0
2010-02-18,18.000000,18.000000,18.000000,18.000000,10.924154,0
2010-02-19,19.780001,19.780001,19.780001,19.780001,12.004436,500
2010-02-22,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-02-23,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-02-24,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-02-25,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-02-26,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-01,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-02,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-03,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-04,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-05,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-08,19.780001,19.780001,19.780001,19.780001,12.004436,0
2010-03-09,21.500000,21.500000,21.500000,21.500000,13.048296,800
2010-03-10,21.850000,21.850000,21.850000,21.850000,13.260712,2400
2010-03-11,21.850000,21.850000,21.850000,21.850000,13.260712,0
2010-03-12,22.450001,22.450001,22.450001,22.450001,13.624849,300
2010-03-15,22.450001,22.450001,22.450001,22.450001,13.624849,0
2010-03-16,22.000000,22.000000,22.000000,22.000000,13.351746,2800
2010-03-17,22.000000,22.000000,22.000000,22.000000,13.351746,0
2010-03-18,22.000000,22.000000,22.000000,22.000000,13.351746,0
2010-03-19,22.000000,22.000000,22.000000,22.000000,13.351746,0
2010-03-22,22.000000,22.000000,22.000000,22.000000,13.351746,0
2010-03-23,22.000000,22.000000,22.000000,22.000000,13.351746,0
2010-03-24,23.000000,23.000000,23.000000,23.000000,13.958643,600
2010-03-25,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-03-26,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-03-29,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-03-30,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-03-31,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-01,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-05,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-06,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-07,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-08,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-09,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-12,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-13,23.000000,23.000000,23.000000,23.000000,13.958643,0
2010-04-14,24.000000,24.250000,24.000000,24.250000,14.717266,1000
2010-04-15,24.150000,24.150000,24.150000,24.150000,14.656575,1400
2010-04-16,23.299999,23.299999,23.250000,23.250000,14.110365,3000
2010-04-19,23.250000,23.250000,23.250000,23.250000,14.110365,0
2010-04-20,23.299999,23.299999,23.299999,23.299999,14.140711,2700
2010-04-21,23.450001,23.450001,23.299999,23.299999,14.140711,2000
2010-04-22,23.350000,23.350000,23.350000,23.350000,14.171058,6100
2010-04-23,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-04-26,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-04-27,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-04-28,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-04-29,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-04-30,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-03,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-04,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-05,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-06,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-07,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-10,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-11,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-12,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-13,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-14,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-17,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-18,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-19,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-20,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-21,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-24,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-25,23.350000,23.350000,23.350000,23.350000,14.171058,0
2010-05-26,17.850000,17.850000,17.850000,17.850000,10.833121,300
2010-05-27,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-05-28,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-06-01,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-06-02,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-06-03,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-06-04,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-06-07,17.850000,17.850000,17.850000,17.850000,10.833121,0
2010-06-08,18.100000,18.100000,18.100000,18.100000,10.984845,200
2010-06-09,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-10,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-11,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-14,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-15,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-16,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-17,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-18,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-21,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-22,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-23,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-24,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-25,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-28,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-29,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-06-30,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-01,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-02,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-06,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-07,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-08,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-09,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-12,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-13,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-14,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-15,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-16,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-19,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-20,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-21,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-22,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-23,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-26,18.100000,18.100000,18.100000,18.100000,10.984845,0
2010-07-27,20.850000,20.850000,20.850000,20.850000,12.653812,1000
2010-07-28,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-07-29,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-07-30,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-02,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-03,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-04,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-05,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-06,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-09,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-10,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-11,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-12,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-13,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-16,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-17,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-18,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-19,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-20,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-23,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-24,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-25,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-26,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-27,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-30,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-08-31,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-01,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-02,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-03,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-07,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-08,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-09,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-10,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-13,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-14,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-15,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-16,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-17,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-20,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-21,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-22,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-23,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-24,20.850000,20.850000,20.850000,20.850000,12.653812,0
2010-09-27,23.350000,23.350000,23.350000,23.350000,14.171058,600
