Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-17,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-20,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-21,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-22,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-23,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-24,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-27,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-28,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-29,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-30,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-07-31,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-03,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-04,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-05,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-06,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-07,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-10,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-11,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-12,7.800000,7.800000,7.800000,7.800000,7.580282,0
2020-08-13,17.750000,17.750000,17.750000,17.750000,17.250000,100
2020-08-14,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-17,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-18,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-19,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-20,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-21,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-24,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-25,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-26,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-27,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-28,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-08-31,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-01,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-02,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-03,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-04,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-08,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-09,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-10,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-11,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-14,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-15,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-16,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-17,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-18,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-21,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-22,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-23,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-24,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-25,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-28,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-29,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-09-30,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-01,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-02,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-05,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-06,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-07,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-08,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-09,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-12,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-13,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-14,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-15,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-16,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-19,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-20,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-21,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-22,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-23,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-26,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-27,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-28,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-29,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-10-30,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-02,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-03,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-04,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-05,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-06,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-09,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-10,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-11,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-12,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-13,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-16,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-17,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-18,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-19,17.750000,17.750000,17.750000,17.750000,17.250000,0
2020-11-20,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-11-23,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-11-24,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-11-25,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-11-27,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-11-30,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-01,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-02,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-03,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-04,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-07,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-08,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-09,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-10,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-11,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-14,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-15,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-16,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-17,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-18,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-21,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-22,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-23,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-24,17.750000,17.750000,17.750000,17.750000,17.750000,0
2020-12-28,17.377899,17.377899,17.377899,17.377899,17.377899,6985
2020-12-29,17.377899,17.377899,17.377899,17.377899,17.377899,0
2020-12-30,17.377899,17.377899,17.377899,17.377899,17.377899,0
2020-12-31,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-04,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-05,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-06,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-07,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-08,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-11,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-12,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-13,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-14,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-15,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-19,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-20,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-21,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-22,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-25,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-26,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-27,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-28,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-01-29,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-01,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-02,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-03,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-04,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-05,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-08,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-09,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-10,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-11,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-12,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-16,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-17,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-18,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-19,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-22,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-23,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-24,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-25,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-02-26,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-03-01,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-03-02,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-03-03,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-03-04,17.377899,17.377899,17.377899,17.377899,17.377899,0
2021-03-05,17.377899,17.377899,17.377899,17.377899,17.377899,0
