Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-16,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-17,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-18,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-19,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-22,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-23,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-24,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-25,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-26,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-29,3.673190,3.673190,3.673190,3.673190,3.673190,0
2016-08-30,2.439675,2.439675,2.439675,2.439675,2.439675,804
2016-08-31,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-01,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-02,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-06,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-07,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-08,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-09,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-12,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-13,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-14,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-15,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-16,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-19,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-20,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-21,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-22,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-23,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-26,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-27,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-28,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-29,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-09-30,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-10-03,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-10-04,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-10-05,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-10-06,2.439675,2.439675,2.439675,2.439675,2.439675,0
2016-10-07,2.235747,2.238234,2.235747,2.238234,2.238234,804
2016-10-10,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-11,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-12,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-13,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-14,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-17,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-18,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-19,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-20,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-21,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-24,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-25,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-26,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-27,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-28,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-10-31,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-11-01,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-11-02,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-11-03,2.238234,2.238234,2.238234,2.238234,2.238234,0
2016-11-04,1.875142,1.875142,1.875142,1.875142,1.875142,11
2016-11-07,1.875142,1.875142,1.875142,1.875142,1.875142,0
2016-11-08,1.989541,1.989541,1.989541,1.989541,1.989541,68
2016-11-09,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-10,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-11,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-14,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-15,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-16,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-17,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-18,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-21,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-22,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-23,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-25,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-28,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-29,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-11-30,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-01,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-02,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-05,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-06,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-07,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-08,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-09,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-12,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-13,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-14,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-15,1.989541,1.989541,1.989541,1.989541,1.989541,0
2016-12-16,1.434956,1.434956,1.434956,1.434956,1.434956,11
2016-12-19,0.994770,1.056943,0.994770,0.994770,0.994770,13679
2016-12-20,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-21,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-22,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-23,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-27,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-28,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-29,0.994770,0.994770,0.994770,0.994770,0.994770,0
2016-12-30,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-03,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-04,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-05,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-06,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-09,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-10,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-11,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-12,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-13,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-17,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-18,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-19,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-20,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-23,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-24,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-25,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-26,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-27,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-30,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-01-31,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-01,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-02,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-03,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-06,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-07,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-08,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-09,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-10,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-13,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-14,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-15,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-16,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-17,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-21,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-22,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-23,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-24,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-27,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-02-28,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-01,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-02,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-03,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-06,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-07,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-08,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-09,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-10,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-13,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-14,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-15,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-16,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-17,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-20,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-21,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-22,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-23,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-24,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-27,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-28,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-29,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-30,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-03-31,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-03,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-04,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-05,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-06,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-07,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-10,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-11,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-12,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-13,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-17,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-18,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-19,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-20,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-21,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-24,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-25,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-26,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-27,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-04-28,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-01,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-02,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-03,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-04,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-05,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-08,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-09,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-10,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-11,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-12,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-15,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-16,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-17,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-18,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-19,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-22,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-23,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-24,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-25,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-26,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-30,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-05-31,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-01,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-02,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-05,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-06,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-07,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-08,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-09,0.994770,0.994770,0.994770,0.994770,0.994770,0
2017-06-12,0.792832,0.792832,0.770947,0.770947,0.770947,7128
2017-06-13,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-14,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-15,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-16,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-19,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-20,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-21,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-22,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-23,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-26,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-27,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-28,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-29,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-06-30,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-03,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-05,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-06,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-07,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-10,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-11,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-12,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-13,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-14,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-17,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-18,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-19,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-20,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-21,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-24,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-25,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-26,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-27,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-28,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-07-31,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-01,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-02,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-03,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-04,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-07,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-08,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-09,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-10,0.770947,0.770947,0.770947,0.770947,0.770947,0
2017-08-11,0.373039,0.870424,0.373039,0.870424,0.870424,804
2017-08-14,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-15,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-16,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-17,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-18,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-21,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-22,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-23,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-24,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-25,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-28,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-29,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-30,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-08-31,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-01,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-05,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-06,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-07,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-08,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-11,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-12,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-13,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-14,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-15,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-18,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-19,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-20,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-21,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-22,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-25,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-26,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-27,0.870424,0.870424,0.870424,0.870424,0.870424,0
2017-09-28,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-09-29,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-02,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-03,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-04,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-05,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-06,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-09,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-10,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-11,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-12,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-13,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-16,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-17,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-18,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-19,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-20,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-23,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-24,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-25,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-26,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-27,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-30,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-10-31,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-01,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-02,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-03,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-06,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-07,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-08,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-09,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-10,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-13,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-14,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-15,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-16,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-17,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-20,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-21,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-22,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-24,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-27,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-28,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-29,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-11-30,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-01,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-04,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-05,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-06,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-07,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-08,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-11,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-12,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-13,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-14,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-15,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-18,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-19,0.870644,0.870644,0.870644,0.870644,0.870644,0
2017-12-20,1.366270,1.366270,1.177819,1.177819,1.177819,590
2017-12-21,1.177819,1.177819,1.177819,1.177819,1.177819,0
2017-12-22,1.177819,1.177819,1.177819,1.177819,1.177819,0
2017-12-26,1.177819,1.177819,1.177819,1.177819,1.177819,0
2017-12-27,1.177819,1.177819,1.177819,1.177819,1.177819,0
2017-12-28,1.177819,1.177819,1.177819,1.177819,1.177819,0
2017-12-29,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-02,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-03,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-04,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-05,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-08,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-09,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-10,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-11,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-12,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-16,1.177819,1.177819,1.177819,1.177819,1.177819,0
2018-01-17,1.177819,1.177819,1.177819,1.177819,1.177819,0
