Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,9.166667,9.166667,9.166667,9.166667,3.956229,5700
1999-03-01,9.166667,9.166667,8.875000,8.875000,3.830349,3300
1999-03-02,8.875000,9.208333,8.875000,9.208333,3.974212,31200
1999-03-03,9.208333,9.208333,9.000000,9.208333,3.974212,26400
1999-03-04,9.208333,9.208333,9.208333,9.208333,3.974212,2700
1999-03-05,9.208333,9.208333,8.958333,8.958333,3.866315,3600
1999-03-08,9.208333,9.208333,8.958333,8.958333,3.866315,4500
1999-03-09,9.208333,9.208333,9.083333,9.083333,3.920264,14700
1999-03-10,9.166667,9.458333,9.000000,9.458333,4.082109,135600
1999-03-11,9.750000,9.875000,9.583333,9.875000,4.261938,11100
1999-03-12,9.916667,9.916667,9.666667,9.875000,4.261938,29700
1999-03-15,9.708333,9.708333,9.666667,9.666667,4.172023,28500
1999-03-16,9.666667,9.708333,9.583333,9.708333,4.190007,43500
1999-03-17,9.666667,9.666667,9.583333,9.583333,4.136058,2100
1999-03-18,9.583333,9.583333,9.583333,9.583333,4.136058,22200
1999-03-19,9.458333,9.458333,9.458333,9.458333,4.082109,300
1999-03-22,9.458333,9.458333,9.458333,9.458333,4.082109,0
1999-03-23,9.416667,9.416667,9.375000,9.375000,4.046144,27000
1999-03-24,9.500000,9.500000,9.500000,9.500000,4.100092,4200
1999-03-25,9.666667,9.666667,9.666667,9.666667,4.172023,300
1999-03-26,9.666667,9.666667,9.666667,9.666667,4.172023,0
1999-03-29,9.625000,9.625000,9.500000,9.500000,4.100092,50400
1999-03-30,9.416667,9.416667,9.375000,9.375000,4.046144,50100
1999-03-31,9.333333,9.333333,9.333333,9.333333,4.028161,600
1999-04-01,9.541667,10.166667,9.541667,10.166667,4.387818,54300
1999-04-05,10.166667,10.750000,10.166667,10.666667,4.603613,18900
1999-04-06,10.666667,10.958333,10.666667,10.875000,4.693526,19500
1999-04-07,10.833333,10.833333,10.833333,10.833333,4.675544,12900
1999-04-08,10.500000,10.500000,10.500000,10.500000,4.531681,300
1999-04-09,10.708333,10.708333,10.500000,10.541667,4.549664,22200
1999-04-12,11.000000,11.166667,11.000000,11.166667,4.819407,4500
1999-04-13,10.833333,12.166667,10.833333,12.166667,5.250996,35700
1999-04-14,12.000000,12.375000,11.916667,12.000000,5.179064,16500
1999-04-15,12.000000,12.000000,11.875000,11.875000,5.125115,10500
1999-04-16,11.666667,11.833333,11.666667,11.833333,5.107132,9900
1999-04-19,11.833333,11.833333,11.833333,11.833333,5.107132,0
1999-04-20,11.666667,11.666667,11.333333,11.666667,5.035202,18900
1999-04-21,11.666667,11.666667,11.666667,11.666667,5.035202,0
1999-04-22,11.666667,11.666667,11.666667,11.666667,5.035202,0
1999-04-23,11.666667,11.666667,11.666667,11.666667,5.035202,0
1999-04-26,11.333333,11.333333,11.333333,11.333333,4.891338,22500
1999-04-27,11.333333,11.333333,11.333333,11.333333,4.891338,10800
1999-04-28,11.416667,11.666667,11.416667,11.666667,5.035202,3900
1999-04-29,11.666667,11.666667,11.666667,11.666667,5.035202,0
1999-04-30,11.416667,11.416667,11.416667,11.416667,4.927304,1500
1999-05-03,11.250000,11.250000,11.250000,11.250000,4.855372,12000
1999-05-04,11.343750,11.343750,11.333333,11.333333,4.891338,1200
1999-05-05,11.125000,11.375000,11.125000,11.375000,4.909321,3000
1999-05-06,11.375000,11.375000,11.375000,11.375000,4.909321,900
1999-05-07,11.208333,11.208333,11.208333,11.208333,4.837389,300
1999-05-10,11.208333,11.208333,10.916667,11.041667,4.765458,12000
1999-05-11,11.000000,11.000000,10.916667,11.000000,4.747476,17100
1999-05-12,11.000000,11.000000,11.000000,11.000000,4.747476,300
1999-05-13,10.875000,10.916667,10.833333,10.833333,4.675544,5700
1999-05-14,10.833333,11.208333,10.833333,11.208333,4.837389,34200
1999-05-17,10.833333,11.166667,10.833333,11.166667,4.819407,4200
1999-05-18,10.875000,11.416667,10.875000,11.208333,4.837389,98100
1999-05-19,11.208333,11.750000,11.125000,11.666667,5.035202,42900
1999-05-20,11.666667,13.666667,11.666667,13.166667,5.682584,86700
1999-05-21,13.250000,13.250000,12.833333,13.000000,5.610653,21300
1999-05-24,13.104167,13.104167,12.833333,13.000000,5.610653,8400
1999-05-25,12.791667,13.000000,12.791667,12.791667,5.520738,9600
1999-05-26,12.687500,13.000000,12.541667,12.541667,5.412842,6600
1999-05-27,13.000000,13.000000,12.750000,12.750000,5.502755,8100
1999-05-28,13.500000,13.500000,12.000000,12.750000,5.502755,2500
1999-06-01,13.000000,13.000000,12.000000,12.125000,5.233012,7200
1999-06-02,12.375000,12.437500,12.062500,12.125000,5.233012,5800
1999-06-03,12.437500,13.000000,12.437500,12.500000,5.394859,15000
1999-06-04,12.750000,12.750000,12.312500,12.312500,5.313935,5400
1999-06-07,12.312500,12.312500,12.250000,12.250000,5.286961,2300
1999-06-08,12.406250,12.406250,12.187500,12.250000,5.286961,1900
1999-06-09,12.500000,12.500000,12.375000,12.500000,5.394859,5300
1999-06-10,12.750000,12.750000,12.500000,12.500000,5.394859,3400
1999-06-11,12.375000,12.750000,12.375000,12.750000,5.502755,5100
1999-06-14,12.562500,13.562500,12.562500,13.375000,5.772499,101200
1999-06-15,13.375000,13.750000,13.375000,13.625000,5.880396,122500
1999-06-16,13.875000,14.187500,13.875000,14.062500,6.069216,65500
1999-06-17,14.000000,14.375000,14.000000,14.250000,6.150139,18700
1999-06-18,14.250000,14.437500,14.250000,14.250000,6.150139,11800
1999-06-21,14.375000,14.750000,14.250000,14.250000,6.150139,10600
1999-06-22,14.250000,14.875000,14.250000,14.875000,6.419881,9300
1999-06-23,14.875000,15.000000,14.250000,14.812500,6.392907,165200
1999-06-24,14.750000,14.812500,14.500000,14.500000,6.258036,6600
1999-06-25,14.500000,14.687500,14.500000,14.687500,6.338959,119700
1999-06-28,14.531250,14.531250,14.250000,14.250000,6.150139,2000
1999-06-29,14.312500,14.312500,14.312500,14.312500,6.177113,100
1999-06-30,14.250000,14.500000,14.250000,14.500000,6.258036,66100
1999-07-01,14.250000,14.500000,14.250000,14.250000,6.150139,6300
1999-07-02,14.250000,14.812500,14.250000,14.437500,6.231061,183100
1999-07-06,14.531250,14.531250,14.250000,14.375000,6.204087,9700
1999-07-07,14.375000,14.500000,14.250000,14.312500,6.177113,66100
1999-07-08,14.250000,14.437500,14.250000,14.375000,6.204087,45400
1999-07-09,14.250000,14.437500,14.250000,14.375000,6.204087,49400
1999-07-12,14.375000,14.375000,14.250000,14.375000,6.204087,29400
1999-07-13,14.250000,14.312500,14.250000,14.312500,6.177113,70600
1999-07-14,14.125000,14.312500,13.875000,14.125000,6.096190,109600
1999-07-15,13.875000,13.937500,12.500000,12.750000,5.502755,52300
1999-07-16,12.500000,12.500000,11.750000,12.000000,5.179064,78100
1999-07-19,11.875000,12.375000,11.750000,12.375000,5.340909,2500
1999-07-20,12.000000,12.375000,11.875000,12.250000,5.286961,900
1999-07-21,12.375000,12.500000,12.125000,12.125000,5.233012,16000
1999-07-22,12.000000,12.000000,11.500000,12.000000,5.179064,6900
1999-07-23,11.500000,11.500000,11.500000,11.500000,4.963270,300
1999-07-26,11.250000,11.250000,10.000000,10.250000,4.423784,36300
1999-07-27,11.000000,11.500000,11.000000,11.500000,4.963270,23000
1999-07-28,11.750000,12.000000,11.375000,11.625000,5.017218,22700
1999-07-29,11.937500,11.937500,11.500000,11.500000,4.963270,8200
1999-07-30,11.500000,11.500000,11.500000,11.500000,4.963270,1600
1999-08-02,11.375000,11.375000,11.250000,11.375000,4.909321,11400
1999-08-03,11.375000,11.375000,11.375000,11.375000,4.909321,9900
1999-08-04,11.125000,11.125000,11.000000,11.000000,4.747476,4800
1999-08-05,11.000000,11.000000,11.000000,11.000000,4.747476,8500
1999-08-06,11.000000,11.000000,10.625000,10.625000,4.585630,5600
1999-08-09,10.812500,10.812500,10.500000,10.500000,4.531681,5300
1999-08-10,10.500000,10.875000,10.250000,10.500000,4.531681,19300
1999-08-11,10.625000,10.875000,10.625000,10.625000,4.585630,700
1999-08-12,11.000000,11.000000,11.000000,11.000000,4.747476,900
1999-08-13,11.000000,11.000000,10.500000,10.500000,4.531681,1100
1999-08-16,10.750000,11.125000,10.750000,11.125000,4.801424,39700
1999-08-17,10.750000,11.000000,10.687500,10.875000,4.693526,41300
1999-08-18,10.625000,11.000000,10.625000,10.875000,4.693526,14700
1999-08-19,11.125000,11.125000,11.125000,11.125000,4.801424,200
1999-08-20,11.000000,11.125000,10.875000,10.875000,4.693526,6100
1999-08-23,10.625000,10.875000,10.625000,10.625000,4.585630,32400
1999-08-24,10.625000,10.750000,10.625000,10.625000,4.585630,31500
1999-08-25,10.750000,10.812500,10.750000,10.812500,4.666553,4100
1999-08-26,10.625000,10.625000,10.625000,10.625000,4.585630,100
1999-08-27,10.625000,10.625000,10.625000,10.625000,4.585630,0
1999-08-30,10.625000,10.625000,10.625000,10.625000,4.585630,0
1999-08-31,10.625000,10.625000,10.375000,10.500000,4.531681,12400
1999-09-01,10.437500,10.437500,10.437500,10.437500,4.504707,900
1999-09-02,10.437500,10.437500,10.375000,10.375000,4.477732,1200
1999-09-03,10.375000,10.375000,10.375000,10.375000,4.477732,0
1999-09-07,10.500000,10.750000,10.500000,10.750000,4.639578,7300
1999-09-08,10.750000,10.750000,10.750000,10.750000,4.639578,0
1999-09-09,10.625000,10.625000,10.500000,10.500000,4.531681,3500
1999-09-10,10.562500,10.625000,10.500000,10.562500,4.558655,40100
1999-09-13,10.375000,10.750000,10.375000,10.750000,4.639578,5900
1999-09-14,10.562500,10.625000,10.375000,10.375000,4.477732,3800
1999-09-15,10.375000,10.375000,10.375000,10.375000,4.477732,3300
1999-09-16,10.437500,10.625000,10.437500,10.515625,4.538425,70300
1999-09-17,10.375000,10.500000,10.375000,10.375000,4.477732,13600
1999-09-20,10.500000,10.500000,10.312500,10.437500,4.504707,235600
1999-09-21,10.437500,10.437500,10.312500,10.437500,4.504707,248300
1999-09-22,10.500000,10.625000,10.375000,10.500000,4.531681,13200
1999-09-23,10.500000,10.500000,10.375000,10.375000,4.477732,7300
1999-09-24,10.437500,10.437500,10.312500,10.312500,4.450758,58500
1999-09-27,10.312500,10.375000,10.250000,10.312500,4.450758,406200
1999-09-28,10.250000,10.437500,10.250000,10.312500,4.450758,114800
1999-09-29,10.312500,10.375000,10.312500,10.375000,4.477732,3100
1999-09-30,10.312500,10.375000,10.312500,10.343750,4.464245,35300
1999-10-01,10.437500,10.437500,10.250000,10.375000,4.477732,173900
1999-10-04,10.312500,10.375000,10.250000,10.312500,4.450758,35700
1999-10-05,10.312500,10.437500,10.312500,10.437500,4.504707,3800
1999-10-06,10.437500,10.437500,10.312500,10.312500,4.450758,1800
1999-10-07,10.312500,10.375000,10.250000,10.312500,4.450758,163000
1999-10-08,10.312500,10.500000,10.312500,10.375000,4.477732,106900
1999-10-11,10.343750,10.375000,10.312500,10.375000,4.477732,147800
1999-10-12,10.312500,10.343750,10.250000,10.343750,4.464245,619500
1999-10-13,10.125000,10.312500,10.000000,10.062500,4.342861,329500
1999-10-14,10.156250,10.250000,10.000000,10.125000,4.369835,504700
1999-10-15,9.875000,10.125000,9.875000,10.125000,4.369835,39800
1999-10-18,10.062500,10.062500,10.062500,10.062500,4.342861,1300
1999-10-19,10.187500,10.187500,10.125000,10.125000,4.369835,14100
1999-10-20,10.312500,10.312500,10.312500,10.312500,4.450758,400
1999-10-21,10.125000,10.125000,10.000000,10.125000,4.369835,31800
1999-10-22,10.062500,10.156250,10.062500,10.125000,4.369835,26200
1999-10-25,10.187500,10.187500,10.000000,10.125000,4.369835,10700
1999-10-26,10.187500,10.187500,10.062500,10.062500,4.342861,6600
1999-10-27,10.078125,10.187500,10.062500,10.187500,4.396810,12700
1999-10-28,10.156250,10.187500,10.093750,10.125000,4.369835,9000
1999-10-29,10.125000,10.875000,10.062500,10.312500,4.450758,184100
1999-11-01,10.375000,10.375000,10.125000,10.187500,4.396810,10700
1999-11-02,10.125000,10.187500,10.000000,10.000000,4.315886,11400
1999-11-03,10.125000,10.125000,9.937500,9.937500,4.288912,3500
1999-11-04,9.937500,9.937500,9.500000,9.500000,4.100092,9100
1999-11-05,9.250000,9.500000,9.250000,9.500000,4.100092,3700
1999-11-08,9.375000,9.375000,9.000000,9.000000,3.884298,20700
1999-11-09,9.000000,9.000000,8.500000,8.968750,3.870811,14200
1999-11-10,9.000000,9.312500,8.750000,9.312500,4.019169,24200
1999-11-11,9.312500,9.500000,9.250000,9.312500,4.019169,22700
1999-11-12,9.312500,9.375000,9.312500,9.312500,4.019169,33200
1999-11-15,9.375000,9.500000,9.312500,9.500000,4.100092,15300
1999-11-16,9.500000,9.500000,9.437500,9.500000,4.100092,26100
1999-11-17,9.562500,9.812500,9.500000,9.625000,4.154041,108500
1999-11-18,10.000000,10.000000,9.812500,9.812500,4.234963,5200
1999-11-19,9.875000,10.312500,9.750000,10.312500,4.450758,51400
1999-11-22,10.218750,10.437500,10.187500,10.375000,4.477732,36600
1999-11-23,10.437500,10.562500,10.375000,10.562500,4.558655,5400
1999-11-24,10.562500,11.375000,10.562500,11.375000,4.909321,20600
1999-11-26,11.250000,11.375000,10.875000,11.187500,4.828398,7500
1999-11-29,11.000000,11.000000,10.750000,10.750000,4.639578,3600
1999-11-30,10.750000,10.750000,10.750000,10.750000,4.639578,300
1999-12-01,10.625000,11.500000,10.625000,11.125000,4.801424,30300
1999-12-02,11.125000,11.125000,10.875000,10.875000,4.693526,22300
1999-12-03,10.937500,11.187500,10.937500,11.187500,4.828398,6300
1999-12-06,11.125000,11.500000,11.125000,11.500000,4.963270,5300
1999-12-07,11.125000,11.625000,11.125000,11.562500,4.990244,7200
1999-12-08,11.562500,11.625000,11.375000,11.375000,4.909321,1900
1999-12-09,11.562500,16.125000,11.562500,13.250000,5.718550,93900
1999-12-10,13.375000,13.375000,12.500000,12.625000,5.448807,15100
1999-12-13,12.500000,12.500000,12.250000,12.500000,5.394859,55200
1999-12-14,12.250000,12.812500,12.125000,12.125000,5.233012,7200
1999-12-15,12.500000,12.750000,12.500000,12.625000,5.448807,14200
1999-12-16,12.750000,12.750000,12.562500,12.750000,5.502755,1000
1999-12-17,12.500000,12.562500,12.187500,12.375000,5.340909,68000
1999-12-20,12.687500,12.750000,12.250000,12.562500,5.421833,59800
1999-12-21,12.500000,12.625000,12.500000,12.500000,5.394859,8400
1999-12-22,12.625000,12.625000,12.437500,12.437500,5.367884,3400
1999-12-23,12.531250,13.500000,12.125000,12.500000,5.394859,20200
1999-12-27,12.437500,12.437500,11.500000,11.500000,4.963270,8200
1999-12-28,11.500000,11.562500,11.375000,11.375000,4.909321,7100
1999-12-29,11.375000,11.500000,11.000000,11.500000,4.963270,22700
1999-12-30,11.250000,11.750000,11.250000,11.312500,4.882347,6400
1999-12-31,11.312500,12.000000,11.312500,12.000000,5.179064,1000
2000-01-03,11.562500,11.625000,11.375000,11.625000,5.017218,2500
2000-01-04,11.375000,11.812500,11.375000,11.750000,5.071167,5500
2000-01-05,11.375000,12.000000,11.375000,11.937500,5.152090,44300
2000-01-06,11.937500,14.000000,11.937500,13.000000,5.610653,14000
2000-01-07,13.000000,13.250000,12.750000,13.000000,5.610653,6600
2000-01-10,13.125000,13.500000,12.750000,13.000000,5.610653,9300
2000-01-11,13.000000,13.250000,12.750000,12.875000,5.556705,3200
2000-01-12,12.500000,12.750000,12.500000,12.500000,5.394859,3300
2000-01-13,12.500000,12.500000,12.375000,12.375000,5.340909,4900
2000-01-14,12.250000,12.250000,12.000000,12.000000,5.179064,5200
2000-01-18,12.437500,12.437500,12.437500,12.437500,5.367884,2000
2000-01-19,12.437500,12.437500,12.437500,12.437500,5.367884,0
2000-01-20,11.937500,12.000000,11.375000,11.375000,4.909321,9100
2000-01-21,11.375000,11.375000,11.375000,11.375000,4.909321,0
2000-01-24,11.437500,11.687500,11.125000,11.125000,4.801424,8200
2000-01-25,11.125000,11.125000,10.875000,11.000000,4.747476,6900
2000-01-26,11.250000,11.250000,10.500000,10.875000,4.693526,7700
2000-01-27,10.875000,10.875000,10.875000,10.875000,4.693526,0
2000-01-28,10.500000,10.500000,10.375000,10.375000,4.477732,800
2000-01-31,10.250000,10.250000,9.750000,10.000000,4.315886,9300
2000-02-01,9.875000,9.875000,9.750000,9.812500,4.234963,1300
2000-02-02,10.203125,10.500000,9.812500,10.125000,4.369835,15600
2000-02-03,10.437500,10.437500,10.375000,10.375000,4.477732,3200
2000-02-04,10.750000,11.500000,10.750000,10.812500,4.666553,17900
2000-02-07,11.000000,11.000000,10.812500,10.812500,4.666553,9000
2000-02-08,11.125000,11.250000,10.750000,10.750000,4.639578,5500
2000-02-09,10.750000,10.812500,10.750000,10.750000,4.639578,21500
2000-02-10,10.937500,10.937500,10.875000,10.937500,4.720501,1800
2000-02-11,10.937500,11.000000,10.750000,10.750000,4.639578,800
2000-02-14,10.750000,11.000000,10.562500,10.562500,4.558655,4700
2000-02-15,10.562500,10.562500,10.250000,10.250000,4.423784,1800
2000-02-16,10.250000,11.000000,10.250000,11.000000,4.747476,7600
2000-02-17,10.625000,10.750000,10.250000,10.750000,4.639578,5700
2000-02-18,10.500000,10.500000,10.500000,10.500000,4.531681,2100
2000-02-22,10.500000,10.500000,10.312500,10.312500,4.450758,3500
2000-02-23,10.375000,10.750000,10.375000,10.750000,4.639578,2700
2000-02-24,10.750000,10.750000,10.687500,10.687500,4.612604,40800
2000-02-25,10.562500,10.625000,10.500000,10.500000,4.531681,2000
2000-02-28,10.500000,10.500000,10.250000,10.250000,4.423784,2700
2000-02-29,10.156250,10.625000,10.062500,10.375000,4.477732,20900
2000-03-01,10.187500,10.250000,10.000000,10.000000,4.315886,6300
2000-03-02,9.875000,10.250000,9.625000,9.875000,4.261938,20300
2000-03-03,9.875000,9.875000,9.875000,9.875000,4.261938,15800
2000-03-06,10.000000,10.125000,10.000000,10.000000,4.315886,18500
2000-03-07,10.000000,10.125000,9.875000,10.125000,4.369835,6600
2000-03-08,10.000000,10.000000,9.500000,9.562500,4.127067,11200
2000-03-09,9.750000,10.000000,9.625000,9.625000,4.154041,52300
2000-03-10,9.812500,10.000000,9.250000,9.250000,3.992195,52100
2000-03-13,9.187500,9.187500,7.500000,7.562500,3.263889,41900
2000-03-14,7.781250,9.000000,7.250000,7.250000,3.129018,51300
2000-03-15,7.812500,8.125000,6.625000,6.750000,2.913223,43100
2000-03-16,7.250000,8.750000,7.250000,8.375000,3.614555,23300
2000-03-17,8.062500,9.750000,7.187500,7.750000,3.344812,84000
2000-03-20,8.312500,8.875000,7.750000,8.125000,3.506658,9300
2000-03-21,7.875000,7.875000,7.875000,7.875000,3.398761,800
2000-03-22,8.312500,9.875000,8.312500,9.000000,3.884298,21200
2000-03-23,9.000000,9.000000,7.750000,7.750000,3.344812,40000
2000-03-24,7.875000,7.875000,7.750000,7.750000,3.344812,55700
2000-03-27,7.875000,7.937500,7.687500,7.687500,3.317838,23000
2000-03-28,7.750000,7.750000,7.625000,7.750000,3.344812,19200
2000-03-29,7.875000,7.875000,7.625000,7.687500,3.317838,42700
2000-03-30,7.625000,7.750000,7.625000,7.687500,3.317838,18700
2000-03-31,7.750000,7.812500,7.625000,7.812500,3.371787,46500
2000-04-03,8.000000,8.234375,7.937500,7.937500,3.425735,13700
2000-04-04,7.937500,7.953125,7.750000,7.937500,3.425735,5700
2000-04-05,7.625000,7.750000,7.500000,7.500000,3.236915,13100
2000-04-06,7.500000,7.875000,7.500000,7.500000,3.236915,5400
2000-04-07,7.500000,7.500000,7.500000,7.500000,3.236915,600
2000-04-10,7.625000,7.750000,7.500000,7.500000,3.236915,16800
2000-04-11,7.500000,7.812500,7.500000,7.812500,3.371787,500
2000-04-12,7.500000,7.500000,7.125000,7.125000,3.075069,9600
2000-04-13,7.125000,7.125000,7.125000,7.125000,3.075069,0
2000-04-14,7.125000,7.375000,7.000000,7.062500,3.048095,13100
2000-04-17,7.000000,7.000000,7.000000,7.000000,3.021121,7100
2000-04-18,7.500000,7.500000,7.125000,7.187500,3.102043,5000
2000-04-19,7.437500,7.437500,7.437500,7.437500,3.209941,200
2000-04-20,7.250000,7.250000,7.000000,7.031250,3.034608,1700
2000-04-24,7.250000,7.250000,7.031250,7.031250,3.034608,2300
2000-04-25,7.250000,7.250000,7.031250,7.031250,3.034608,1500
2000-04-26,7.062500,7.250000,7.000000,7.000000,3.021121,1900
2000-04-27,7.000000,7.250000,7.000000,7.250000,3.129018,1100
2000-04-28,7.312500,7.312500,7.062500,7.250000,3.129018,19700
2000-05-01,7.062500,7.062500,7.062500,7.062500,3.048095,100
2000-05-02,7.062500,8.250000,7.062500,8.250000,3.560607,7300
2000-05-03,7.000000,7.000000,7.000000,7.000000,3.021121,500
2000-05-04,7.000000,7.000000,7.000000,7.000000,3.021121,0
2000-05-05,7.750000,7.750000,7.750000,7.750000,3.344812,100
2000-05-08,7.750000,7.750000,7.250000,7.500000,3.236915,5200
2000-05-09,7.750000,8.500000,7.750000,7.968750,3.439223,5400
2000-05-10,7.500000,7.500000,6.875000,7.250000,3.129018,12200
2000-05-11,6.750000,6.875000,6.750000,6.875000,2.967172,4500
2000-05-12,7.000000,7.000000,7.000000,7.000000,3.021121,100
2000-05-15,6.875000,6.875000,6.750000,6.750000,2.913223,4600
2000-05-16,7.000000,7.000000,6.750000,6.750000,2.913223,3400
2000-05-17,6.937500,7.125000,6.875000,6.937500,2.994146,6400
2000-05-18,7.093750,7.500000,7.062500,7.468750,3.223428,6600
2000-05-19,7.375000,8.000000,6.750000,7.375000,3.182966,26400
2000-05-22,7.375000,7.375000,7.062500,7.250000,3.129018,8000
2000-05-23,7.062500,7.843750,7.062500,7.843750,3.385273,2600
2000-05-24,7.125000,7.125000,6.875000,6.937500,2.994146,4300
2000-05-25,7.125000,7.875000,7.125000,7.281250,3.142505,6300
2000-05-26,7.250000,7.250000,7.250000,7.250000,3.129018,200
2000-05-30,9.125000,9.125000,7.875000,7.875000,3.398761,3800
2000-05-31,7.937500,8.500000,7.937500,8.500000,3.668504,17900
2000-06-01,8.250000,8.250000,7.781250,7.781250,3.358299,2200
2000-06-02,7.781250,7.781250,7.781250,7.781250,3.358299,3900
2000-06-05,7.937500,7.937500,7.625000,7.625000,3.290864,3300
2000-06-06,7.687500,8.375000,7.687500,8.250000,3.560607,13700
2000-06-07,8.250000,8.250000,8.250000,8.250000,3.560607,0
2000-06-08,7.812500,9.000000,7.812500,9.000000,3.884298,13900
2000-06-09,8.062500,8.250000,8.062500,8.250000,3.560607,2500
2000-06-12,8.000000,8.062500,7.875000,7.875000,3.398761,1300
2000-06-13,7.812500,7.812500,6.750000,7.500000,3.236915,14500
2000-06-14,6.750000,7.937500,6.750000,7.937500,3.425735,600
2000-06-15,7.125000,7.125000,7.125000,7.125000,3.075069,300
2000-06-16,7.125000,7.250000,7.125000,7.250000,3.129018,1500
2000-06-19,7.187500,7.187500,6.687500,7.062500,3.048095,4300
2000-06-20,7.000000,7.500000,7.000000,7.437500,3.209941,2400
2000-06-21,7.437500,7.437500,7.437500,7.437500,3.209941,0
2000-06-22,7.437500,7.437500,7.437500,7.437500,3.209941,0
2000-06-23,7.437500,7.437500,7.437500,7.437500,3.209941,0
2000-06-26,7.437500,7.437500,7.437500,7.437500,3.209941,0
2000-06-27,7.500000,7.500000,7.500000,7.500000,3.236915,1600
2000-06-28,7.500000,7.500000,7.500000,7.500000,3.236915,700
2000-06-29,7.500000,7.875000,7.500000,7.875000,3.398761,1200
2000-06-30,7.500000,7.875000,7.343750,7.343750,3.169479,1500
2000-07-03,7.343750,7.343750,7.343750,7.343750,3.169479,0
