Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,15.610000,15.610000,15.610000,15.610000,10.021118,0
2012-11-14,15.610000,15.610000,15.610000,15.610000,10.021118,0
2012-11-15,15.610000,15.610000,15.610000,15.610000,10.021118,0
2012-11-16,14.280000,14.280000,14.280000,14.280000,9.167301,100
2012-11-19,14.280000,14.280000,14.280000,14.280000,9.167301,0
2012-11-20,14.280000,14.280000,14.280000,14.280000,9.167301,0
2012-11-21,14.280000,14.280000,14.280000,14.280000,9.167301,0
2012-11-23,14.280000,14.280000,14.280000,14.280000,9.167301,0
2012-11-26,14.280000,14.280000,14.280000,14.280000,9.167301,0
2012-11-27,14.600000,14.600000,14.600000,14.600000,9.372730,100
2012-11-28,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-11-29,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-11-30,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-12-03,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-12-04,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-12-05,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-12-06,14.600000,14.600000,14.600000,14.600000,9.372730,0
2012-12-07,14.880000,14.880000,14.880000,14.880000,9.552484,100
2012-12-10,14.880000,14.880000,14.880000,14.880000,9.552484,0
2012-12-11,14.880000,14.880000,14.880000,14.880000,9.552484,0
2012-12-12,14.880000,14.880000,14.880000,14.880000,9.552484,0
2012-12-13,14.880000,14.880000,14.880000,14.880000,9.552484,0
2012-12-14,15.110000,15.110000,15.110000,15.110000,9.700134,100
2012-12-17,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-18,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-19,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-20,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-21,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-24,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-26,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-27,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-28,15.110000,15.110000,15.110000,15.110000,9.700134,0
2012-12-31,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-02,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-03,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-04,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-07,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-08,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-09,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-10,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-11,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-14,15.110000,15.110000,15.110000,15.110000,9.700134,0
2013-01-15,16.309999,16.309999,16.309999,16.309999,10.470496,100
2013-01-16,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-17,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-18,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-22,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-23,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-24,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-25,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-28,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-29,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-30,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-01-31,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-01,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-04,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-05,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-06,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-07,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-08,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-11,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-12,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-13,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-14,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-15,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-19,16.309999,16.309999,16.309999,16.309999,10.470496,0
2013-02-20,19.200001,19.200001,19.200001,19.200001,12.325785,100
2013-02-21,19.200001,19.200001,19.200001,19.200001,12.325785,0
2013-02-22,19.200001,19.200001,19.200001,19.200001,12.325785,0
2013-02-25,19.200001,19.200001,19.200001,19.200001,12.325785,0
2013-02-26,19.200001,19.200001,19.200001,19.200001,12.325785,0
2013-02-27,18.660000,18.660000,18.660000,18.660000,11.979122,100
2013-02-28,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-01,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-04,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-05,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-06,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-07,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-08,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-11,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-12,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-13,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-14,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-15,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-18,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-19,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-20,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-21,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-22,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-25,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-26,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-27,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-03-28,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-04-01,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-04-02,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-04-03,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-04-04,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-04-05,18.660000,18.660000,18.660000,18.660000,11.979122,0
2013-04-08,19.700001,19.700001,19.700001,19.700001,12.646767,100
2013-04-09,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-10,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-11,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-12,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-15,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-16,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-17,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-18,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-19,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-22,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-23,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-24,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-25,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-26,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-29,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-04-30,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-05-01,19.700001,19.700001,19.700001,19.700001,12.646767,0
2013-05-02,19.520000,19.520000,19.520000,19.520000,12.531214,100
2013-05-03,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-06,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-07,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-08,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-09,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-10,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-13,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-14,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-15,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-16,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-17,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-20,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-21,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-22,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-23,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-24,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-28,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-29,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-30,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-05-31,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-03,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-04,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-05,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-06,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-07,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-10,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-11,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-12,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-13,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-14,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-17,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-18,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-19,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-20,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-21,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-24,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-25,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-26,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-27,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-06-28,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-01,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-02,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-03,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-05,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-08,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-09,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-10,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-11,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-12,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-15,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-16,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-17,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-18,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-19,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-22,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-23,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-24,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-25,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-26,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-29,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-30,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-07-31,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-01,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-02,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-05,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-06,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-07,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-08,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-09,19.520000,19.520000,19.520000,19.520000,12.531214,0
2013-08-12,17.459999,17.459999,17.459999,17.459999,11.208758,100
2013-08-13,17.459999,17.459999,17.459999,17.459999,11.208758,0
2013-08-14,17.459999,17.459999,17.459999,17.459999,11.208758,0
2013-08-15,17.680000,17.680000,17.680000,17.680000,11.349994,100
2013-08-16,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-19,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-20,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-21,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-22,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-23,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-26,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-27,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-28,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-29,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-08-30,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-09-03,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-09-04,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-09-05,17.680000,17.680000,17.680000,17.680000,11.349994,0
2013-09-06,18.450001,18.450001,18.450001,18.450001,11.844308,100
2013-09-09,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-10,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-11,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-12,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-13,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-16,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-17,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-18,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-19,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-20,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-23,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-24,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-25,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-26,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-27,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-09-30,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-01,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-02,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-03,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-04,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-07,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-08,18.450001,18.450001,18.450001,18.450001,11.844308,0
2013-10-09,19.799999,19.799999,19.799999,19.799999,12.710965,300
2013-10-10,19.799999,19.799999,19.799999,19.799999,12.710965,0
2013-10-11,19.799999,19.799999,19.799999,19.799999,12.710965,0
2013-10-14,19.799999,19.799999,19.799999,19.799999,12.710965,0
2013-10-15,19.799999,19.799999,19.799999,19.799999,12.710965,0
2013-10-16,19.799999,19.799999,19.799999,19.799999,12.710965,0
2013-10-17,22.889999,22.930000,22.889999,22.930000,14.720324,300
2013-10-18,23.010000,23.500000,23.010000,23.500000,15.086245,1000
2013-10-21,23.500000,23.500000,23.500000,23.500000,15.086245,0
2013-10-22,23.290001,23.290001,23.290001,23.290001,14.951433,300
2013-10-23,22.670000,22.799999,22.670000,22.799999,14.636867,1000
2013-10-24,22.799999,22.799999,22.799999,22.799999,14.636867,0
2013-10-25,22.799999,22.799999,22.799999,22.799999,14.636867,0
2013-10-28,22.799999,22.799999,22.799999,22.799999,14.636867,0
2013-10-29,22.740000,22.850000,22.740000,22.850000,14.668967,200
2013-10-30,22.850000,22.850000,22.850000,22.850000,14.668967,0
2013-10-31,22.850000,22.850000,22.850000,22.850000,14.668967,0
2013-11-01,22.850000,22.850000,22.850000,22.850000,14.668967,0
2013-11-04,22.850000,22.850000,22.850000,22.850000,14.668967,0
2013-11-05,22.850000,22.850000,22.850000,22.850000,14.668967,0
2013-11-06,23.280001,23.280001,23.280001,23.280001,14.945013,100
2013-11-07,23.280001,23.280001,23.280001,23.280001,14.945013,0
2013-11-08,23.280001,23.280001,23.280001,23.280001,14.945013,0
2013-11-11,23.280001,23.280001,23.280001,23.280001,14.945013,0
2013-11-12,23.280001,23.280001,23.280001,23.280001,14.945013,0
2013-11-13,21.879999,21.879999,21.879999,21.879999,14.046256,100
2013-11-14,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-15,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-18,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-19,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-20,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-21,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-22,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-25,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-26,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-27,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-11-29,21.879999,21.879999,21.879999,21.879999,14.046256,0
2013-12-02,22.219999,22.219999,22.219999,22.219999,14.264527,600
2013-12-03,22.219999,22.219999,22.219999,22.219999,14.264527,0
2013-12-04,22.219999,22.219999,22.219999,22.219999,14.264527,0
2013-12-05,21.790001,21.790001,21.790001,21.790001,13.988480,300
2013-12-06,21.790001,21.790001,21.790001,21.790001,13.988480,0
2013-12-09,21.370001,21.370001,21.370001,21.370001,13.718855,100
2013-12-10,21.540001,21.540001,21.540001,21.540001,13.827988,100
2013-12-11,21.540001,21.540001,21.540001,21.540001,14.183565,0
2013-12-12,20.500000,20.889999,20.500000,20.889999,13.755558,300
2013-12-13,20.639999,20.639999,20.639999,20.639999,13.590938,100
2013-12-16,20.639999,20.639999,20.639999,20.639999,13.590938,0
2013-12-17,20.639999,20.639999,20.639999,20.639999,13.590938,0
2013-12-18,20.780001,20.799999,20.780001,20.780001,13.683127,500
2013-12-19,20.830000,20.850000,20.830000,20.850000,13.729218,200
2013-12-20,20.850000,20.850000,20.850000,20.850000,13.729218,0
2013-12-23,20.850000,20.850000,20.850000,20.850000,13.729218,0
2013-12-24,20.850000,20.850000,20.850000,20.850000,13.729218,0
2013-12-26,20.850000,20.850000,20.850000,20.850000,13.729218,0
2013-12-27,20.850000,20.850000,20.850000,20.850000,13.729218,0
2013-12-30,20.850000,20.850000,20.850000,20.850000,13.729218,0
2013-12-31,20.850000,20.850000,20.850000,20.850000,13.729218,0
2014-01-02,21.760000,21.760000,21.760000,21.760000,14.328430,500
2014-01-03,21.760000,21.760000,21.760000,21.760000,14.328430,0
2014-01-06,21.760000,21.760000,21.760000,21.760000,14.328430,0
2014-01-07,21.760000,21.760000,21.760000,21.760000,14.328430,0
2014-01-08,22.070000,22.080000,22.070000,22.070000,14.532557,1500
2014-01-09,21.969999,21.969999,21.969999,21.969999,14.466709,100
2014-01-10,21.969999,21.969999,21.969999,21.969999,14.466709,0
2014-01-13,22.100000,22.100000,22.100000,22.100000,14.552311,2900
2014-01-14,21.559999,21.559999,21.559999,21.559999,14.196734,200
2014-01-15,21.559999,21.559999,21.559999,21.559999,14.196734,0
2014-01-16,21.559999,21.559999,21.559999,21.559999,14.196734,0
2014-01-17,21.559999,21.559999,21.559999,21.559999,14.196734,0
2014-01-21,21.559999,21.559999,21.559999,21.559999,14.196734,0
2014-01-22,21.559999,21.559999,21.559999,21.559999,14.196734,0
2014-01-23,20.709999,20.709999,20.709999,20.709999,13.637029,300
2014-01-24,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-01-27,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-01-28,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-01-29,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-01-30,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-01-31,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-02-03,20.709999,20.709999,20.709999,20.709999,13.637029,0
2014-02-04,19.610001,19.610001,19.610001,19.610001,12.912707,500
2014-02-05,19.610001,19.610001,19.610001,19.610001,12.912707,0
2014-02-06,19.610001,19.610001,19.610001,19.610001,12.912707,0
2014-02-07,19.610001,19.610001,19.610001,19.610001,12.912707,0
2014-02-10,19.610001,19.610001,19.610001,19.610001,12.912707,0
2014-02-11,20.670000,20.670000,20.670000,20.670000,13.610690,800
2014-02-12,20.670000,20.670000,20.670000,20.670000,13.610690,0
2014-02-13,20.670000,20.670000,20.670000,20.670000,13.610690,0
2014-02-14,21.430000,21.430000,21.430000,21.430000,14.111135,300
2014-02-18,20.670000,20.670000,20.670000,20.670000,13.610690,0
2014-02-19,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-20,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-21,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-24,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-25,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-26,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-27,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-02-28,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-03,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-04,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-05,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-06,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-07,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-10,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-11,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-12,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-13,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-14,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-17,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-18,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-19,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-20,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-21,21.430000,21.430000,21.430000,21.430000,14.111135,0
2014-03-24,21.430000,21.430000,21.430000,21.430000,14.111135,0
