Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,5.936808,5.936808,5.936808,5.936808,5.203183,0
2009-03-27,7.093983,7.093983,7.093983,7.093983,6.217363,10137
2009-03-30,6.993359,6.993359,6.993359,6.993359,6.129173,2484
2009-03-31,6.993359,6.993359,6.993359,6.993359,6.129173,0
2009-04-01,6.993359,6.993359,6.993359,6.993359,6.129173,0
2009-04-02,6.993359,6.993359,6.993359,6.993359,6.129173,0
2009-04-03,7.999598,7.999598,7.999598,7.999598,7.011069,1988
2009-04-06,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-04-07,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-04-08,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-04-09,7.898974,7.898974,7.898974,7.898974,6.922879,696
2009-04-13,7.898974,7.898974,7.898974,7.898974,6.922879,0
2009-04-14,8.100221,8.100221,7.848662,7.848662,6.878785,994
2009-04-15,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-16,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-17,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-20,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-21,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-22,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-23,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-24,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-27,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-28,7.848662,7.848662,7.848662,7.848662,6.878785,0
2009-04-29,8.653653,8.653653,8.653653,8.653653,7.584301,199
2009-04-30,8.653653,8.653653,8.653653,8.653653,7.584301,0
2009-05-01,8.653653,8.653653,8.653653,8.653653,7.584301,0
2009-05-04,8.854900,8.854900,8.854900,8.854900,7.760680,199
2009-05-05,9.207084,9.207084,9.207084,9.207084,8.069343,1988
2009-05-06,9.207084,9.207084,9.207084,9.207084,8.069343,0
2009-05-07,9.207084,9.207084,9.207084,9.207084,8.069343,0
2009-05-08,8.955524,8.955524,8.955524,8.955524,7.848868,9938
2009-05-11,8.633528,8.633528,8.633528,8.633528,7.566664,4671
2009-05-12,8.633528,8.633528,8.633528,8.633528,7.566664,0
2009-05-13,8.633528,8.633528,8.633528,8.633528,7.566664,0
2009-05-14,8.633528,8.633528,8.633528,8.633528,7.566664,0
2009-05-15,8.633528,8.633528,8.633528,8.633528,7.566664,0
2009-05-18,8.633528,8.633528,8.633528,8.633528,7.566664,0
2009-05-19,9.307708,9.307708,9.307708,9.307708,8.157535,398
2009-05-20,9.408332,9.408332,9.408332,9.408332,8.245723,497
2009-05-21,9.408332,9.408332,9.408332,9.408332,8.245723,0
2009-05-22,9.408332,9.408332,9.408332,9.408332,8.245723,0
2009-05-26,9.408332,9.408332,9.408332,9.408332,8.245723,0
2009-05-27,9.358020,9.358020,9.358020,9.358020,8.201627,99
2009-05-28,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-05-29,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-01,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-02,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-03,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-04,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-05,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-08,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-09,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-10,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-11,9.358020,9.358020,9.358020,9.358020,8.201627,0
2009-06-12,9.458644,9.458644,9.458644,9.458644,8.289817,497
2009-06-15,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-16,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-17,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-18,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-19,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-22,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-23,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-24,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-25,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-26,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-29,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-06-30,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-07-01,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-07-02,9.458644,9.458644,9.458644,9.458644,8.289817,0
2009-07-06,8.311531,8.311531,8.311531,8.311531,7.284455,8745
2009-07-07,8.311531,8.311531,8.311531,8.311531,7.284455,0
2009-07-08,8.311531,8.311531,8.311531,8.311531,7.284455,0
2009-07-09,8.311531,8.311531,8.311531,8.311531,7.284455,0
2009-07-10,8.311531,8.311531,8.311531,8.311531,7.284455,0
2009-07-13,8.049909,8.049909,7.999598,7.999598,7.011069,4969
2009-07-14,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-15,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-16,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-17,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-20,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-21,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-22,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-23,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-24,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-27,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-28,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-29,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-30,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-07-31,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-03,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-04,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-05,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-06,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-07,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-10,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-11,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-12,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-13,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-14,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-17,7.999598,7.999598,7.999598,7.999598,7.011069,0
2009-08-18,9.810827,9.810827,9.810827,9.810827,8.598480,398
2009-08-19,9.810827,9.810827,9.810827,9.810827,8.598480,0
2009-08-20,9.941638,9.941638,9.941638,9.941638,8.713127,2981
2009-08-21,10.163011,10.163011,10.163011,10.163011,8.907145,99
2009-08-24,10.163011,10.163011,10.163011,10.163011,8.907145,0
2009-08-25,10.163011,10.163011,10.163011,10.163011,8.907145,0
2009-08-26,10.163011,10.163011,10.163011,10.163011,8.907145,0
2009-08-27,10.163011,10.163011,10.163011,10.163011,8.907145,0
2009-08-28,10.766754,10.766754,10.766754,10.766754,9.436282,894
2009-08-31,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-01,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-02,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-03,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-04,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-08,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-09,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-10,10.766754,10.766754,10.766754,10.766754,9.436282,0
2009-09-11,11.672369,11.672369,11.672369,11.672369,10.229987,2882
2009-09-14,11.672369,11.672369,11.672369,11.672369,10.229987,0
2009-09-15,11.672369,11.672369,11.672369,11.672369,10.229987,0
2009-09-16,11.471121,11.471121,11.471121,11.471121,10.053608,1988
2009-09-17,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-18,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-21,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-22,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-23,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-24,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-25,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-28,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-29,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-09-30,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-01,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-02,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-05,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-06,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-07,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-08,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-09,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-12,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-13,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-14,11.471121,11.471121,11.471121,11.471121,10.053608,0
2009-10-15,12.577983,12.678607,12.577983,12.678607,11.111882,1093
2009-10-16,12.678607,12.678607,12.678607,12.678607,11.111882,0
2009-10-19,12.678607,12.678607,12.678607,12.678607,11.111882,0
2009-10-20,13.272288,13.272288,13.272288,13.272288,11.632199,795
2009-10-21,13.272288,13.272288,13.272288,13.272288,11.632199,0
2009-10-22,13.282351,13.282351,13.282351,13.282351,11.641020,99
2009-10-23,13.282351,13.282351,13.282351,13.282351,11.641020,0
2009-10-26,13.282351,13.282351,13.282351,13.282351,11.641020,0
2009-10-27,13.282351,13.282351,13.282351,13.282351,11.641020,0
2009-10-28,13.282351,13.282351,13.282351,13.282351,11.641020,0
2009-10-29,12.577983,12.577983,12.577983,12.577983,11.023692,994
2009-10-30,12.769169,12.769169,12.749044,12.749044,11.173615,5466
2009-11-02,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-03,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-04,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-05,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-06,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-09,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-10,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-11,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-12,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-13,12.749044,12.749044,12.749044,12.749044,11.173615,0
2009-11-16,13.735158,13.735158,13.684846,13.684846,11.993777,3478
2009-11-17,13.684846,13.684846,13.684846,13.684846,11.993777,0
2009-11-18,13.181727,13.181727,13.181727,13.181727,11.552832,994
2009-11-19,13.181727,13.181727,13.181727,13.181727,11.552832,0
2009-11-20,13.181727,13.181727,13.181727,13.181727,11.552832,0
2009-11-23,13.181727,13.181727,13.181727,13.181727,11.552832,0
2009-11-24,13.181727,13.181727,13.181727,13.181727,11.552832,0
2009-11-25,13.181727,13.181727,13.181727,13.181727,11.552832,0
2009-11-27,13.181727,13.181727,13.181727,13.181727,11.552832,0
2009-11-30,12.376736,12.376736,12.326424,12.326424,10.803220,2882
2009-12-01,12.326424,12.326424,12.326424,12.326424,10.803220,0
2009-12-02,12.326424,12.326424,12.326424,12.326424,10.803220,0
2009-12-03,13.131415,13.131415,13.131415,13.131415,11.508734,994
2009-12-04,12.980479,12.980479,12.980479,12.980479,11.376451,497
2009-12-07,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-08,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-09,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-10,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-11,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-14,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-15,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-16,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-17,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-18,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-21,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-22,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-23,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-24,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-28,12.980479,12.980479,12.980479,12.980479,11.376451,0
2009-12-29,15.093580,15.093580,15.093580,15.093580,13.228430,497
2009-12-30,15.093580,15.093580,15.093580,15.093580,13.228430,0
2009-12-31,15.093580,15.093580,15.093580,15.093580,13.228430,0
2010-01-04,15.143892,15.143892,15.143892,15.143892,13.272527,1590
2010-01-05,15.143892,15.143892,15.143892,15.143892,13.272527,0
2010-01-06,14.892332,14.892332,14.892332,14.892332,13.052052,497
2010-01-07,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-08,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-11,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-12,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-13,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-14,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-15,14.892332,14.892332,14.892332,14.892332,13.052052,0
2010-01-19,15.194204,15.194204,15.194204,15.194204,13.316622,1988
2010-01-20,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-21,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-22,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-25,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-26,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-27,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-28,15.194204,15.194204,15.194204,15.194204,13.316622,0
2010-01-29,14.288589,14.389213,14.288589,14.389213,12.611105,3280
2010-02-01,14.389213,14.389213,14.389213,14.389213,12.611105,0
2010-02-02,14.389213,14.389213,14.389213,14.389213,12.611105,0
2010-02-03,14.389213,14.389213,14.389213,14.389213,12.611105,0
2010-02-04,14.389213,14.389213,14.389213,14.389213,12.611105,0
2010-02-05,13.986718,14.087342,13.986718,14.087342,12.346536,2385
2010-02-08,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-09,14.087342,14.087342,14.087342,14.087342,12.346536,15702
2010-02-10,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-11,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-12,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-16,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-17,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-18,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-19,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-22,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-23,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-24,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-25,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-02-26,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-01,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-02,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-03,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-04,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-05,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-08,14.087342,14.087342,14.087342,14.087342,12.346536,0
2010-03-09,15.697323,15.697323,15.697323,15.697323,13.757569,497
2010-03-10,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-11,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-12,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-15,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-16,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-17,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-18,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-19,15.697323,15.697323,15.697323,15.697323,13.757569,0
2010-03-22,17.558865,17.558865,17.558865,17.558865,15.389071,894
2010-03-23,18.011671,18.011671,18.011671,18.011671,15.785926,2286
2010-03-24,18.011671,18.011671,18.011671,18.011671,15.785926,0
2010-03-25,17.609177,17.659489,17.609177,17.659489,15.477263,1491
2010-03-26,17.659489,17.659489,17.659489,17.659489,15.477263,0
2010-03-29,17.659489,17.659489,17.659489,17.659489,15.477263,0
2010-03-30,17.659489,17.659489,17.659489,17.659489,15.477263,0
2010-03-31,17.659489,17.659489,17.659489,17.659489,15.477263,0
2010-04-01,18.565104,18.565104,18.565104,18.565104,16.270969,3379
2010-04-05,18.565104,18.565104,18.565104,18.565104,16.270969,0
2010-04-06,18.565104,18.565104,18.565104,18.565104,16.270969,0
2010-04-07,19.219158,19.219158,19.219158,19.219158,16.844202,994
2010-04-08,19.219158,19.219158,19.219158,19.219158,16.844202,0
2010-04-09,19.219158,19.219158,19.219158,19.219158,16.844202,0
2010-04-12,19.219158,19.219158,19.219158,19.219158,16.844202,0
2010-04-13,19.219158,19.219158,19.219158,19.219158,16.844202,0
2010-04-14,18.414167,18.414167,18.414167,18.414167,16.138685,994
2010-04-15,18.766352,18.766352,18.363855,18.363855,16.094591,398
2010-04-16,18.313543,18.313543,17.760113,17.760113,15.565453,2584
2010-04-19,17.609177,17.609177,17.609177,17.609177,15.433169,2286
2010-04-20,17.609177,17.609177,17.609177,17.609177,15.433169,0
2010-04-21,18.212919,18.212919,18.212919,18.212919,15.962308,99
2010-04-22,18.212919,18.212919,18.212919,18.212919,15.962308,0
2010-04-23,18.212919,18.212919,18.212919,18.212919,15.962308,0
2010-04-26,18.212919,18.212919,18.212919,18.212919,15.962308,0
2010-04-27,18.212919,18.212919,18.212919,18.212919,15.962308,0
2010-04-28,18.162607,18.162607,18.162607,18.162607,15.918210,497
2010-04-29,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-04-30,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-05-03,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-05-04,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-05-05,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-05-06,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-05-07,18.162607,18.162607,18.162607,18.162607,15.918210,0
2010-05-10,18.816664,18.816664,18.816664,18.816664,16.491446,2385
2010-05-11,19.017912,19.017912,19.017912,19.017912,16.667826,696
2010-05-12,19.017912,19.017912,19.017912,19.017912,16.667826,0
2010-05-13,19.017912,19.017912,19.017912,19.017912,16.667826,0
2010-05-14,19.017912,19.017912,19.017912,19.017912,16.667826,0
2010-05-17,19.017912,19.017912,19.017912,19.017912,16.667826,0
2010-05-18,19.017912,19.017912,19.017912,19.017912,16.667826,0
2010-05-19,17.729925,17.729925,17.729925,17.729925,15.538994,5267
2010-05-20,17.729925,17.729925,17.729925,17.729925,15.538994,0
2010-05-21,16.904810,16.904810,16.904810,16.904810,14.815842,398
2010-05-24,17.106058,17.106058,17.106058,17.106058,14.992222,398
2010-05-25,17.106058,17.106058,17.106058,17.106058,14.992222,0
2010-05-26,17.357616,17.357616,17.357616,17.357616,15.212695,398
2010-05-27,17.357616,17.357616,17.357616,17.357616,15.212695,0
2010-05-28,17.357616,17.357616,17.357616,17.357616,15.212695,0
2010-06-01,17.357616,17.357616,17.357616,17.357616,15.212695,0
2010-06-02,17.357616,17.357616,17.357616,17.357616,15.212695,0
2010-06-03,19.319782,19.319782,19.319782,19.319782,16.932394,2683
2010-06-04,19.118534,19.118534,19.118534,19.118534,16.756014,596
2010-06-07,19.118534,19.118534,19.118534,19.118534,16.756014,0
2010-06-08,20.225397,20.225397,20.175085,20.225397,17.726097,2087
2010-06-09,20.225397,20.225397,20.225397,20.225397,17.726097,0
2010-06-10,21.533508,21.533508,21.533508,21.533508,18.872564,994
2010-06-11,21.533508,21.533508,21.533508,21.533508,18.872564,0
2010-06-14,21.533508,21.533508,21.533508,21.533508,18.872564,0
2010-06-15,21.533508,21.533508,21.533508,21.533508,18.872564,0
2010-06-16,21.533508,21.533508,21.533508,21.533508,18.872564,0
2010-06-17,21.533508,21.533508,21.533508,21.533508,18.872564,3677
2010-06-18,21.533508,21.533508,21.533508,21.533508,18.872564,0
2010-06-21,21.533508,21.533508,21.533508,21.533508,18.872564,0
2010-06-22,21.936003,21.936003,21.936003,21.936003,19.225317,1789
2010-06-23,21.936003,21.936003,21.936003,21.936003,19.225317,0
2010-06-24,21.936003,21.936003,21.936003,21.936003,19.225317,0
2010-06-25,21.432884,21.432884,21.432884,21.432884,18.784374,795
2010-06-28,21.432884,21.432884,21.432884,21.432884,18.784374,0
2010-06-29,21.432884,21.432884,21.432884,21.432884,18.784374,0
2010-06-30,21.030388,21.030388,21.030388,21.030388,18.431614,994
2010-07-01,21.030388,21.030388,21.030388,21.030388,18.431614,0
2010-07-02,21.030388,21.030388,21.030388,21.030388,18.431614,0
2010-07-06,21.634132,21.634132,21.634132,21.634132,18.960754,2981
2010-07-07,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-08,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-09,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-12,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-13,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-14,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-15,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-16,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-19,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-20,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-21,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-22,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-23,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-26,21.634132,21.634132,21.634132,21.634132,18.960754,0
2010-07-27,24.350977,24.350977,24.350977,24.350977,21.341873,398
2010-07-28,23.646608,23.646608,23.646608,23.646608,20.724541,994
2010-07-29,23.646608,23.646608,23.646608,23.646608,20.724541,0
2010-07-30,23.948481,24.401287,23.948481,24.401287,21.385960,596
2010-08-02,24.401287,24.401287,24.401287,24.401287,21.385960,0
2010-08-03,24.401287,24.401287,24.401287,24.401287,21.385960,0
2010-08-04,24.401287,24.401287,24.401287,24.401287,21.385960,0
2010-08-05,25.276716,25.276716,24.984905,24.984905,21.897461,596
2010-08-06,24.984905,24.984905,24.984905,24.984905,21.897461,0
2010-08-09,24.984905,24.984905,24.984905,24.984905,21.897461,0
2010-08-10,24.854095,24.854095,24.854095,24.854095,21.782818,298
2010-08-11,24.854095,24.854095,24.854095,24.854095,21.782818,0
2010-08-12,24.854095,24.854095,24.854095,24.854095,21.782818,0
2010-08-13,24.854095,24.854095,24.854095,24.854095,21.782818,0
2010-08-16,24.854095,24.854095,24.854095,24.854095,21.782818,0
2010-08-17,24.149729,24.149729,24.149729,24.149729,21.165489,99
2010-08-18,24.149729,24.149729,24.149729,24.149729,21.165489,0
2010-08-19,24.149729,24.149729,24.149729,24.149729,21.165489,0
2010-08-20,24.149729,24.149729,24.149729,24.149729,21.165489,0
2010-08-23,24.149729,24.149729,24.149729,24.149729,21.165489,0
