Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,0.420000,0.420000,0.410000,0.420000,0.420000,16000
2010-02-25,0.410000,0.420000,0.410000,0.410000,0.410000,24000
2010-02-26,0.420000,0.420000,0.410000,0.410000,0.410000,5700
2010-03-01,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2010-03-02,0.420000,0.430000,0.420000,0.430000,0.430000,11000
2010-03-03,0.440000,0.450000,0.430000,0.450000,0.450000,27200
2010-03-04,0.440000,0.440000,0.440000,0.440000,0.440000,3100
2010-03-05,0.440000,0.440000,0.430000,0.430000,0.430000,4500
2010-03-08,0.430000,0.450000,0.430000,0.430000,0.430000,30500
2010-03-09,0.420000,0.430000,0.420000,0.430000,0.430000,5900
2010-03-10,0.440000,0.440000,0.420000,0.420000,0.420000,6500
2010-03-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-03-12,0.440000,0.440000,0.440000,0.440000,0.440000,5000
2010-03-15,0.450000,0.450000,0.430000,0.440000,0.440000,18100
2010-03-16,0.440000,0.440000,0.430000,0.430000,0.430000,32000
2010-03-17,0.440000,0.440000,0.440000,0.440000,0.440000,17000
2010-03-18,0.450000,0.450000,0.430000,0.450000,0.450000,26000
2010-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,1200
2010-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-23,0.440000,0.440000,0.440000,0.440000,0.440000,11200
2010-03-24,0.440000,0.440000,0.400000,0.410000,0.410000,173200
2010-03-25,0.410000,0.410000,0.400000,0.400000,0.400000,351800
2010-03-26,0.390000,0.390000,0.380000,0.390000,0.390000,210300
2010-03-29,0.420000,0.420000,0.400000,0.420000,0.420000,18400
2010-03-30,0.420000,0.420000,0.400000,0.400000,0.400000,5500
2010-03-31,0.410000,0.420000,0.400000,0.420000,0.420000,51700
2010-04-01,0.410000,0.420000,0.410000,0.410000,0.410000,18000
2010-04-05,0.440000,0.440000,0.410000,0.430000,0.430000,52300
2010-04-06,0.430000,0.430000,0.420000,0.430000,0.430000,30000
2010-04-07,0.430000,0.440000,0.430000,0.430000,0.430000,67600
2010-04-08,0.430000,0.430000,0.410000,0.410000,0.410000,7000
2010-04-09,0.430000,0.440000,0.430000,0.440000,0.440000,7600
2010-04-12,0.450000,0.450000,0.430000,0.430000,0.430000,29000
2010-04-13,0.430000,0.440000,0.420000,0.440000,0.440000,23600
2010-04-14,0.430000,0.430000,0.430000,0.430000,0.430000,139800
2010-04-15,0.440000,0.450000,0.440000,0.450000,0.450000,65400
2010-04-16,0.430000,0.440000,0.430000,0.440000,0.440000,13000
2010-04-19,0.440000,0.440000,0.430000,0.430000,0.430000,6000
2010-04-20,0.440000,0.440000,0.440000,0.440000,0.440000,11000
2010-04-21,0.440000,0.440000,0.440000,0.440000,0.440000,15500
2010-04-22,0.430000,0.440000,0.430000,0.430000,0.430000,27000
2010-04-23,0.430000,0.440000,0.430000,0.430000,0.430000,17000
2010-04-26,0.410000,0.440000,0.410000,0.440000,0.440000,12000
2010-04-27,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2010-04-28,0.420000,0.440000,0.420000,0.440000,0.440000,19000
2010-04-29,0.420000,0.420000,0.420000,0.420000,0.420000,1300
2010-04-30,0.440000,0.450000,0.430000,0.430000,0.430000,14400
2010-05-03,0.430000,0.460000,0.430000,0.430000,0.430000,25000
2010-05-04,0.430000,0.440000,0.390000,0.390000,0.390000,54300
2010-05-05,0.400000,0.420000,0.400000,0.420000,0.420000,23000
2010-05-06,0.420000,0.420000,0.360000,0.400000,0.400000,52300
2010-05-07,0.400000,0.410000,0.390000,0.390000,0.390000,25800
2010-05-10,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2010-05-11,0.420000,0.420000,0.400000,0.420000,0.420000,45600
2010-05-12,0.410000,0.440000,0.410000,0.420000,0.420000,104700
2010-05-13,0.420000,0.420000,0.420000,0.420000,0.420000,44000
2010-05-14,0.420000,0.420000,0.400000,0.410000,0.410000,74100
2010-05-17,0.410000,0.410000,0.380000,0.410000,0.410000,98900
2010-05-18,0.410000,0.410000,0.410000,0.410000,0.410000,9000
2010-05-19,0.370000,0.380000,0.330000,0.370000,0.370000,195600
2010-05-20,0.350000,0.350000,0.330000,0.330000,0.330000,154800
2010-05-21,0.320000,0.360000,0.320000,0.360000,0.360000,49500
2010-05-24,0.380000,0.400000,0.380000,0.390000,0.390000,18000
2010-05-25,0.360000,0.360000,0.340000,0.350000,0.350000,13500
2010-05-26,0.370000,0.390000,0.370000,0.390000,0.390000,39300
2010-05-27,0.380000,0.380000,0.380000,0.380000,0.380000,500
2010-05-28,0.380000,0.380000,0.370000,0.380000,0.380000,16000
2010-06-01,0.380000,0.380000,0.340000,0.350000,0.350000,33700
2010-06-02,0.340000,0.350000,0.340000,0.350000,0.350000,10500
2010-06-03,0.350000,0.350000,0.350000,0.350000,0.350000,26500
2010-06-04,0.360000,0.360000,0.350000,0.350000,0.350000,53900
2010-06-07,0.350000,0.380000,0.340000,0.350000,0.350000,88000
2010-06-08,0.350000,0.360000,0.340000,0.340000,0.340000,18800
2010-06-09,0.350000,0.360000,0.340000,0.340000,0.340000,12100
2010-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,500
2010-06-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-14,0.370000,0.370000,0.330000,0.330000,0.330000,4900
2010-06-15,0.360000,0.370000,0.350000,0.350000,0.350000,44300
2010-06-16,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2010-06-17,0.390000,0.390000,0.360000,0.380000,0.380000,23200
2010-06-18,0.390000,0.390000,0.390000,0.390000,0.390000,22500
2010-06-21,0.400000,0.400000,0.380000,0.380000,0.380000,105800
2010-06-22,0.370000,0.370000,0.360000,0.360000,0.360000,27500
2010-06-23,0.370000,0.370000,0.350000,0.370000,0.370000,41300
2010-06-24,0.370000,0.370000,0.360000,0.360000,0.360000,22000
2010-06-25,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2010-06-28,0.390000,0.390000,0.360000,0.360000,0.360000,40800
2010-06-29,0.370000,0.370000,0.340000,0.340000,0.340000,33100
2010-06-30,0.360000,0.360000,0.340000,0.360000,0.360000,28500
2010-07-01,0.340000,0.340000,0.330000,0.330000,0.330000,66500
2010-07-02,0.340000,0.350000,0.330000,0.340000,0.340000,23900
2010-07-06,0.330000,0.340000,0.320000,0.340000,0.340000,73600
2010-07-07,0.330000,0.340000,0.330000,0.340000,0.340000,13400
2010-07-08,0.370000,0.370000,0.340000,0.340000,0.340000,122700
2010-07-09,0.340000,0.350000,0.340000,0.350000,0.350000,10300
2010-07-12,0.380000,0.380000,0.380000,0.380000,0.380000,194000
2010-07-13,0.380000,0.380000,0.360000,0.360000,0.360000,7400
2010-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,4200
2010-07-15,0.370000,0.370000,0.370000,0.370000,0.370000,1500
2010-07-16,0.370000,0.370000,0.360000,0.360000,0.360000,12000
2010-07-19,0.370000,0.370000,0.350000,0.350000,0.350000,33600
2010-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,12900
2010-07-21,0.360000,0.360000,0.340000,0.340000,0.340000,36000
2010-07-22,0.340000,0.360000,0.330000,0.350000,0.350000,20000
2010-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,25500
2010-07-26,0.360000,0.360000,0.340000,0.340000,0.340000,12800
2010-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,300
2010-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-07-29,0.350000,0.350000,0.330000,0.330000,0.330000,45400
2010-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,1900
2010-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-08-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-08-05,0.340000,0.340000,0.340000,0.340000,0.340000,4000
2010-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,500
2010-08-09,0.350000,0.360000,0.350000,0.360000,0.360000,6500
2010-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,73100
2010-08-11,0.350000,0.360000,0.350000,0.350000,0.350000,48100
2010-08-12,0.360000,0.380000,0.360000,0.380000,0.380000,60300
2010-08-13,0.380000,0.390000,0.360000,0.380000,0.380000,27500
2010-08-16,0.380000,0.390000,0.370000,0.380000,0.380000,110900
2010-08-17,0.380000,0.400000,0.380000,0.400000,0.400000,28000
2010-08-18,0.380000,0.400000,0.380000,0.400000,0.400000,13000
2010-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,9000
2010-08-20,0.380000,0.380000,0.380000,0.380000,0.380000,200
2010-08-23,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2010-08-24,0.360000,0.390000,0.360000,0.390000,0.390000,98900
2010-08-25,0.390000,0.390000,0.380000,0.390000,0.390000,46000
2010-08-26,0.390000,0.390000,0.380000,0.390000,0.390000,23500
2010-08-27,0.390000,0.390000,0.370000,0.380000,0.380000,8300
2010-08-30,0.390000,0.390000,0.370000,0.390000,0.390000,51800
2010-08-31,0.390000,0.400000,0.390000,0.400000,0.400000,63500
2010-09-01,0.400000,0.400000,0.390000,0.390000,0.390000,50700
2010-09-02,0.390000,0.390000,0.380000,0.390000,0.390000,13100
2010-09-03,0.380000,0.390000,0.380000,0.390000,0.390000,27000
2010-09-07,0.410000,0.420000,0.410000,0.420000,0.420000,10100
2010-09-08,0.420000,0.420000,0.410000,0.420000,0.420000,8500
2010-09-09,0.430000,0.430000,0.400000,0.400000,0.400000,10000
2010-09-10,0.420000,0.420000,0.400000,0.420000,0.420000,11500
2010-09-13,0.420000,0.440000,0.420000,0.440000,0.440000,14800
2010-09-14,0.430000,0.440000,0.430000,0.430000,0.430000,55400
2010-09-15,0.440000,0.440000,0.440000,0.440000,0.440000,33000
2010-09-16,0.440000,0.450000,0.430000,0.440000,0.440000,40500
2010-09-17,0.430000,0.450000,0.430000,0.450000,0.450000,12300
2010-09-20,0.440000,0.440000,0.440000,0.440000,0.440000,400
2010-09-21,0.420000,0.440000,0.420000,0.440000,0.440000,1500
2010-09-22,0.430000,0.440000,0.430000,0.430000,0.430000,10000
2010-09-23,0.450000,0.450000,0.430000,0.440000,0.440000,48900
2010-09-24,0.450000,0.460000,0.440000,0.440000,0.440000,85900
2010-09-27,0.460000,0.460000,0.440000,0.450000,0.450000,49100
2010-09-28,0.440000,0.460000,0.440000,0.460000,0.460000,23400
2010-09-29,0.450000,0.450000,0.440000,0.440000,0.440000,159200
2010-09-30,0.440000,0.450000,0.440000,0.440000,0.440000,37700
2010-10-01,0.460000,0.460000,0.430000,0.460000,0.460000,70400
2010-10-04,0.460000,0.480000,0.460000,0.480000,0.480000,105800
2010-10-05,0.470000,0.490000,0.450000,0.480000,0.480000,124000
2010-10-06,0.500000,0.500000,0.480000,0.490000,0.490000,147200
2010-10-07,0.490000,0.500000,0.480000,0.490000,0.490000,98900
2010-10-08,0.480000,0.510000,0.470000,0.510000,0.510000,174200
2010-10-11,0.520000,0.530000,0.520000,0.530000,0.530000,37300
2010-10-12,0.520000,0.540000,0.480000,0.520000,0.520000,326600
2010-10-13,0.520000,0.550000,0.520000,0.530000,0.530000,52000
2010-10-14,0.550000,0.550000,0.490000,0.490000,0.490000,60000
2010-10-15,0.520000,0.520000,0.500000,0.510000,0.510000,55500
2010-10-18,0.500000,0.550000,0.500000,0.520000,0.520000,215200
2010-10-19,0.510000,0.520000,0.490000,0.500000,0.500000,307300
2010-10-20,0.500000,0.510000,0.480000,0.510000,0.510000,93600
2010-10-21,0.540000,0.550000,0.500000,0.500000,0.500000,117400
2010-10-22,0.490000,0.540000,0.490000,0.530000,0.530000,46900
2010-10-25,0.540000,0.550000,0.540000,0.550000,0.550000,6700
2010-10-26,0.550000,0.570000,0.540000,0.560000,0.560000,65000
2010-10-27,0.560000,0.570000,0.550000,0.570000,0.570000,40400
2010-10-28,0.570000,0.580000,0.540000,0.570000,0.570000,25000
2010-10-29,0.570000,0.570000,0.560000,0.560000,0.560000,2200
2010-11-01,0.560000,0.570000,0.560000,0.560000,0.560000,16000
2010-11-02,0.560000,0.570000,0.550000,0.560000,0.560000,54000
2010-11-03,0.540000,0.570000,0.530000,0.570000,0.570000,37700
2010-11-04,0.580000,0.600000,0.580000,0.590000,0.590000,125700
2010-11-05,0.590000,0.620000,0.570000,0.580000,0.580000,51900
2010-11-08,0.620000,0.640000,0.610000,0.630000,0.630000,99700
2010-11-09,0.640000,0.660000,0.600000,0.600000,0.600000,253100
2010-11-10,0.620000,0.620000,0.590000,0.620000,0.620000,97000
2010-11-11,0.610000,0.640000,0.610000,0.630000,0.630000,29300
2010-11-12,0.600000,0.620000,0.590000,0.600000,0.600000,23400
2010-11-15,0.600000,0.630000,0.590000,0.600000,0.600000,98200
2010-11-16,0.580000,0.600000,0.530000,0.570000,0.570000,146600
2010-11-17,0.560000,0.610000,0.560000,0.610000,0.610000,13400
2010-11-18,0.630000,0.630000,0.590000,0.590000,0.590000,37200
2010-11-19,0.600000,0.600000,0.590000,0.590000,0.590000,16900
2010-11-22,0.620000,0.620000,0.600000,0.600000,0.600000,24000
2010-11-23,0.600000,0.600000,0.580000,0.590000,0.590000,4000
2010-11-24,0.610000,0.620000,0.600000,0.600000,0.600000,56400
2010-11-26,0.620000,0.630000,0.600000,0.620000,0.620000,81500
2010-11-29,0.640000,0.640000,0.600000,0.640000,0.640000,26400
2010-11-30,0.640000,0.670000,0.640000,0.660000,0.660000,72300
2010-12-01,0.660000,0.690000,0.640000,0.640000,0.640000,159400
2010-12-02,0.650000,0.680000,0.640000,0.640000,0.640000,100300
2010-12-03,0.660000,0.680000,0.650000,0.650000,0.650000,96900
2010-12-06,0.650000,0.670000,0.640000,0.640000,0.640000,163600
2010-12-07,0.640000,0.650000,0.620000,0.630000,0.630000,129400
2010-12-08,0.620000,0.640000,0.610000,0.610000,0.610000,175000
2010-12-09,0.620000,0.650000,0.620000,0.620000,0.620000,35100
2010-12-10,0.630000,0.640000,0.620000,0.640000,0.640000,34500
2010-12-13,0.620000,0.670000,0.620000,0.660000,0.660000,73000
2010-12-14,0.670000,0.710000,0.660000,0.710000,0.710000,130600
2010-12-15,0.710000,0.710000,0.700000,0.700000,0.700000,14000
2010-12-16,0.720000,0.720000,0.690000,0.700000,0.700000,18900
2010-12-17,0.720000,0.720000,0.710000,0.710000,0.710000,144600
2010-12-20,0.720000,0.730000,0.700000,0.710000,0.710000,45600
2010-12-21,0.730000,0.740000,0.720000,0.730000,0.730000,90200
2010-12-22,0.740000,0.750000,0.720000,0.740000,0.740000,85300
2010-12-23,0.730000,0.750000,0.730000,0.750000,0.750000,54100
2010-12-27,0.730000,0.740000,0.730000,0.740000,0.740000,15800
2010-12-28,0.760000,0.820000,0.730000,0.800000,0.800000,69200
2010-12-29,0.790000,0.830000,0.780000,0.800000,0.800000,268300
2010-12-30,0.820000,0.840000,0.800000,0.810000,0.810000,253800
2010-12-31,0.810000,0.830000,0.810000,0.830000,0.830000,51500
2011-01-03,0.830000,0.830000,0.800000,0.820000,0.820000,59000
2011-01-04,0.810000,0.810000,0.760000,0.810000,0.810000,375700
2011-01-05,0.790000,0.790000,0.760000,0.770000,0.770000,94700
2011-01-06,0.760000,0.770000,0.730000,0.730000,0.730000,200500
2011-01-07,0.740000,0.760000,0.730000,0.750000,0.750000,55800
2011-01-10,0.740000,0.760000,0.740000,0.760000,0.760000,175600
2011-01-11,0.770000,0.780000,0.770000,0.770000,0.770000,25200
2011-01-12,0.760000,0.790000,0.750000,0.790000,0.790000,46500
2011-01-13,0.780000,0.800000,0.760000,0.760000,0.760000,25700
2011-01-14,0.760000,0.760000,0.710000,0.730000,0.730000,136400
2011-01-18,0.750000,0.780000,0.750000,0.780000,0.780000,37800
2011-01-19,0.780000,0.780000,0.740000,0.760000,0.760000,294100
2011-01-20,0.730000,0.730000,0.700000,0.730000,0.730000,221000
2011-01-21,0.710000,0.730000,0.700000,0.730000,0.730000,79900
2011-01-24,0.730000,0.740000,0.710000,0.720000,0.720000,60600
2011-01-25,0.700000,0.700000,0.670000,0.690000,0.690000,153500
2011-01-26,0.680000,0.730000,0.670000,0.730000,0.730000,91800
2011-01-27,0.720000,0.720000,0.710000,0.710000,0.710000,87900
2011-01-28,0.700000,0.730000,0.680000,0.720000,0.720000,60300
2011-01-31,0.720000,0.740000,0.710000,0.710000,0.710000,16600
2011-02-01,0.740000,0.740000,0.720000,0.730000,0.730000,44800
2011-02-02,0.710000,0.750000,0.700000,0.750000,0.750000,43200
2011-02-03,0.750000,0.790000,0.730000,0.780000,0.780000,102700
2011-02-04,0.790000,0.800000,0.770000,0.770000,0.770000,105200
2011-02-07,0.770000,0.820000,0.770000,0.810000,0.810000,140300
2011-02-08,0.820000,0.830000,0.810000,0.820000,0.820000,50900
2011-02-09,0.830000,0.870000,0.830000,0.860000,0.860000,61500
2011-02-10,0.820000,0.860000,0.820000,0.850000,0.850000,33000
2011-02-11,0.850000,0.900000,0.850000,0.890000,0.890000,65000
2011-02-14,0.900000,0.910000,0.900000,0.900000,0.900000,34500
2011-02-15,0.910000,0.950000,0.910000,0.950000,0.950000,53000
2011-02-16,0.980000,1.030000,0.970000,1.030000,1.030000,259300
2011-02-17,1.030000,1.040000,1.010000,1.020000,1.020000,134900
2011-02-18,1.020000,1.020000,0.990000,1.020000,1.020000,60000
2011-02-22,1.040000,1.040000,0.910000,0.950000,0.950000,360900
2011-02-23,0.910000,0.940000,0.870000,0.940000,0.940000,244700
2011-02-24,0.920000,0.940000,0.910000,0.910000,0.910000,73700
2011-02-25,0.910000,0.990000,0.910000,0.990000,0.990000,34700
2011-02-28,0.980000,1.000000,0.980000,0.980000,0.980000,18500
2011-03-01,0.990000,1.010000,0.960000,1.000000,1.000000,52600
2011-03-02,0.980000,1.000000,0.950000,0.990000,0.990000,94300
2011-03-03,0.960000,0.970000,0.960000,0.970000,0.970000,36500
2011-03-04,0.970000,1.010000,0.970000,0.990000,0.990000,70600
2011-03-07,0.980000,1.010000,0.980000,1.000000,1.000000,61000
2011-03-08,0.980000,1.000000,0.970000,0.980000,0.980000,120600
2011-03-09,0.980000,0.990000,0.970000,0.970000,0.970000,31500
2011-03-10,0.940000,0.950000,0.850000,0.880000,0.880000,391500
2011-03-11,0.870000,0.930000,0.840000,0.930000,0.930000,106000
2011-03-14,0.930000,0.930000,0.890000,0.890000,0.890000,36800
2011-03-15,0.830000,0.850000,0.790000,0.850000,0.850000,312700
2011-03-16,0.890000,0.900000,0.850000,0.850000,0.850000,42900
2011-03-17,0.870000,0.880000,0.840000,0.870000,0.870000,64000
2011-03-18,0.890000,0.910000,0.860000,0.860000,0.860000,86400
2011-03-21,0.860000,0.920000,0.860000,0.900000,0.900000,33600
2011-03-22,0.900000,0.920000,0.880000,0.890000,0.890000,76000
2011-03-23,0.890000,0.920000,0.880000,0.910000,0.910000,26900
2011-03-24,0.960000,0.980000,0.930000,0.970000,0.970000,52600
2011-03-25,0.980000,0.980000,0.950000,0.960000,0.960000,18800
2011-03-28,0.960000,0.970000,0.900000,0.920000,0.920000,14900
2011-03-29,0.930000,0.930000,0.910000,0.920000,0.920000,37400
2011-03-30,0.920000,0.960000,0.850000,0.850000,0.850000,97700
2011-03-31,0.880000,0.930000,0.860000,0.870000,0.870000,49900
2011-04-01,0.900000,0.910000,0.860000,0.890000,0.890000,73000
2011-04-04,0.880000,0.890000,0.860000,0.860000,0.860000,24500
2011-04-05,0.880000,0.890000,0.880000,0.890000,0.890000,16100
2011-04-06,0.920000,0.940000,0.860000,0.880000,0.880000,88200
2011-04-07,0.860000,0.890000,0.860000,0.880000,0.880000,36500
2011-04-08,0.920000,0.930000,0.900000,0.900000,0.900000,32500
2011-04-11,0.880000,0.900000,0.850000,0.860000,0.860000,48700
2011-04-12,0.870000,0.880000,0.850000,0.860000,0.860000,23800
2011-04-13,0.860000,0.880000,0.850000,0.880000,0.880000,14300
2011-04-14,0.920000,0.970000,0.890000,0.940000,0.940000,606200
2011-04-15,0.960000,0.960000,0.880000,0.930000,0.930000,286700
2011-04-18,0.930000,0.930000,0.880000,0.900000,0.900000,84600
2011-04-19,0.890000,0.920000,0.880000,0.910000,0.910000,33000
2011-04-20,0.920000,0.970000,0.920000,0.930000,0.930000,34000
2011-04-21,0.940000,0.960000,0.890000,0.910000,0.910000,63400
2011-04-25,0.910000,0.920000,0.900000,0.920000,0.920000,30000
2011-04-26,0.910000,0.920000,0.880000,0.900000,0.900000,68400
2011-04-27,0.930000,0.930000,0.880000,0.890000,0.890000,61800
2011-04-28,0.890000,0.910000,0.880000,0.910000,0.910000,41100
2011-04-29,0.900000,0.920000,0.880000,0.920000,0.920000,64300
2011-05-02,0.910000,0.910000,0.880000,0.890000,0.890000,31000
2011-05-03,0.890000,0.900000,0.830000,0.880000,0.880000,139900
2011-05-04,0.850000,0.860000,0.830000,0.860000,0.860000,171400
2011-05-05,0.860000,0.880000,0.830000,0.840000,0.840000,211800
2011-05-06,0.850000,0.880000,0.850000,0.860000,0.860000,42000
2011-05-09,0.870000,0.880000,0.840000,0.870000,0.870000,34400
2011-05-10,0.870000,0.880000,0.850000,0.880000,0.880000,21400
2011-05-11,0.860000,0.860000,0.800000,0.810000,0.810000,133300
2011-05-12,0.830000,0.840000,0.810000,0.810000,0.810000,35700
2011-05-13,0.810000,0.830000,0.800000,0.830000,0.830000,129300
2011-05-16,0.820000,0.850000,0.810000,0.810000,0.810000,43800
2011-05-17,0.790000,0.810000,0.750000,0.780000,0.780000,130700
2011-05-18,0.780000,0.800000,0.780000,0.790000,0.790000,19000
2011-05-19,0.790000,0.800000,0.790000,0.800000,0.800000,24500
2011-05-20,0.800000,0.810000,0.790000,0.800000,0.800000,16500
2011-05-23,0.790000,0.790000,0.760000,0.760000,0.760000,56400
2011-05-24,0.810000,0.810000,0.790000,0.800000,0.800000,38300
2011-05-25,0.800000,0.820000,0.780000,0.820000,0.820000,47100
2011-05-26,0.810000,0.810000,0.810000,0.810000,0.810000,12000
2011-05-27,0.830000,0.850000,0.830000,0.840000,0.840000,75800
2011-05-31,0.870000,0.880000,0.840000,0.880000,0.880000,22400
2011-06-01,0.850000,0.860000,0.840000,0.840000,0.840000,10500
2011-06-02,0.830000,0.840000,0.830000,0.840000,0.840000,11200
2011-06-03,0.840000,0.850000,0.840000,0.850000,0.850000,31000
2011-06-06,0.840000,0.850000,0.810000,0.820000,0.820000,26900
2011-06-07,0.790000,0.820000,0.790000,0.820000,0.820000,22500
2011-06-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-06-09,0.820000,0.830000,0.790000,0.810000,0.810000,40700
2011-06-10,0.800000,0.810000,0.800000,0.800000,0.800000,21900
2011-06-13,0.810000,0.820000,0.790000,0.790000,0.790000,18300
2011-06-14,0.780000,0.830000,0.770000,0.820000,0.820000,21700
2011-06-15,0.830000,0.830000,0.810000,0.810000,0.810000,14000
2011-06-16,0.770000,0.800000,0.770000,0.790000,0.790000,37500
2011-06-17,0.780000,0.790000,0.780000,0.780000,0.780000,9200
2011-06-20,0.800000,0.810000,0.790000,0.800000,0.800000,36800
2011-06-21,0.810000,0.810000,0.800000,0.800000,0.800000,13200
2011-06-22,0.820000,0.830000,0.800000,0.830000,0.830000,64400
2011-06-23,0.800000,0.820000,0.780000,0.820000,0.820000,60800
2011-06-24,0.810000,0.810000,0.790000,0.790000,0.790000,9000
2011-06-27,0.790000,0.800000,0.790000,0.790000,0.790000,77400
2011-06-28,0.790000,0.820000,0.790000,0.810000,0.810000,12100
2011-06-29,0.790000,0.790000,0.790000,0.790000,0.790000,10000
2011-06-30,0.810000,0.820000,0.810000,0.810000,0.810000,44500
2011-07-01,0.800000,0.800000,0.800000,0.800000,0.800000,1400
2011-07-05,0.810000,0.820000,0.800000,0.820000,0.820000,18700
2011-07-06,0.830000,0.880000,0.810000,0.880000,0.880000,94300
2011-07-07,0.880000,0.900000,0.880000,0.900000,0.900000,8700
2011-07-08,0.890000,0.910000,0.860000,0.880000,0.880000,20700
2011-07-11,0.870000,0.870000,0.830000,0.850000,0.850000,98700
2011-07-12,0.860000,0.870000,0.850000,0.850000,0.850000,60400
2011-07-13,0.880000,0.900000,0.870000,0.870000,0.870000,166800
2011-07-14,0.890000,0.890000,0.860000,0.870000,0.870000,69300
2011-07-15,0.880000,0.930000,0.880000,0.910000,0.910000,136700
2011-07-18,0.920000,0.950000,0.920000,0.950000,0.950000,172800
2011-07-19,0.920000,0.930000,0.910000,0.920000,0.920000,20800
2011-07-20,0.930000,0.950000,0.930000,0.950000,0.950000,10700
2011-07-21,0.940000,0.950000,0.930000,0.930000,0.930000,6200
2011-07-22,0.920000,0.950000,0.920000,0.950000,0.950000,17600
2011-07-25,0.950000,0.950000,0.920000,0.920000,0.920000,33800
2011-07-26,0.910000,0.910000,0.910000,0.910000,0.910000,900
2011-07-27,0.910000,0.920000,0.910000,0.920000,0.920000,5100
2011-07-28,0.900000,0.910000,0.900000,0.900000,0.900000,28800
2011-07-29,0.900000,0.900000,0.890000,0.890000,0.890000,9100
2011-08-01,0.890000,0.890000,0.890000,0.890000,0.890000,15500
2011-08-02,0.890000,0.920000,0.890000,0.920000,0.920000,44500
2011-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,1700
