Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,20.809999,20.809999,20.809999,20.809999,18.301580,0
2015-09-03,20.809999,20.809999,20.809999,20.809999,18.301580,0
2015-09-04,20.809999,20.809999,20.809999,20.809999,18.301580,0
2015-09-08,20.809999,20.809999,20.809999,20.809999,18.301580,0
2015-09-09,20.500000,20.570000,20.500000,20.570000,18.090509,200
2015-09-10,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-11,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-14,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-15,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-16,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-17,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-18,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-21,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-22,20.570000,20.570000,20.570000,20.570000,18.090509,0
2015-09-23,18.230000,18.230000,18.230000,18.230000,16.032572,1210
2015-09-24,18.090000,18.090000,18.090000,18.090000,15.909447,1850
2015-09-25,18.090000,18.090000,18.090000,18.090000,15.909447,0
2015-09-28,17.959999,17.959999,17.959999,17.959999,15.795115,500
2015-09-29,17.959999,17.959999,17.959999,17.959999,15.795115,0
2015-09-30,17.959999,17.959999,17.959999,17.959999,15.795115,0
2015-10-01,17.959999,17.959999,17.959999,17.959999,15.795115,0
2015-10-02,18.559999,18.559999,18.559999,18.559999,16.322792,827
2015-10-05,19.469999,19.469999,19.469999,19.469999,17.123102,927
2015-10-06,19.469999,19.469999,19.469999,19.469999,17.123102,0
2015-10-07,21.090000,21.090000,21.059999,21.059999,18.521446,467
2015-10-08,20.459999,20.459999,20.459999,20.459999,17.993769,100
2015-10-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-12,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-13,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-14,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-15,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-19,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-20,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-21,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-26,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-27,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-28,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-29,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-10-30,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-02,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-03,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-05,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-06,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-10,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-12,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-13,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-17,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-18,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-19,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-20,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-24,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-25,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-27,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-11-30,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-01,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-02,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-03,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-07,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-08,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-10,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-14,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-15,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-17,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-18,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-21,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-24,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-28,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-29,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-30,20.459999,20.459999,20.459999,20.459999,17.993769,0
2015-12-31,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-05,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-06,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-07,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-08,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-12,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-13,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-14,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-15,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-19,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-20,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-21,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-25,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-26,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-27,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-28,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-01-29,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-01,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-02,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-03,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-05,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-08,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-10,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-12,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-17,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-18,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-19,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-24,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-25,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-26,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-02-29,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-01,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-02,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-03,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-07,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-08,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-10,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-14,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-15,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-17,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-18,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-21,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-24,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-28,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-29,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-30,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-03-31,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-01,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-05,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-06,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-07,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-08,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-12,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-13,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-14,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-15,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-18,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-19,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-20,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-21,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-25,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-26,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-27,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-28,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-04-29,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-02,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-03,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-04,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-05,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-06,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-10,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-11,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-12,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-13,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-17,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-18,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-19,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-20,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-24,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-25,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-26,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-27,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-05-31,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-01,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-02,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-03,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-06,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-07,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-08,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-09,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-10,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-13,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-14,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-15,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-16,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-17,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-20,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-21,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-22,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-23,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-24,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-27,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-28,20.459999,20.459999,20.459999,20.459999,17.993769,0
2016-06-29,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-06-30,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-01,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-05,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-06,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-07,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-08,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-11,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-12,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-13,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-14,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-15,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-18,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-19,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-20,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-21,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-22,20.459999,20.459999,20.459999,20.459999,18.687405,0
2016-07-25,21.500000,21.500000,21.500000,21.500000,19.637300,200
2016-07-26,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-07-27,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-07-28,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-07-29,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-01,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-02,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-03,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-04,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-05,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-08,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-09,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-10,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-11,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-12,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-15,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-16,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-17,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-18,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-19,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-22,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-23,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-24,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-25,21.500000,21.500000,21.500000,21.500000,19.637300,0
2016-08-26,21.920000,21.920000,21.920000,21.920000,20.020916,200
2016-08-29,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-08-30,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-08-31,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-01,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-02,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-06,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-07,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-08,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-09,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-12,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-13,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-14,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-15,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-16,21.920000,21.920000,21.920000,21.920000,20.020916,0
2016-09-19,21.719999,21.719999,21.719999,21.719999,19.838242,100
2016-09-20,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-21,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-22,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-23,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-26,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-27,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-28,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-29,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-09-30,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-03,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-04,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-05,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-06,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-07,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-10,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-11,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-12,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-13,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-14,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-17,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-18,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-19,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-20,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-21,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-24,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-25,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-26,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-27,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-28,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-10-31,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-01,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-02,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-03,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-04,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-07,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-08,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-09,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-10,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-11,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-14,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-15,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-16,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-17,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-18,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-21,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-22,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-23,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-25,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-28,21.719999,21.719999,21.719999,21.719999,19.838242,0
2016-11-29,21.719999,21.719999,21.719999,21.719999,19.838242,0
