Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-04-11,9.470000,9.470000,9.000000,9.000000,7.643932,5800
2005-04-12,9.000000,9.050000,9.000000,9.050000,7.686397,9000
2005-04-13,9.150000,9.150000,9.140000,9.140000,7.762837,2000
2005-04-14,9.150000,9.190000,9.100000,9.150000,7.771330,14900
2005-04-15,9.100000,9.100000,8.950000,8.950000,7.601466,3700
2005-04-18,8.950000,8.950000,8.800000,8.900000,7.558997,11700
2005-04-19,8.900000,8.900000,8.900000,8.900000,7.558997,600
2005-04-20,8.900000,8.900000,8.900000,8.900000,7.558997,0
2005-04-21,8.900000,8.900000,8.900000,8.900000,7.558997,0
2005-04-22,8.750000,8.750000,8.250000,8.500000,7.219268,16200
2005-04-25,8.500000,8.700000,8.400000,8.700000,7.389132,4000
2005-04-26,8.750000,8.750000,8.700000,8.700000,7.389132,800
2005-04-27,8.800000,8.800000,8.800000,8.800000,7.474067,1800
2005-04-28,8.800000,8.800000,8.800000,8.800000,7.474067,0
2005-04-29,8.600000,8.600000,8.600000,8.600000,7.304201,1400
2005-05-02,8.700000,8.700000,8.600000,8.600000,7.304201,800
2005-05-03,8.700000,8.700000,8.600000,8.600000,7.304201,2600
2005-05-04,8.600000,8.600000,8.600000,8.600000,7.304201,2000
2005-05-05,8.400000,8.400000,8.400000,8.400000,7.134337,2000
2005-05-06,8.400000,8.400000,8.400000,8.400000,7.134337,1000
2005-05-09,8.300000,8.410000,8.300000,8.300000,7.049404,1900
2005-05-10,8.300000,8.300000,8.260000,8.300000,7.049404,6000
2005-05-11,8.270000,8.270000,8.250000,8.250000,7.006938,5600
2005-05-12,8.300000,8.400000,8.300000,8.400000,7.134337,4800
2005-05-13,8.300000,8.390000,8.250000,8.250000,7.006938,4900
2005-05-16,8.250000,8.250000,8.250000,8.250000,7.006938,2400
2005-05-17,8.300000,8.450000,8.300000,8.450000,7.176801,3400
2005-05-18,8.400000,8.450000,8.400000,8.450000,7.176801,3200
2005-05-19,8.600000,8.600000,8.590000,8.590000,7.295708,2500
2005-05-20,8.600000,8.750000,8.600000,8.750000,7.431600,5000
2005-05-23,8.650000,8.650000,8.600000,8.600000,7.304201,2000
2005-05-24,8.700000,8.700000,8.700000,8.700000,7.389132,1700
2005-05-25,8.650000,8.650000,8.650000,8.650000,7.346667,3000
2005-05-26,8.650000,8.650000,8.650000,8.650000,7.346667,0
2005-05-27,8.600000,8.600000,8.550000,8.550000,7.261735,1500
2005-05-31,8.550000,8.550000,8.400000,8.400000,7.134337,4500
2005-06-01,8.550000,8.550000,8.550000,8.550000,7.261735,300
2005-06-02,8.550000,8.550000,8.550000,8.550000,7.261735,0
2005-06-03,8.550000,8.550000,8.550000,8.550000,7.261735,300
2005-06-06,8.550000,8.550000,8.550000,8.550000,7.261735,1000
2005-06-07,8.550000,8.550000,8.400000,8.400000,7.134337,4300
2005-06-08,8.400000,8.400000,8.400000,8.400000,7.134337,700
2005-06-09,8.400000,8.400000,8.400000,8.400000,7.134337,0
2005-06-10,8.500000,8.500000,8.500000,8.500000,7.219268,1000
2005-06-13,8.450000,8.450000,8.450000,8.450000,7.176801,800
2005-06-14,8.500000,8.550000,8.500000,8.520000,7.236256,37900
2005-06-15,8.520000,8.650000,8.520000,8.550000,7.261735,4600
2005-06-16,8.550000,8.550000,8.550000,8.550000,7.261735,0
2005-06-17,8.600000,8.600000,8.570000,8.570000,7.278721,4900
2005-06-20,8.590000,8.600000,8.590000,8.600000,7.304201,1600
2005-06-21,8.750000,8.750000,8.600000,8.750000,7.431600,3300
2005-06-22,8.750000,8.750000,8.650000,8.650000,7.346667,2300
2005-06-23,8.800000,8.800000,8.750000,8.750000,7.431600,500
2005-06-24,8.750000,8.850000,8.750000,8.850000,7.516534,1500
2005-06-27,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-06-28,8.850000,8.850000,8.800000,8.850000,7.516534,6700
2005-06-29,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-06-30,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-07-01,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-07-05,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-07-06,8.900000,8.900000,8.750000,8.750000,7.431600,800
2005-07-07,8.750000,8.750000,8.750000,8.750000,7.431600,0
2005-07-08,8.850000,8.900000,8.850000,8.850000,7.516534,9500
2005-07-11,8.900000,8.940000,8.550000,8.550000,7.261735,3800
2005-07-12,8.800000,8.800000,8.800000,8.800000,7.474067,1000
2005-07-13,8.800000,8.800000,8.800000,8.800000,7.474067,0
2005-07-14,8.900000,8.900000,8.850000,8.850000,7.516534,3000
2005-07-15,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-07-18,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-07-19,8.750000,8.750000,8.750000,8.750000,7.431600,200
2005-07-20,8.750000,8.750000,8.750000,8.750000,7.431600,3900
2005-07-21,8.850000,8.850000,8.850000,8.850000,7.516534,3000
2005-07-22,8.850000,8.850000,8.850000,8.850000,7.516534,4400
2005-07-25,8.900000,8.950000,8.850000,8.950000,7.601466,1900
2005-07-26,8.950000,8.950000,8.950000,8.950000,7.601466,0
2005-07-27,8.900000,8.900000,8.900000,8.900000,7.558997,500
2005-07-28,8.900000,8.900000,8.900000,8.900000,7.558997,5000
2005-07-29,8.940000,9.000000,8.900000,9.000000,7.643932,8000
2005-08-01,9.050000,9.050000,9.050000,9.050000,7.686397,100
2005-08-02,9.000000,9.000000,9.000000,9.000000,7.643932,3100
2005-08-03,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-04,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-05,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-08,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-09,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-10,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-11,9.000000,9.010000,9.000000,9.000000,7.643932,5900
2005-08-12,9.000000,9.000000,9.000000,9.000000,7.643932,500
2005-08-15,9.000000,9.000000,9.000000,9.000000,7.643932,4200
2005-08-16,9.000000,9.000000,8.950000,8.950000,7.601466,2500
2005-08-17,9.000000,9.000000,9.000000,9.000000,7.643932,500
2005-08-18,9.000000,9.000000,9.000000,9.000000,7.643932,0
2005-08-19,8.950000,8.950000,8.950000,8.950000,7.601466,400
2005-08-22,8.950000,8.950000,8.950000,8.950000,7.601466,200
2005-08-23,8.950000,8.950000,8.950000,8.950000,7.601466,0
2005-08-24,8.950000,8.950000,8.950000,8.950000,7.601466,1000
2005-08-25,8.950000,8.950000,8.950000,8.950000,7.601466,500
2005-08-26,8.950000,8.950000,8.950000,8.950000,7.601466,0
2005-08-29,9.000000,9.000000,9.000000,9.000000,7.643932,600
2005-08-30,8.950000,8.950000,8.800000,8.800000,7.474067,3000
2005-08-31,8.850000,8.850000,8.850000,8.850000,7.516534,1000
2005-09-01,8.800000,8.800000,8.800000,8.800000,7.474067,1300
2005-09-02,8.800000,8.800000,8.800000,8.800000,7.474067,2600
2005-09-06,8.700000,8.750000,8.600000,8.750000,7.431600,22600
2005-09-07,8.850000,8.910000,8.850000,8.850000,7.516534,3700
2005-09-08,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-09-09,8.700000,8.700000,8.700000,8.700000,7.389132,200
2005-09-12,8.850000,8.850000,8.700000,8.700000,7.389132,2900
2005-09-13,8.700000,8.700000,8.700000,8.700000,7.389132,0
2005-09-14,8.700000,8.700000,8.700000,8.700000,7.389132,0
2005-09-15,8.650000,8.650000,8.500000,8.500000,7.219268,2300
2005-09-16,8.500000,8.500000,8.500000,8.500000,7.219268,0
2005-09-19,8.500000,8.880000,8.500000,8.880000,7.542013,5100
2005-09-20,8.880000,8.880000,8.880000,8.880000,7.542013,0
2005-09-21,8.560000,8.560000,8.560000,8.560000,7.270228,500
2005-09-22,8.600000,8.600000,8.600000,8.600000,7.304201,1000
2005-09-23,8.600000,8.600000,8.600000,8.600000,7.304201,0
2005-09-26,8.750000,8.750000,8.650000,8.650000,7.346667,600
2005-09-27,8.650000,8.650000,8.650000,8.650000,7.346667,0
2005-09-28,8.650000,8.650000,8.650000,8.650000,7.346667,0
2005-09-29,8.700000,8.700000,8.700000,8.700000,7.389132,700
2005-09-30,8.700000,8.700000,8.700000,8.700000,7.389132,500
2005-10-03,8.750000,8.950000,8.750000,8.950000,7.601466,16200
2005-10-04,8.950000,8.950000,8.950000,8.950000,7.601466,0
2005-10-05,8.840000,8.840000,8.800000,8.800000,7.474067,1100
2005-10-06,8.550000,8.750000,8.550000,8.750000,7.431600,1400
2005-10-07,8.800000,8.800000,8.800000,8.800000,7.474067,200
2005-10-10,8.700000,8.790000,8.600000,8.790000,7.465575,2000
2005-10-11,8.790000,8.790000,8.790000,8.790000,7.465575,0
2005-10-12,8.790000,8.790000,8.790000,8.790000,7.465575,0
2005-10-13,8.600000,8.600000,8.600000,8.600000,7.304201,1200
2005-10-14,8.600000,8.600000,8.600000,8.600000,7.304201,0
2005-10-17,8.600000,8.600000,8.600000,8.600000,7.304201,0
2005-10-18,8.570000,8.570000,8.560000,8.560000,7.270228,1000
2005-10-19,8.600000,8.600000,8.600000,8.600000,7.304201,1000
2005-10-20,8.560000,8.560000,8.500000,8.500000,7.219268,1000
2005-10-21,8.750000,8.750000,8.450000,8.500000,7.219268,2900
2005-10-24,8.700000,8.700000,8.700000,8.700000,7.389132,1600
2005-10-25,8.700000,8.700000,8.700000,8.700000,7.389132,0
2005-10-26,8.700000,8.700000,8.700000,8.700000,7.389132,0
2005-10-27,8.350000,8.350000,8.350000,8.350000,7.091870,2400
2005-10-28,8.350000,8.350000,8.350000,8.350000,7.091870,0
2005-10-31,8.700000,8.700000,8.700000,8.700000,7.389132,200
2005-11-01,8.700000,8.700000,8.700000,8.700000,7.389132,0
2005-11-02,8.700000,8.700000,8.700000,8.700000,7.389132,0
2005-11-03,8.700000,8.700000,8.700000,8.700000,7.389132,1000
2005-11-04,8.300000,8.300000,8.300000,8.300000,7.049404,1000
2005-11-07,8.600000,8.900000,8.600000,8.900000,7.558997,4700
2005-11-08,8.900000,8.900000,8.900000,8.900000,7.558997,0
2005-11-09,8.900000,8.900000,8.900000,8.900000,7.558997,100
2005-11-10,8.940000,8.940000,8.940000,8.940000,7.592972,100
2005-11-11,8.940000,8.940000,8.940000,8.940000,7.592972,0
2005-11-14,8.940000,8.940000,8.940000,8.940000,7.592972,0
2005-11-15,8.850000,8.850000,8.850000,8.850000,7.516534,500
2005-11-16,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-11-17,8.940000,8.950000,8.770000,8.770000,7.448587,3000
2005-11-18,8.800000,8.800000,8.750000,8.750000,7.431600,9500
2005-11-21,8.650000,8.650000,8.650000,8.650000,7.346667,4400
2005-11-22,8.650000,8.650000,8.650000,8.650000,7.346667,0
2005-11-23,8.650000,8.650000,8.650000,8.650000,7.346667,0
2005-11-25,8.650000,8.650000,8.650000,8.650000,7.346667,0
2005-11-28,8.750000,8.850000,8.750000,8.850000,7.516534,700
2005-11-29,8.850000,8.850000,8.850000,8.850000,7.516534,0
2005-11-30,8.850000,8.850000,8.850000,8.850000,7.516534,1300
2005-12-01,8.850000,9.000000,8.850000,8.990000,7.635438,1600
2005-12-02,8.990000,8.990000,8.990000,8.990000,7.635438,0
2005-12-05,8.990000,8.990000,8.990000,8.990000,7.635438,0
2005-12-06,8.750000,8.850000,8.750000,8.750000,7.431600,4200
2005-12-07,8.750000,8.750000,8.750000,8.750000,7.431600,0
2005-12-08,8.750000,8.750000,8.750000,8.750000,7.431600,0
2005-12-09,8.750000,8.750000,8.750000,8.750000,7.431600,0
2005-12-12,8.900000,8.900000,8.900000,8.900000,7.558997,200
2005-12-13,8.900000,8.900000,8.900000,8.900000,7.558997,1000
2005-12-14,8.900000,8.900000,8.900000,8.900000,7.558997,200
2005-12-15,8.900000,8.900000,8.900000,8.900000,7.558997,0
2005-12-16,8.900000,8.900000,8.900000,8.900000,7.558997,0
2005-12-19,8.750000,8.750000,8.750000,8.750000,7.431600,800
2005-12-20,8.650000,8.750000,8.650000,8.750000,7.431600,2500
2005-12-21,8.650000,8.650000,8.550000,8.600000,7.304201,3100
2005-12-22,8.600000,8.600000,8.600000,8.600000,7.304201,0
2005-12-23,8.700000,9.000000,8.700000,8.990000,7.635438,40600
2005-12-27,8.950000,8.950000,8.950000,8.950000,7.601466,1000
2005-12-28,8.950000,8.950000,8.950000,8.950000,7.601466,800
2005-12-29,8.950000,8.950000,8.950000,8.950000,7.601466,5200
2005-12-30,8.950000,8.950000,8.950000,8.950000,7.601466,2800
2006-01-03,8.980000,9.030000,8.980000,9.030000,7.669411,3500
2006-01-04,9.050000,9.100000,9.050000,9.100000,7.728865,3700
2006-01-05,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-01-06,9.050000,9.100000,9.050000,9.100000,7.728865,5300
2006-01-09,9.050000,9.050000,9.000000,9.000000,7.643932,800
2006-01-10,9.050000,9.050000,9.050000,9.050000,7.686397,1400
2006-01-11,9.050000,9.100000,9.050000,9.100000,7.728865,6800
2006-01-12,9.050000,9.100000,9.050000,9.050000,7.686397,11100
2006-01-13,9.050000,9.100000,9.050000,9.100000,7.728865,23400
2006-01-17,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-01-18,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-01-19,9.100000,9.150000,9.100000,9.150000,7.771330,4200
2006-01-20,8.750000,9.500000,8.750000,9.500000,8.068593,1900
2006-01-23,9.450000,9.450000,9.450000,9.450000,8.026126,100
2006-01-24,9.250000,9.250000,9.250000,9.250000,7.856262,500
2006-01-25,9.200000,9.200000,9.200000,9.200000,7.813795,1600
2006-01-26,9.200000,9.400000,9.200000,9.400000,7.983661,500
2006-01-27,9.200000,9.750000,9.200000,9.750000,8.280925,10500
2006-01-30,9.750000,9.750000,9.750000,9.750000,8.280925,0
2006-01-31,9.750000,9.750000,9.750000,9.750000,8.280925,0
2006-02-01,9.500000,9.500000,8.500000,8.750000,7.431600,3700
2006-02-02,8.750000,8.900000,8.750000,8.900000,7.558997,2200
2006-02-03,8.900000,8.900000,8.900000,8.900000,7.558997,0
2006-02-06,8.750000,8.750000,8.750000,8.750000,7.431600,300
2006-02-07,9.000000,9.000000,9.000000,9.000000,7.643932,100
2006-02-08,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-02-09,8.750000,8.750000,8.750000,8.750000,7.431600,400
2006-02-10,9.250000,9.250000,8.750000,8.750000,7.431600,4500
2006-02-13,8.750000,9.000000,8.750000,9.000000,7.643932,500
2006-02-14,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-02-15,9.250000,9.250000,9.250000,9.250000,7.856262,100
2006-02-16,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-17,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-21,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-22,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-23,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-24,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-27,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-02-28,8.910000,8.910000,8.910000,8.910000,7.567491,4100
2006-03-01,8.910000,8.910000,8.910000,8.910000,7.567491,0
2006-03-02,8.910000,8.910000,8.910000,8.910000,7.567491,0
2006-03-03,9.250000,9.250000,9.250000,9.250000,7.856262,100
2006-03-06,8.900000,8.900000,8.900000,8.900000,7.558997,600
2006-03-07,9.250000,9.250000,9.250000,9.250000,7.856262,100
2006-03-08,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-03-09,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-03-10,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-03-13,8.900000,9.000000,8.700000,9.000000,7.643932,2100
2006-03-14,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-03-15,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-03-16,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-03-17,8.900000,8.900000,8.900000,8.900000,7.558997,800
2006-03-20,9.000000,9.000000,9.000000,9.000000,7.643932,200
2006-03-21,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-03-22,8.750000,8.750000,8.750000,8.750000,7.431600,1500
2006-03-23,9.250000,9.250000,9.240000,9.240000,7.847770,300
2006-03-24,9.240000,9.240000,9.240000,9.240000,7.847770,0
2006-03-27,9.240000,9.240000,9.240000,9.240000,7.847770,0
2006-03-28,9.240000,9.240000,9.240000,9.240000,7.847770,0
2006-03-29,9.240000,9.240000,9.240000,9.240000,7.847770,0
2006-03-30,9.250000,9.500000,9.250000,9.500000,8.068593,1900
2006-03-31,9.500000,9.500000,9.500000,9.500000,8.068593,0
2006-04-03,9.500000,9.500000,9.500000,9.500000,8.068593,0
2006-04-04,9.350000,9.350000,9.250000,9.250000,7.856262,5800
2006-04-05,8.750000,8.760000,8.750000,8.760000,7.440094,800
2006-04-06,8.800000,8.850000,8.750000,8.750000,7.431600,3500
2006-04-07,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-04-10,9.250000,9.250000,9.250000,9.250000,7.856262,100
2006-04-11,9.500000,9.500000,9.500000,9.500000,8.068593,100
2006-04-12,9.300000,9.500000,9.250000,9.300000,7.898731,8800
2006-04-13,9.300000,9.300000,9.300000,9.300000,7.898731,0
2006-04-17,8.800000,9.050000,8.800000,9.000000,7.643932,3500
2006-04-18,9.000000,9.000000,9.000000,9.000000,7.643932,1200
2006-04-19,9.050000,9.200000,9.050000,9.150000,7.771330,1400
2006-04-20,9.150000,9.150000,9.150000,9.150000,7.771330,0
2006-04-21,9.450000,9.450000,9.450000,9.450000,8.026126,1100
2006-04-24,9.450000,9.450000,9.450000,9.450000,8.026126,0
2006-04-25,9.450000,9.450000,9.450000,9.450000,8.026126,0
2006-04-26,9.250000,9.250000,9.200000,9.200000,7.813795,1200
2006-04-27,9.150000,9.250000,9.150000,9.250000,7.856262,1200
2006-04-28,9.300000,9.300000,9.300000,9.300000,7.898731,100
2006-05-01,9.450000,9.450000,9.450000,9.450000,8.026126,100
2006-05-02,9.400000,9.450000,9.400000,9.450000,8.026126,4600
2006-05-03,9.400000,9.400000,9.200000,9.350000,7.941194,3100
2006-05-04,9.350000,9.350000,9.350000,9.350000,7.941194,0
2006-05-05,9.350000,9.350000,9.350000,9.350000,7.941194,0
2006-05-08,9.350000,9.350000,9.350000,9.350000,7.941194,0
2006-05-09,9.350000,9.350000,9.350000,9.350000,7.941194,0
2006-05-10,9.220000,9.220000,9.220000,9.220000,7.830782,1300
2006-05-11,9.220000,9.220000,9.220000,9.220000,7.830782,0
2006-05-12,9.200000,9.200000,9.150000,9.150000,7.771330,1200
2006-05-15,9.150000,9.150000,9.150000,9.150000,7.771330,500
2006-05-16,9.100000,9.150000,9.100000,9.100000,7.728865,3800
2006-05-17,9.100000,9.100000,8.950000,9.000000,7.643932,2500
2006-05-18,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-05-19,8.800000,8.800000,8.800000,8.800000,7.474067,2500
2006-05-22,8.800000,8.800000,8.800000,8.800000,7.474067,0
2006-05-23,8.800000,8.800000,8.800000,8.800000,7.474067,0
2006-05-24,9.000000,9.000000,9.000000,9.000000,7.643932,2000
2006-05-25,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-05-26,8.870000,9.100000,8.870000,9.100000,7.728865,200
2006-05-30,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-05-31,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-06-01,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-06-02,9.100000,9.300000,9.100000,9.300000,7.898731,6500
2006-06-05,9.300000,9.300000,9.300000,9.300000,7.898731,0
2006-06-06,9.420000,9.420000,9.420000,9.420000,8.000648,100
2006-06-07,9.420000,9.420000,9.420000,9.420000,8.000648,0
2006-06-08,9.000000,9.000000,9.000000,9.000000,7.643932,1000
2006-06-09,9.000000,9.250000,9.000000,9.250000,7.856262,700
2006-06-12,9.250000,9.250000,9.250000,9.250000,7.856262,0
2006-06-13,9.050000,9.250000,9.050000,9.250000,7.856262,1300
2006-06-14,8.750000,8.750000,8.750000,8.750000,7.431600,1000
2006-06-15,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-16,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-19,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-20,8.750000,8.750000,8.750000,8.750000,7.431600,600
2006-06-21,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-22,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-23,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-26,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-06-27,9.000000,9.010000,9.000000,9.010000,7.652425,1200
2006-06-28,9.010000,9.010000,9.010000,9.010000,7.652425,0
2006-06-29,9.000000,9.000000,9.000000,9.000000,7.643932,2200
2006-06-30,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-07-03,9.250000,9.250000,9.250000,9.250000,7.856262,100
2006-07-05,9.100000,9.120000,9.050000,9.120000,7.745851,5600
2006-07-06,9.100000,9.150000,9.100000,9.150000,7.771330,1200
2006-07-07,9.150000,9.150000,9.150000,9.150000,7.771330,0
2006-07-10,9.150000,9.150000,9.150000,9.150000,7.771330,0
2006-07-11,9.150000,9.150000,9.150000,9.150000,7.771330,0
2006-07-12,9.100000,9.150000,9.100000,9.100000,7.728865,11500
2006-07-13,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-07-14,8.750000,9.200000,8.750000,9.200000,7.813795,200
2006-07-17,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-18,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-19,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-20,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-21,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-24,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-25,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-26,9.200000,9.200000,9.200000,9.200000,7.813795,0
2006-07-27,8.750000,8.750000,8.750000,8.750000,7.431600,500
2006-07-28,8.750000,8.750000,8.750000,8.750000,7.431600,500
2006-07-31,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-08-01,8.750000,8.750000,8.750000,8.750000,7.431600,0
2006-08-02,9.150000,9.150000,9.150000,9.150000,7.771330,1500
2006-08-03,9.150000,9.150000,9.150000,9.150000,7.771330,0
2006-08-04,8.750000,8.800000,8.600000,8.800000,7.474067,7500
2006-08-07,8.800000,8.800000,8.800000,8.800000,7.474067,0
2006-08-08,9.100000,9.150000,9.000000,9.000000,7.643932,4600
2006-08-09,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-08-10,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-08-11,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-08-14,9.000000,9.000000,8.820000,8.820000,7.491053,1000
2006-08-15,9.100000,9.100000,9.000000,9.000000,7.643932,600
2006-08-16,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-08-17,9.000000,9.100000,9.000000,9.100000,7.728865,2100
2006-08-18,9.100000,9.100000,9.100000,9.100000,7.728865,2000
2006-08-21,9.100000,9.100000,9.100000,9.100000,7.728865,0
2006-08-22,9.000000,9.000000,8.600000,9.000000,7.643932,3000
2006-08-23,9.000000,9.100000,9.000000,9.100000,7.728865,2000
2006-08-24,9.150000,9.250000,9.150000,9.250000,7.856262,9100
2006-08-25,9.250000,9.300000,9.250000,9.300000,7.898731,1600
2006-08-28,9.300000,9.300000,9.300000,9.300000,7.898731,0
2006-08-29,9.250000,9.420000,9.000000,9.420000,8.000648,2500
2006-08-30,8.600000,9.470000,8.600000,9.000000,7.643932,700
2006-08-31,9.000000,9.000000,9.000000,9.000000,7.643932,200
2006-09-01,9.420000,9.450000,9.420000,9.450000,8.026126,200
2006-09-05,9.450000,9.450000,9.450000,9.450000,8.026126,0
2006-09-06,9.450000,9.450000,9.450000,9.450000,8.026126,0
2006-09-07,9.450000,9.450000,9.450000,9.450000,8.026126,0
2006-09-08,9.250000,9.250000,9.250000,9.250000,7.856262,200
2006-09-11,9.250000,9.250000,9.000000,9.000000,7.643932,1000
2006-09-12,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-13,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-14,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-15,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-18,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-19,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-20,9.000000,9.200000,9.000000,9.200000,7.813795,1500
2006-09-21,9.200000,9.200000,9.200000,9.200000,7.813795,1000
2006-09-22,9.450000,9.450000,9.000000,9.000000,7.643932,800
2006-09-25,9.000000,9.000000,9.000000,9.000000,7.643932,0
2006-09-26,9.000000,9.000000,9.000000,9.000000,7.643932,0
