Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,500
2000-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,19600
2000-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,20600
2000-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,125300
2000-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,30600
2000-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2000-10-06,0.032000,0.032000,0.030000,0.032000,0.032000,262000
2000-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,2200
2000-10-10,0.030000,0.032000,0.030000,0.030000,0.030000,93500
2000-10-11,0.021000,0.030000,0.021000,0.021000,0.021000,1806000
2000-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,5700
2000-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2000-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,300
2000-10-17,0.025000,0.030000,0.025000,0.025000,0.025000,11500
2000-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,12600
2000-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,21700
2000-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,7000
2000-10-23,0.025000,0.025000,0.025000,0.025000,0.025000,2400
2000-10-24,0.021000,0.025000,0.020000,0.021000,0.021000,1196900
2000-10-25,0.021000,0.021000,0.021000,0.021000,0.021000,200
2000-10-26,0.021000,0.021000,0.021000,0.021000,0.021000,1100
2000-10-27,0.021000,0.021000,0.021000,0.021000,0.021000,800
2000-10-30,0.021000,0.021000,0.021000,0.021000,0.021000,5300
2000-10-31,0.021000,0.021000,0.020000,0.021000,0.021000,135300
2000-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,16400
2000-11-02,0.021000,0.021000,0.021000,0.021000,0.021000,27900
2000-11-03,0.021000,0.024000,0.021000,0.021000,0.021000,11600
2000-11-06,0.021000,0.024000,0.017000,0.021000,0.021000,261400
2000-11-07,0.021000,0.021000,0.021000,0.021000,0.021000,100
2000-11-08,0.020000,0.021000,0.020000,0.020000,0.020000,74100
2000-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,3200
2000-11-10,0.018000,0.020000,0.018000,0.018000,0.018000,84000
2000-11-13,0.015000,0.019000,0.015000,0.015000,0.015000,286300
2000-11-14,0.015000,0.015000,0.015000,0.015000,0.015000,2100
2000-11-15,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2000-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,500
2000-11-17,0.015000,0.015000,0.015000,0.015000,0.015000,1900
2000-11-20,0.015000,0.015000,0.015000,0.015000,0.015000,688700
2000-11-21,0.015000,0.015000,0.015000,0.015000,0.015000,8100
2000-11-22,0.012000,0.015000,0.012000,0.012000,0.012000,217500
2000-11-24,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2000-11-27,0.012000,0.012000,0.012000,0.012000,0.012000,1700
2000-11-28,0.010000,0.012000,0.010000,0.010000,0.010000,108500
2000-11-29,0.012000,0.012000,0.012000,0.012000,0.012000,6900
2000-11-30,0.012000,0.012000,0.012000,0.012000,0.012000,3200
2000-12-01,0.013000,0.013000,0.012000,0.013000,0.013000,64200
2000-12-04,0.012000,0.012000,0.010000,0.012000,0.012000,514900
2000-12-05,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2000-12-06,0.013000,0.015000,0.011000,0.013000,0.013000,367700
2000-12-07,0.013000,0.013000,0.013000,0.013000,0.013000,12000
2000-12-08,0.013000,0.013000,0.013000,0.013000,0.013000,84700
2000-12-11,0.013000,0.013000,0.013000,0.013000,0.013000,11700
2000-12-12,0.013000,0.013000,0.013000,0.013000,0.013000,101900
2000-12-13,0.013000,0.013000,0.013000,0.013000,0.013000,2300
2000-12-14,0.014000,0.014000,0.013000,0.014000,0.014000,445900
2000-12-15,0.013000,0.013000,0.013000,0.013000,0.013000,13700
2000-12-18,0.013000,0.015000,0.013000,0.013000,0.013000,36800
2000-12-19,0.013000,0.013000,0.013000,0.013000,0.013000,12000
2000-12-20,0.013000,0.013000,0.013000,0.013000,0.013000,15700
2000-12-21,0.017000,0.017000,0.013000,0.017000,0.017000,279700
2000-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,36300
2000-12-26,0.015000,0.015000,0.015000,0.015000,0.015000,49100
2000-12-27,0.015000,0.015000,0.015000,0.015000,0.015000,13700
2000-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,35800
2000-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,207500
2001-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,3400
2001-01-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-01-04,0.016000,0.016000,0.015000,0.016000,0.016000,48300
2001-01-05,0.016000,0.016000,0.016000,0.016000,0.016000,2400
2001-01-08,0.016000,0.016000,0.016000,0.016000,0.016000,400
2001-01-09,0.018000,0.018000,0.016000,0.018000,0.018000,106300
2001-01-10,0.024000,0.025000,0.020000,0.024000,0.024000,109800
2001-01-11,0.025000,0.025000,0.024000,0.025000,0.025000,352900
2001-01-12,0.032000,0.035000,0.025000,0.032000,0.032000,372100
2001-01-16,0.030000,0.034000,0.028000,0.030000,0.030000,222300
2001-01-17,0.030000,0.035000,0.030000,0.030000,0.030000,62900
2001-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,12200
2001-01-19,0.032000,0.032000,0.030000,0.032000,0.032000,5600
2001-01-22,0.032000,0.032000,0.032000,0.032000,0.032000,800
2001-01-23,0.033000,0.033000,0.033000,0.033000,0.033000,25000
2001-01-24,0.035000,0.035000,0.035000,0.035000,0.035000,36000
2001-01-25,0.033000,0.033000,0.033000,0.033000,0.033000,1500
2001-01-26,0.034000,0.034000,0.033000,0.034000,0.034000,290800
2001-01-29,0.033000,0.034000,0.032000,0.033000,0.033000,240100
2001-01-30,0.033000,0.033000,0.033000,0.033000,0.033000,18200
2001-01-31,0.033000,0.033000,0.033000,0.033000,0.033000,115700
2001-02-01,0.033000,0.033000,0.033000,0.033000,0.033000,2900
2001-02-02,0.033000,0.033000,0.033000,0.033000,0.033000,400
2001-02-05,0.033000,0.033000,0.033000,0.033000,0.033000,200
2001-02-06,0.033000,0.033000,0.033000,0.033000,0.033000,74600
2001-02-07,0.033000,0.033000,0.033000,0.033000,0.033000,41000
2001-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,1600
2001-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2001-02-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-02-13,0.030000,0.030000,0.030000,0.030000,0.030000,300
2001-02-14,0.030000,0.030000,0.030000,0.030000,0.030000,3600
2001-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2001-02-16,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2001-02-20,0.031000,0.031000,0.030000,0.031000,0.031000,22500
2001-02-21,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2001-02-22,0.031000,0.031000,0.031000,0.031000,0.031000,300
2001-02-23,0.031000,0.031000,0.031000,0.031000,0.031000,900
2001-02-26,0.032000,0.032000,0.032000,0.032000,0.032000,200
2001-02-27,0.031000,0.031000,0.031000,0.031000,0.031000,234000
2001-02-28,0.030000,0.033000,0.030000,0.030000,0.030000,104400
2001-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,24500
2001-03-02,0.029000,0.030000,0.029000,0.029000,0.029000,969
2001-03-05,0.029000,0.029000,0.029000,0.029000,0.029000,3600
2001-03-06,0.029000,0.029000,0.029000,0.029000,0.029000,400
2001-03-07,0.029000,0.029000,0.029000,0.029000,0.029000,5200
2001-03-08,0.029000,0.029000,0.029000,0.029000,0.029000,700
2001-03-09,0.029000,0.029000,0.029000,0.029000,0.029000,500
2001-03-12,0.029000,0.029000,0.029000,0.029000,0.029000,900
2001-03-13,0.029000,0.029000,0.029000,0.029000,0.029000,1300
2001-03-14,0.030000,0.030000,0.029000,0.030000,0.030000,471700
2001-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2001-03-16,0.029000,0.029000,0.029000,0.029000,0.029000,381600
2001-03-19,0.029000,0.029000,0.029000,0.029000,0.029000,1451300
2001-03-20,0.029000,0.029000,0.029000,0.029000,0.029000,70000
2001-03-21,0.026000,0.029000,0.026000,0.026000,0.026000,201700
2001-03-22,0.026000,0.026000,0.026000,0.026000,0.026000,500
2001-03-23,0.026000,0.026000,0.025000,0.026000,0.026000,522700
2001-03-26,0.026000,0.026000,0.026000,0.026000,0.026000,152800
2001-03-27,0.026000,0.026000,0.026000,0.026000,0.026000,7400
2001-03-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2001-03-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2001-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,2300
2001-04-02,0.026000,0.026000,0.026000,0.026000,0.026000,1200
2001-04-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2001-04-04,0.026000,0.026000,0.026000,0.026000,0.026000,5800
2001-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,600
2001-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,4600
2001-04-09,0.023000,0.023000,0.023000,0.023000,0.023000,500
2001-04-10,0.023000,0.023000,0.023000,0.023000,0.023000,700
2001-04-11,0.023000,0.023000,0.023000,0.023000,0.023000,27200
2001-04-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2001-04-16,0.023000,0.023000,0.023000,0.023000,0.023000,200
2001-04-17,0.023000,0.023000,0.023000,0.023000,0.023000,34500
2001-04-18,0.023000,0.023000,0.023000,0.023000,0.023000,13000
2001-04-19,0.023000,0.024000,0.023000,0.023000,0.023000,10500
2001-04-20,0.023000,0.023000,0.023000,0.023000,0.023000,7000
2001-04-23,0.023000,0.023000,0.023000,0.023000,0.023000,21300
2001-04-24,0.010000,0.023000,0.010000,0.010000,0.010000,82571
2001-04-25,0.013000,0.013000,0.010000,0.013000,0.013000,202400
2001-04-26,0.025000,0.025000,0.013000,0.025000,0.025000,105000
2001-04-27,0.015000,0.015000,0.015000,0.015000,0.015000,800
2001-04-30,0.015000,0.015000,0.015000,0.015000,0.015000,3600
2001-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,2400
2001-05-02,0.015000,0.015000,0.015000,0.015000,0.015000,7700
2001-05-03,0.011000,0.015000,0.011000,0.011000,0.011000,108700
2001-05-04,0.011000,0.011000,0.011000,0.011000,0.011000,8000
2001-05-07,0.013000,0.013000,0.011000,0.013000,0.013000,3200
2001-05-08,0.013000,0.013000,0.013000,0.013000,0.013000,400
2001-05-09,0.015000,0.015000,0.013000,0.015000,0.015000,2000
2001-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,200
2001-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,800
2001-05-14,0.015000,0.015000,0.015000,0.015000,0.015000,200
2001-05-15,0.015000,0.015000,0.015000,0.015000,0.015000,4400
2001-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,3400
2001-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,2900
2001-05-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,19000
2001-05-22,0.015000,0.015000,0.015000,0.015000,0.015000,4800
2001-05-23,0.015000,0.015000,0.015000,0.015000,0.015000,300
2001-05-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-05-25,0.015000,0.015000,0.015000,0.015000,0.015000,800
2001-05-29,0.015000,0.015000,0.015000,0.015000,0.015000,1600
2001-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,12900
2001-05-31,0.015000,0.019000,0.015000,0.015000,0.015000,5000
2001-06-01,0.010000,0.015000,0.010000,0.010000,0.010000,117300
2001-06-04,0.013000,0.013000,0.013000,0.013000,0.013000,19400
2001-06-05,0.015000,0.017000,0.014000,0.015000,0.015000,77500
2001-06-06,0.017000,0.018000,0.017000,0.017000,0.017000,300
2001-06-07,0.013000,0.017000,0.013000,0.013000,0.013000,147500
2001-06-08,0.013000,0.015000,0.013000,0.013000,0.013000,94900
2001-06-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-06-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2001-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2001-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2001-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,2900
2001-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,300
2001-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2001-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2001-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,500
2001-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,187200
2001-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,150900
2001-08-14,0.012000,0.012000,0.012000,0.012000,0.012000,600
2001-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,200
2001-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2001-08-17,0.010000,0.015000,0.010000,0.010000,0.010000,291500
2001-08-20,0.010000,0.010000,0.010000,0.010000,0.010000,300
2001-08-21,0.010000,0.010000,0.010000,0.010000,0.010000,2900
2001-08-22,0.010000,0.012000,0.010000,0.010000,0.010000,120200
2001-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,6700
2001-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2001-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2001-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2001-08-29,0.015000,0.015000,0.010000,0.015000,0.015000,5000
2001-08-30,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2001-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2001-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,2700
2001-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,600
2001-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,200
2001-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,9100
2001-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,300
2001-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,600
2001-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,3200
2001-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2001-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2001-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,100
2001-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2001-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,3100
2001-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,28400
2001-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,500
2001-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-08,0.012000,0.012000,0.010000,0.012000,0.012000,362500
2001-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,1200
2001-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,100
2001-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2001-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,3300
2001-10-15,0.010000,0.010000,0.010000,0.010000,0.010000,31800
2001-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,12800
2001-10-17,0.010000,0.010000,0.010000,0.010000,0.010000,3500
2001-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,6000
2001-10-19,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2001-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,120300
2001-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,7000
2001-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,1100
2001-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2001-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,3500
2001-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,3100
2001-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,6000
2001-11-05,0.010000,0.010000,0.010000,0.010000,0.010000,3900
2001-11-06,0.010000,0.010000,0.010000,0.010000,0.010000,191300
2001-11-07,0.010000,0.010000,0.010000,0.010000,0.010000,4300
2001-11-08,0.010000,0.010000,0.010000,0.010000,0.010000,10200
2001-11-09,0.010000,0.010000,0.010000,0.010000,0.010000,4300
2001-11-12,0.011000,0.011000,0.010000,0.011000,0.011000,872300
