Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-09,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-16,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-21,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-23,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-27,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-29,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-11-30,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-03,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-04,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-06,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-10,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-17,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-18,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-21,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-24,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-27,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2012-12-31,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-02,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-03,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-04,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-09,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-10,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-16,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-17,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-18,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-22,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-23,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-24,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-25,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-29,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-30,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-01-31,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-01,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-04,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-06,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-21,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-22,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-25,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-27,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-02-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-01,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-04,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-06,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-18,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-21,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-22,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-25,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-27,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-03-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-01,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-02,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-03,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-04,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-09,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-10,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-16,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-17,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-18,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-22,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-23,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-24,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-25,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-29,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-04-30,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-01,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-02,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-03,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-06,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-09,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-10,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-16,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-17,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-21,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-22,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-23,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-24,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-29,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-30,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-05-31,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-03,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-04,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-06,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-10,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-17,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-18,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-21,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-24,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-25,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-27,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-06-28,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-01,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-02,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-03,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-09,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-10,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-11,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-16,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-17,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-18,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-22,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-23,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-24,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-25,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-26,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-29,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-30,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-07-31,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-01,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-02,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-05,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-06,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-07,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-08,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-09,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-12,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-13,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-14,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-15,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-16,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-19,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-20,11.700000,11.700000,11.700000,11.700000,10.660180,0
2013-08-21,14.510000,14.510000,14.510000,14.510000,13.220448,2000
2013-08-22,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-08-23,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-08-26,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-08-27,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-08-28,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-08-29,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-08-30,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-03,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-04,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-05,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-06,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-09,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-10,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-11,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-12,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-13,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-16,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-17,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-18,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-19,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-20,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-23,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-24,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-25,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-26,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-27,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-09-30,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-10-01,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-10-02,14.510000,14.510000,14.510000,14.510000,13.220448,0
2013-10-03,14.660000,14.660000,14.660000,14.660000,13.357115,25000
2013-10-04,14.665000,14.665000,14.665000,14.665000,13.361671,0
2013-10-07,14.665000,14.665000,14.665000,14.665000,13.361671,0
2013-10-08,14.665000,14.665000,14.665000,14.665000,13.361671,0
2013-10-09,14.665000,14.665000,14.665000,14.665000,13.361671,0
2013-10-10,14.665000,14.665000,14.665000,14.665000,13.361671,0
2013-10-11,14.665000,14.665000,14.665000,14.665000,13.361671,0
2013-10-14,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-15,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-16,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-17,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-18,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-21,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-22,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-23,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-24,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-25,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-28,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-29,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-30,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-10-31,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-01,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-04,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-05,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-06,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-07,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-08,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-11,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-12,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-13,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-14,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-15,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-18,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-19,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-20,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-21,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-22,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-25,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-26,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-27,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-11-29,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-02,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-03,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-04,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-05,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-06,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-09,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-10,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-11,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-12,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-13,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-16,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-17,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-18,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-19,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-20,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-23,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-24,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-26,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-27,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-30,14.660000,14.660000,14.660000,14.660000,13.357115,0
2013-12-31,13.670000,13.670000,13.670000,13.670000,12.455098,200
2014-01-02,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-03,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-06,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-07,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-08,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-09,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-10,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-13,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-14,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-15,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-16,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-17,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-21,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-22,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-23,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-24,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-27,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-28,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-29,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-30,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-01-31,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-03,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-04,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-05,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-06,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-07,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-10,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-11,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-12,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-13,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-14,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-18,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-19,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-20,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-21,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-24,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-25,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-26,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-27,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-02-28,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-03,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-04,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-05,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-06,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-07,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-10,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-11,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-12,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-13,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-14,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-17,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-18,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-19,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-20,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-21,13.670000,13.670000,13.670000,13.670000,12.455098,0
2014-03-24,13.670000,13.670000,13.670000,13.670000,12.455098,0
