Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,0.002000,0.002000,0.001700,0.001700,0.001700,1219992
2010-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,155000
2010-09-17,0.002000,0.002400,0.002000,0.002000,0.002000,1461000
2010-09-20,0.002200,0.002200,0.001800,0.002200,0.002200,1974000
2010-09-21,0.002200,0.002200,0.001900,0.001900,0.001900,235000
2010-09-22,0.002400,0.002400,0.001900,0.002000,0.002000,1174000
2010-09-23,0.002000,0.002200,0.002000,0.002200,0.002200,1112100
2010-09-24,0.002000,0.002400,0.002000,0.002200,0.002200,1762875
2010-09-27,0.002200,0.002400,0.002200,0.002200,0.002200,508837
2010-09-28,0.002400,0.002400,0.002000,0.002000,0.002000,622300
2010-09-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-09-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-10-01,0.002000,0.002400,0.001900,0.002400,0.002400,1437000
2010-10-04,0.002300,0.002500,0.002300,0.002400,0.002400,1342264
2010-10-05,0.002300,0.002300,0.001900,0.001900,0.001900,1000147
2010-10-06,0.002000,0.002900,0.002000,0.002300,0.002300,320000
2010-10-07,0.002300,0.003000,0.002300,0.002600,0.002600,844060
2010-10-08,0.003000,0.003000,0.002600,0.002600,0.002600,586860
2010-10-11,0.002200,0.002300,0.002200,0.002300,0.002300,299000
2010-10-12,0.002300,0.002300,0.002100,0.002100,0.002100,3362500
2010-10-13,0.002000,0.002900,0.002000,0.002900,0.002900,1032962
2010-10-14,0.002400,0.002500,0.002200,0.002500,0.002500,1777800
2010-10-15,0.002500,0.003000,0.002500,0.002900,0.002900,1682982
2010-10-18,0.002900,0.004000,0.002900,0.003800,0.003800,2449076
2010-10-19,0.003800,0.005100,0.002600,0.004200,0.004200,7909131
2010-10-20,0.004000,0.005000,0.003500,0.004900,0.004900,2174061
2010-10-21,0.004500,0.005500,0.004500,0.004800,0.004800,715777
2010-10-22,0.004800,0.005800,0.004500,0.004500,0.004500,2903759
2010-10-25,0.005000,0.005900,0.004500,0.005000,0.005000,939890
2010-10-26,0.005000,0.005800,0.004600,0.005500,0.005500,4438565
2010-10-27,0.005900,0.008100,0.004200,0.004600,0.004600,69332750
2010-10-28,0.004900,0.005300,0.004100,0.004400,0.004400,10112464
2010-10-29,0.004400,0.005000,0.004300,0.004300,0.004300,4716824
2010-11-01,0.005000,0.005000,0.004000,0.004500,0.004500,7298316
2010-11-02,0.004500,0.005000,0.003500,0.004000,0.004000,9723574
2010-11-03,0.003700,0.004400,0.003400,0.003400,0.003400,6068700
2010-11-04,0.003600,0.003800,0.002800,0.003000,0.003000,3646497
2010-11-05,0.003000,0.003500,0.002900,0.003100,0.003100,1494500
2010-11-08,0.003500,0.004200,0.003300,0.003700,0.003700,4984137
2010-11-09,0.004000,0.004000,0.003300,0.003300,0.003300,3028447
2010-11-10,0.004000,0.004100,0.003300,0.003300,0.003300,2570202
2010-11-11,0.003300,0.004000,0.003200,0.003200,0.003200,3514170
2010-11-12,0.003500,0.003500,0.003200,0.003200,0.003200,285000
2010-11-15,0.003200,0.003500,0.003000,0.003200,0.003200,5506475
2010-11-16,0.003100,0.003300,0.003100,0.003100,0.003100,10633423
2010-11-17,0.003100,0.003900,0.003000,0.003200,0.003200,4518678
2010-11-18,0.003200,0.003500,0.003000,0.003000,0.003000,4211960
2010-11-19,0.003100,0.003500,0.003000,0.003000,0.003000,4084000
2010-11-22,0.003100,0.003200,0.003100,0.003100,0.003100,650948
2010-11-23,0.003000,0.003200,0.003000,0.003000,0.003000,3246000
2010-11-24,0.003200,0.003500,0.003000,0.003100,0.003100,428274
2010-11-26,0.003000,0.003500,0.003000,0.003500,0.003500,516502
2010-11-29,0.003100,0.003500,0.003100,0.003100,0.003100,3914614
2010-11-30,0.003100,0.003100,0.002900,0.002900,0.002900,2249141
2010-12-01,0.002800,0.003000,0.002800,0.002800,0.002800,314002
2010-12-02,0.002800,0.002800,0.002500,0.002500,0.002500,1273671
2010-12-03,0.002800,0.003500,0.002000,0.003500,0.003500,2347310
2010-12-06,0.003500,0.003900,0.002200,0.002300,0.002300,11745983
2010-12-07,0.003000,0.003000,0.002500,0.002500,0.002500,5662998
2010-12-08,0.002500,0.002800,0.002500,0.002500,0.002500,1368300
2010-12-09,0.002400,0.002800,0.002300,0.002800,0.002800,1112687
2010-12-10,0.002800,0.002900,0.002400,0.002900,0.002900,2695978
2010-12-13,0.002900,0.002900,0.002500,0.002500,0.002500,1650000
2010-12-14,0.002500,0.002600,0.002400,0.002600,0.002600,2636000
2010-12-15,0.002500,0.002700,0.002500,0.002700,0.002700,4645000
2010-12-16,0.002700,0.002700,0.002400,0.002600,0.002600,299000
2010-12-17,0.002700,0.003200,0.002500,0.003000,0.003000,3257539
2010-12-20,0.003200,0.003200,0.002500,0.002500,0.002500,4215065
2010-12-21,0.002500,0.002800,0.002500,0.002800,0.002800,425000
2010-12-22,0.002600,0.002800,0.002500,0.002500,0.002500,3650570
2010-12-23,0.002300,0.002500,0.002300,0.002500,0.002500,150645
2010-12-27,0.002600,0.002600,0.002200,0.002500,0.002500,1359000
2010-12-28,0.002400,0.002800,0.002200,0.002400,0.002400,971975
2010-12-29,0.002200,0.002200,0.002000,0.002200,0.002200,1000000
2010-12-30,0.002100,0.002700,0.002000,0.002600,0.002600,4456800
2010-12-31,0.002600,0.002600,0.002300,0.002600,0.002600,357200
2011-01-03,0.002300,0.002600,0.002000,0.002300,0.002300,1832514
2011-01-04,0.002300,0.002600,0.002000,0.002600,0.002600,665000
2011-01-05,0.002600,0.002600,0.002500,0.002500,0.002500,1088000
2011-01-06,0.002000,0.002500,0.002000,0.002200,0.002200,1056000
2011-01-07,0.002200,0.002500,0.002200,0.002500,0.002500,2015100
2011-01-10,0.002800,0.002800,0.002500,0.002500,0.002500,670300
2011-01-11,0.002500,0.002500,0.002500,0.002500,0.002500,72435
2011-01-12,0.002500,0.002500,0.002200,0.002500,0.002500,625000
2011-01-13,0.002500,0.002800,0.002100,0.002700,0.002700,1896030
2011-01-14,0.002700,0.002800,0.002700,0.002800,0.002800,1406550
2011-01-18,0.002700,0.002800,0.002100,0.002200,0.002200,2641120
2011-01-19,0.002700,0.002700,0.002200,0.002500,0.002500,605000
2011-01-20,0.002500,0.002500,0.002400,0.002500,0.002500,195000
2011-01-21,0.002500,0.002500,0.002300,0.002500,0.002500,1030000
2011-01-24,0.002300,0.002500,0.002300,0.002300,0.002300,375500
2011-01-25,0.002300,0.002300,0.002300,0.002300,0.002300,160000
2011-01-26,0.002300,0.002300,0.002200,0.002300,0.002300,968000
2011-01-27,0.002300,0.002600,0.002200,0.002300,0.002300,1380200
2011-01-28,0.002400,0.002500,0.002300,0.002500,0.002500,469556
2011-01-31,0.002500,0.002600,0.002500,0.002500,0.002500,1655430
2011-02-01,0.002200,0.002500,0.002200,0.002500,0.002500,2788985
2011-02-02,0.002100,0.002300,0.002100,0.002300,0.002300,465455
2011-02-03,0.002300,0.002300,0.002200,0.002300,0.002300,513065
2011-02-04,0.002400,0.002400,0.002300,0.002300,0.002300,313000
2011-02-07,0.002100,0.002300,0.002100,0.002300,0.002300,711800
2011-02-08,0.002200,0.002300,0.002200,0.002300,0.002300,455117
2011-02-09,0.002300,0.002300,0.002200,0.002200,0.002200,105230
2011-02-10,0.002100,0.002200,0.002100,0.002200,0.002200,1140254
2011-02-11,0.002100,0.002300,0.002000,0.002000,0.002000,623500
2011-02-14,0.002000,0.002100,0.002000,0.002100,0.002100,1186000
2011-02-15,0.002000,0.002500,0.002000,0.002000,0.002000,3552500
2011-02-16,0.002300,0.002400,0.002000,0.002400,0.002400,582723
2011-02-17,0.002000,0.002500,0.002000,0.002500,0.002500,1079000
2011-02-18,0.002500,0.002500,0.002100,0.002500,0.002500,310000
2011-02-22,0.002100,0.002500,0.002000,0.002500,0.002500,1475366
2011-02-23,0.002000,0.002500,0.002000,0.002400,0.002400,1720000
2011-02-24,0.002100,0.002300,0.002100,0.002300,0.002300,1415000
2011-02-25,0.002000,0.002500,0.002000,0.002500,0.002500,1551100
2011-02-28,0.002400,0.002400,0.002000,0.002400,0.002400,758365
2011-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,33068
2011-03-02,0.002500,0.002500,0.002100,0.002400,0.002400,384000
2011-03-03,0.002200,0.002500,0.002100,0.002500,0.002500,340000
2011-03-04,0.002000,0.002500,0.002000,0.002400,0.002400,181000
2011-03-07,0.002500,0.002500,0.002000,0.002000,0.002000,246000
2011-03-08,0.002300,0.002300,0.002100,0.002100,0.002100,400500
2011-03-09,0.002000,0.002100,0.002000,0.002100,0.002100,233135
2011-03-10,0.002300,0.002300,0.002000,0.002300,0.002300,295000
2011-03-11,0.002300,0.002300,0.002300,0.002300,0.002300,75000
2011-03-14,0.002300,0.002300,0.002000,0.002300,0.002300,3267889
2011-03-15,0.002300,0.002300,0.002000,0.002000,0.002000,3321000
2011-03-16,0.001900,0.002200,0.001800,0.002200,0.002200,3398401
2011-03-17,0.002200,0.002300,0.002200,0.002300,0.002300,306000
2011-03-18,0.002300,0.002500,0.001900,0.002300,0.002300,2788726
2011-03-21,0.002300,0.002300,0.001900,0.001900,0.001900,93631
2011-03-22,0.001900,0.002500,0.001900,0.002200,0.002200,561200
2011-03-23,0.002400,0.002400,0.002100,0.002400,0.002400,1132000
2011-03-24,0.002100,0.002500,0.002100,0.002500,0.002500,379000
2011-03-25,0.002100,0.002300,0.002100,0.002100,0.002100,1303299
2011-03-28,0.002000,0.002500,0.002000,0.002400,0.002400,332000
2011-03-29,0.002200,0.002200,0.002100,0.002100,0.002100,155000
2011-03-30,0.002200,0.002200,0.002200,0.002200,0.002200,2050000
2011-03-31,0.002100,0.002300,0.002100,0.002100,0.002100,353250
2011-04-01,0.002100,0.002300,0.002100,0.002200,0.002200,171100
2011-04-04,0.002100,0.002300,0.002100,0.002300,0.002300,718277
2011-04-05,0.002100,0.002100,0.002000,0.002000,0.002000,312666
2011-04-06,0.002000,0.002200,0.002000,0.002000,0.002000,889000
2011-04-07,0.002300,0.002300,0.002000,0.002100,0.002100,2288850
2011-04-08,0.001700,0.002300,0.001700,0.002000,0.002000,2567000
2011-04-11,0.002300,0.002400,0.002000,0.002000,0.002000,4939500
2011-04-12,0.001900,0.002400,0.001800,0.002000,0.002000,1841111
2011-04-13,0.001900,0.002400,0.001900,0.002000,0.002000,100000
2011-04-14,0.002400,0.002400,0.001900,0.002400,0.002400,130000
2011-04-15,0.001900,0.002200,0.001900,0.002000,0.002000,93325
2011-04-18,0.002000,0.002400,0.002000,0.002400,0.002400,41580
2011-04-19,0.002400,0.002400,0.002000,0.002000,0.002000,365000
2011-04-20,0.002000,0.002000,0.001900,0.001900,0.001900,60000
2011-04-21,0.001900,0.002000,0.001900,0.001900,0.001900,189000
2011-04-25,0.002000,0.002000,0.002000,0.002000,0.002000,255000
2011-04-26,0.002000,0.002000,0.001900,0.001900,0.001900,1582300
2011-04-27,0.001900,0.002000,0.001700,0.002000,0.002000,954500
2011-04-28,0.001900,0.001900,0.001800,0.001800,0.001800,57000
2011-04-29,0.001800,0.001800,0.001700,0.001800,0.001800,307300
2011-05-02,0.001800,0.002000,0.001800,0.001800,0.001800,1476492
2011-05-03,0.001700,0.001800,0.001700,0.001700,0.001700,619278
2011-05-04,0.001700,0.002000,0.001000,0.001700,0.001700,1045000
2011-05-05,0.001200,0.001700,0.001200,0.001500,0.001500,1600667
2011-05-06,0.001700,0.002000,0.001700,0.002000,0.002000,342500
2011-05-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-05-10,0.001900,0.002000,0.001500,0.002000,0.002000,1797788
2011-05-11,0.001600,0.001900,0.001500,0.001900,0.001900,3134933
2011-05-12,0.001600,0.001800,0.001300,0.001700,0.001700,6840028
2011-05-13,0.001700,0.001700,0.001300,0.001700,0.001700,405000
2011-05-16,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-05-17,0.001600,0.002000,0.001200,0.002000,0.002000,2840000
2011-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-05-19,0.001200,0.001700,0.001200,0.001700,0.001700,35000
2011-05-20,0.001700,0.001700,0.001200,0.001200,0.001200,3960054
2011-05-23,0.001200,0.001600,0.001200,0.001300,0.001300,586469
2011-05-24,0.001600,0.001600,0.001500,0.001500,0.001500,50000
2011-05-25,0.001600,0.002000,0.001600,0.002000,0.002000,125500
2011-05-26,0.001900,0.002000,0.001700,0.001700,0.001700,756100
2011-05-27,0.001400,0.001600,0.001400,0.001600,0.001600,294100
2011-05-31,0.001500,0.001500,0.001400,0.001400,0.001400,1200000
2011-06-01,0.001500,0.001800,0.001000,0.001700,0.001700,3699444
2011-06-02,0.001500,0.001500,0.001500,0.001500,0.001500,3000
2011-06-03,0.001100,0.001500,0.001100,0.001500,0.001500,40000
2011-06-06,0.001500,0.001800,0.001500,0.001800,0.001800,177000
2011-06-07,0.001500,0.001800,0.001400,0.001400,0.001400,82460
2011-06-08,0.001600,0.001600,0.001000,0.001500,0.001500,1304600
2011-06-09,0.001000,0.001500,0.001000,0.001500,0.001500,145000
2011-06-10,0.001500,0.001500,0.001000,0.001500,0.001500,1705000
2011-06-13,0.001000,0.001500,0.001000,0.001500,0.001500,560054
2011-06-14,0.001500,0.001500,0.001500,0.001500,0.001500,30000
2011-06-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-06-16,0.001200,0.001200,0.001200,0.001200,0.001200,1196420
2011-06-17,0.001500,0.001600,0.001200,0.001200,0.001200,343000
2011-06-20,0.001200,0.001600,0.001200,0.001200,0.001200,21000
2011-06-21,0.001200,0.001200,0.001200,0.001200,0.001200,757200
2011-06-22,0.001100,0.001600,0.001100,0.001600,0.001600,1567000
2011-06-23,0.001600,0.001600,0.001300,0.001300,0.001300,2200000
2011-06-24,0.001500,0.001500,0.001200,0.001200,0.001200,270000
2011-06-27,0.001200,0.001400,0.001200,0.001400,0.001400,35000
2011-06-28,0.001400,0.001400,0.001100,0.001100,0.001100,1605000
2011-06-29,0.001200,0.001200,0.001100,0.001100,0.001100,80000
2011-06-30,0.001200,0.001200,0.001200,0.001200,0.001200,205000
2011-07-01,0.001200,0.001200,0.001100,0.001100,0.001100,2000000
2011-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,2766644
2011-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,332645
2011-07-07,0.001400,0.001400,0.001400,0.001400,0.001400,20000
2011-07-08,0.001300,0.001300,0.000900,0.001100,0.001100,3120000
2011-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,30060
2011-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-07-13,0.001000,0.001200,0.001000,0.001100,0.001100,271000
2011-07-14,0.001000,0.001000,0.000700,0.000800,0.000800,3346100
2011-07-15,0.000800,0.001100,0.000700,0.001100,0.001100,1554240
2011-07-18,0.000800,0.001000,0.000600,0.000700,0.000700,265000
2011-07-19,0.000700,0.000700,0.000700,0.000700,0.000700,188000
2011-07-20,0.001000,0.001400,0.000900,0.001400,0.001400,232000
2011-07-21,0.001400,0.001400,0.001200,0.001200,0.001200,225000
2011-07-22,0.001100,0.001100,0.000700,0.000800,0.000800,4372000
2011-07-25,0.000900,0.000900,0.000600,0.000800,0.000800,2838800
2011-07-26,0.000700,0.000700,0.000600,0.000600,0.000600,1127600
2011-07-27,0.000700,0.000700,0.000600,0.000600,0.000600,3601926
2011-07-28,0.001200,0.001200,0.001200,0.001200,0.001200,25000
2011-07-29,0.001200,0.001200,0.001000,0.001200,0.001200,175000
2011-08-01,0.001100,0.001100,0.000900,0.000900,0.000900,1122000
2011-08-02,0.000900,0.000900,0.000700,0.000800,0.000800,135000
2011-08-03,0.000700,0.000700,0.000700,0.000700,0.000700,5000
2011-08-04,0.000700,0.000700,0.000600,0.000600,0.000600,855000
2011-08-05,0.001100,0.001100,0.000800,0.000800,0.000800,1612250
2011-08-08,0.000500,0.000700,0.000500,0.000600,0.000600,674940
2011-08-09,0.000500,0.000700,0.000500,0.000700,0.000700,160649
2011-08-10,0.000800,0.000800,0.000800,0.000800,0.000800,1005000
2011-08-11,0.000700,0.000700,0.000600,0.000600,0.000600,5543000
2011-08-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-08-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-08-16,0.000800,0.000800,0.000700,0.000700,0.000700,538774
2011-08-17,0.001000,0.001000,0.000700,0.001000,0.001000,110400
2011-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-08-19,0.000600,0.001000,0.000600,0.001000,0.001000,15000
2011-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-08-23,0.000900,0.001000,0.000900,0.001000,0.001000,542000
2011-08-24,0.001100,0.001100,0.001100,0.001100,0.001100,502009
2011-08-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-08-26,0.001000,0.001000,0.000300,0.001000,0.001000,1728900
2011-08-29,0.001000,0.001200,0.001000,0.001200,0.001200,555000
2011-08-30,0.001200,0.001300,0.001200,0.001300,0.001300,1196891
2011-08-31,0.001300,0.001300,0.001300,0.001300,0.001300,100000
2011-09-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2011-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,105000
2011-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,27000
2011-09-08,0.000700,0.000700,0.000700,0.000700,0.000700,32500
2011-09-09,0.000700,0.000700,0.000600,0.000600,0.000600,25000
2011-09-12,0.000900,0.000900,0.000700,0.000700,0.000700,600000
2011-09-13,0.001200,0.001200,0.001200,0.001200,0.001200,40000
2011-09-14,0.001200,0.001200,0.001200,0.001200,0.001200,50000
2011-09-15,0.000700,0.001200,0.000700,0.001000,0.001000,488744
2011-09-16,0.001100,0.001100,0.001100,0.001100,0.001100,90000
2011-09-19,0.000900,0.001000,0.000900,0.000900,0.000900,525000
2011-09-20,0.000900,0.001000,0.000900,0.001000,0.001000,39000
2011-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2011-09-22,0.000900,0.000900,0.000700,0.000700,0.000700,751498
2011-09-23,0.000700,0.000800,0.000500,0.000500,0.000500,2389000
2011-09-26,0.000600,0.000900,0.000600,0.000800,0.000800,2212550
2011-09-27,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-09-28,0.000700,0.000700,0.000700,0.000700,0.000700,373000
2011-09-29,0.000900,0.000900,0.000900,0.000900,0.000900,1000
2011-09-30,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-03,0.000900,0.000900,0.000900,0.000900,0.000900,50000
2011-10-04,0.000900,0.000900,0.000700,0.000700,0.000700,785000
2011-10-05,0.000600,0.000900,0.000600,0.000900,0.000900,385000
2011-10-06,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-07,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-10,0.000900,0.000900,0.000900,0.000900,0.000900,47100
2011-10-11,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-12,0.001200,0.001200,0.001200,0.001200,0.001200,25000
2011-10-13,0.001200,0.001200,0.001200,0.001200,0.001200,0
2011-10-14,0.000800,0.000800,0.000800,0.000800,0.000800,50000
2011-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,177000
2011-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-10-19,0.000900,0.000900,0.000800,0.000800,0.000800,223500
2011-10-20,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2011-10-24,0.000800,0.000800,0.000800,0.000800,0.000800,766500
2011-10-25,0.000800,0.000800,0.000700,0.000700,0.000700,10500
2011-10-26,0.000700,0.000700,0.000700,0.000700,0.000700,0
2011-10-27,0.000800,0.001000,0.000800,0.000800,0.000800,226947
2011-10-28,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-10-31,0.001000,0.001200,0.001000,0.001200,0.001200,396726
2011-11-01,0.000800,0.000800,0.000800,0.000800,0.000800,34222
2011-11-02,0.001000,0.001200,0.001000,0.001000,0.001000,981000
2011-11-03,0.000800,0.001000,0.000800,0.001000,0.001000,12000
2011-11-04,0.001100,0.001100,0.001100,0.001100,0.001100,225000
2011-11-07,0.000800,0.001200,0.000800,0.001200,0.001200,150000
2011-11-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2011-11-09,0.000900,0.001000,0.000900,0.001000,0.001000,375000
2011-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2011-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,216000
2011-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,150000
2011-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-18,0.000800,0.001000,0.000800,0.001000,0.001000,254100
2011-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2011-11-22,0.000800,0.000800,0.000800,0.000800,0.000800,31000
2011-11-23,0.000800,0.000800,0.000800,0.000800,0.000800,263000
2011-11-25,0.000800,0.000800,0.000700,0.000700,0.000700,76000
2011-11-28,0.000700,0.000700,0.000700,0.000700,0.000700,5000
2011-11-29,0.000700,0.001000,0.000700,0.001000,0.001000,310000
2011-11-30,0.000700,0.000800,0.000600,0.000800,0.000800,207900
2011-12-01,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-12-02,0.000800,0.000800,0.000800,0.000800,0.000800,123030
2011-12-05,0.000800,0.000800,0.000800,0.000800,0.000800,1000
2011-12-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-12-07,0.000800,0.000800,0.000600,0.000800,0.000800,208070
2011-12-08,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-12-09,0.000600,0.000600,0.000600,0.000600,0.000600,81000
2011-12-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-12-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
