Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-08-30,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-08-31,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-01,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-02,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-03,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-07,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-08,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-09,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-10,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-13,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-14,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-15,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-16,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-17,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-20,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-21,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-22,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-23,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-24,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-27,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-28,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-29,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-09-30,1.800000,1.800000,1.800000,1.800000,0.511744,0
2010-10-01,1.700000,1.700000,1.700000,1.700000,0.483314,700
2010-10-04,1.710000,1.710000,1.710000,1.710000,0.486157,2600
2010-10-05,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-10-06,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-10-07,1.680000,1.680000,1.680000,1.680000,0.477628,5000
2010-10-08,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-11,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-12,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-13,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-14,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-15,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-18,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-19,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-20,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-21,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-22,1.680000,1.680000,1.680000,1.680000,0.477628,0
2010-10-25,1.800000,1.800000,1.800000,1.800000,0.511744,300
2010-10-26,1.750000,1.750000,1.750000,1.750000,0.497529,2000
2010-10-27,1.750000,1.750000,1.750000,1.750000,0.497529,0
2010-10-28,1.750000,1.750000,1.750000,1.750000,0.497529,0
2010-10-29,1.750000,1.750000,1.750000,1.750000,0.497529,0
2010-11-01,1.750000,1.750000,1.750000,1.750000,0.497529,0
2010-11-02,1.750000,1.750000,1.750000,1.750000,0.497529,0
2010-11-03,1.730000,1.790000,1.730000,1.790000,0.508901,5600
2010-11-04,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-11-05,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-11-08,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-11-09,1.850000,1.850000,1.850000,1.850000,0.525959,2000
2010-11-10,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-11,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-12,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-15,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-16,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-17,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-18,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-19,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-22,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-23,1.850000,1.850000,1.850000,1.850000,0.525959,0
2010-11-24,1.790000,1.790000,1.790000,1.790000,0.508901,2000
2010-11-26,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-11-29,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-11-30,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-01,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-02,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-03,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-06,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-07,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-08,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-09,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-10,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-13,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-14,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-15,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-16,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-17,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-20,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-21,1.790000,1.790000,1.790000,1.790000,0.508901,0
2010-12-22,1.710000,1.710000,1.710000,1.710000,0.486157,500
2010-12-23,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-12-27,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-12-28,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-12-29,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-12-30,1.710000,1.710000,1.710000,1.710000,0.486157,0
2010-12-31,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-01-03,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-01-04,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-01-05,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-01-06,1.770000,1.770000,1.770000,1.770000,0.503215,700
2011-01-07,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-01-10,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-01-11,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-01-12,1.780000,1.780000,1.780000,1.780000,0.506058,300
2011-01-13,1.780000,1.780000,1.780000,1.780000,0.506058,0
2011-01-14,1.780000,1.780000,1.780000,1.780000,0.506058,0
2011-01-18,1.780000,1.780000,1.780000,1.780000,0.506058,0
2011-01-19,1.750000,1.750000,1.750000,1.750000,0.497529,500
2011-01-20,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-01-21,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-01-24,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-01-25,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-01-26,1.740000,1.740000,1.740000,1.740000,0.494686,700
2011-01-27,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-01-28,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-01-31,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-01,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-02,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-03,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-04,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-07,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-08,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-09,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-10,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-11,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-14,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-15,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-16,1.740000,1.740000,1.740000,1.740000,0.494686,0
2011-02-17,1.750000,1.750000,1.750000,1.750000,0.497529,400
2011-02-18,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-02-22,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-02-23,1.750000,1.750000,1.750000,1.750000,0.497529,0
2011-02-24,1.670000,1.670000,1.670000,1.670000,0.474784,900
2011-02-25,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-02-28,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-03-01,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-03-02,1.720000,1.720000,1.720000,1.720000,0.489000,600
2011-03-03,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-04,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-07,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-08,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-09,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-10,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-11,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-14,1.720000,1.720000,1.720000,1.720000,0.489000,0
2011-03-15,1.600000,1.600000,1.600000,1.600000,0.454883,1000
2011-03-16,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-17,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-18,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-21,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-22,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-23,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-24,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-25,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-28,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-29,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-30,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-03-31,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-01,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-04,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-05,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-06,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-07,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-08,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-11,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-12,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-13,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-14,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-15,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-18,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-19,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-20,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-21,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-25,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-26,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-27,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-28,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-04-29,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-02,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-03,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-04,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-05,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-06,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-09,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-10,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-11,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-12,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-13,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-16,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-17,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-18,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-19,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-20,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-23,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-24,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-25,1.600000,1.600000,1.600000,1.600000,0.454883,0
2011-05-26,1.650000,1.770000,1.650000,1.770000,0.503215,2900
2011-05-27,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-05-31,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-01,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-02,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-03,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-06,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-07,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-08,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-09,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-10,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-13,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-14,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-15,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-16,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-17,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-20,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-21,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-22,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-23,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-24,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-27,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-28,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-29,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-06-30,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-01,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-05,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-06,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-07,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-08,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-11,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-12,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-13,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-14,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-15,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-18,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-19,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-20,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-21,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-22,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-25,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-26,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-27,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-28,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-07-29,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-08-01,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-08-02,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-08-03,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-08-04,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-08-05,1.770000,1.770000,1.770000,1.770000,0.503215,0
2011-08-08,1.600000,1.690000,1.600000,1.690000,0.480470,2200
2011-08-09,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-10,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-11,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-12,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-15,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-16,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-17,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-18,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-19,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-22,1.690000,1.690000,1.690000,1.690000,0.480470,0
2011-08-23,1.670000,1.670000,1.670000,1.670000,0.474784,500
2011-08-24,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-08-25,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-08-26,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-08-29,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-08-30,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-08-31,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-01,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-02,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-06,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-07,1.710000,1.710000,1.710000,1.710000,0.486157,700
2011-09-08,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-09-09,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-09-12,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-09-13,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-09-14,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-09-15,1.710000,1.710000,1.710000,1.710000,0.486157,0
2011-09-16,1.670000,1.670000,1.670000,1.670000,0.474784,1000
2011-09-19,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-20,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-21,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-22,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-23,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-26,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-27,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-28,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-29,1.670000,1.670000,1.670000,1.670000,0.474784,0
2011-09-30,1.580000,1.580000,1.580000,1.580000,0.449197,1700
2011-10-03,1.570000,1.570000,1.570000,1.570000,0.446354,300
2011-10-04,1.570000,1.570000,1.570000,1.570000,0.446354,0
2011-10-05,1.570000,1.570000,1.570000,1.570000,0.446354,0
2011-10-06,1.640000,1.640000,1.640000,1.640000,0.466255,600
2011-10-07,1.640000,1.640000,1.640000,1.640000,0.466255,0
2011-10-10,1.640000,1.640000,1.640000,1.640000,0.466255,0
2011-10-11,1.660000,1.660000,1.660000,1.660000,0.471942,700
2011-10-12,1.660000,1.660000,1.660000,1.660000,0.471942,0
2011-10-13,1.660000,1.660000,1.660000,1.660000,0.471942,0
2011-10-14,1.660000,1.660000,1.660000,1.660000,0.471942,0
2011-10-17,1.660000,1.660000,1.660000,1.660000,0.471942,0
2011-10-18,1.660000,1.660000,1.660000,1.660000,0.471942,0
2011-10-19,1.590000,1.590000,1.590000,1.590000,0.452040,1800
2011-10-20,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-21,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-24,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-25,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-26,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-27,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-28,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-10-31,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-01,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-02,1.580000,1.580000,1.580000,1.580000,0.449197,3500
2011-11-03,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-11-04,1.590000,1.590000,1.590000,1.590000,0.452040,20400
2011-11-07,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-08,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-09,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-10,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-11,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-14,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-15,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-16,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-17,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-18,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-21,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-22,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-23,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-25,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-28,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-29,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-11-30,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-01,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-02,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-05,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-06,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-07,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-08,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-09,1.560000,1.560000,1.560000,1.560000,0.443511,3500
2011-12-12,1.560000,1.560000,1.560000,1.560000,0.443511,0
2011-12-13,1.580000,1.580000,1.580000,1.580000,0.449197,800
2011-12-14,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-12-15,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-12-16,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-12-19,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-12-20,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-12-21,1.580000,1.580000,1.580000,1.580000,0.449197,0
2011-12-22,1.590000,1.590000,1.590000,1.590000,0.452040,1600
2011-12-23,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-27,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-28,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-29,1.590000,1.590000,1.590000,1.590000,0.452040,0
2011-12-30,1.590000,1.590000,1.590000,1.590000,0.452040,0
2012-01-03,1.580000,1.580000,1.580000,1.580000,0.449197,800
2012-01-04,1.580000,1.580000,1.580000,1.580000,0.449197,0
2012-01-05,1.580000,1.580000,1.580000,1.580000,0.449197,0
2012-01-06,1.580000,1.580000,1.580000,1.580000,0.449197,0
2012-01-09,1.580000,1.580000,1.580000,1.580000,0.449197,0
2012-01-10,1.640000,1.640000,1.640000,1.640000,0.466255,2800
2012-01-11,1.630000,1.630000,1.630000,1.630000,0.463412,2100
2012-01-12,1.630000,1.630000,1.630000,1.630000,0.463412,0
2012-01-13,1.630000,1.630000,1.630000,1.630000,0.463412,0
2012-01-17,1.630000,1.630000,1.630000,1.630000,0.463412,700
2012-01-18,1.630000,1.630000,1.630000,1.630000,0.463412,0
2012-01-19,1.630000,1.630000,1.630000,1.630000,0.463412,0
