Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-15,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-16,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-17,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-18,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-19,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-22,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-23,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-24,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-25,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-26,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-29,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-30,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-07-31,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-01,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-02,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-05,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-06,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-07,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-08,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-09,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-12,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-13,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-14,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-15,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-16,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-19,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-20,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-21,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-22,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-23,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-26,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-27,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-28,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-29,64.860001,64.860001,64.860001,64.860001,54.050732,0
2013-08-30,64.860001,64.860001,64.860001,64.860001,54.683052,0
2013-09-03,64.860001,64.860001,64.860001,64.860001,54.683052,0
2013-09-04,64.860001,64.860001,64.860001,64.860001,54.683052,0
2013-09-05,64.860001,64.860001,64.860001,64.860001,54.683052,0
2013-09-06,73.879997,73.879997,73.879997,73.879997,62.287754,100
2013-09-09,75.470001,75.470001,75.470001,75.470001,63.628273,100
2013-09-10,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-11,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-12,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-13,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-16,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-17,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-18,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-19,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-20,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-23,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-24,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-25,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-26,75.470001,75.470001,75.470001,75.470001,63.628273,0
2013-09-27,78.580002,78.580002,78.580002,78.580002,66.250298,100
2013-09-30,78.070000,78.139999,78.070000,78.139999,65.879333,200
2013-10-01,78.370003,78.370003,78.370003,78.370003,66.073250,100
2013-10-02,78.370003,78.370003,78.370003,78.370003,66.073250,0
2013-10-03,77.150002,77.150002,77.150002,77.150002,65.044670,100
2013-10-04,77.820000,77.820000,77.820000,77.820000,65.609558,100
2013-10-07,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-08,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-09,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-10,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-11,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-14,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-15,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-16,77.820000,77.820000,77.820000,77.820000,65.609558,0
2013-10-17,75.870003,75.870003,75.870003,75.870003,63.965504,100
2013-10-18,74.260002,74.260002,74.260002,74.260002,62.608135,100
2013-10-21,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-22,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-23,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-24,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-25,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-28,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-29,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-30,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-10-31,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-01,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-04,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-05,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-06,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-07,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-08,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-11,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-12,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-13,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-14,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-15,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-18,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-19,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-20,74.260002,74.260002,74.260002,74.260002,62.608135,0
2013-11-21,71.919998,71.919998,71.900002,71.900002,60.618423,200
2013-11-22,71.660004,71.660004,71.660004,71.660004,60.416100,200
2013-11-25,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-11-26,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-11-27,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-11-29,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-12-02,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-12-03,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-12-04,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-12-05,71.660004,71.660004,71.660004,71.660004,60.416100,0
2013-12-06,71.540001,71.540001,71.540001,71.540001,60.314907,100
2013-12-09,71.540001,71.540001,71.540001,71.540001,60.314907,0
2013-12-10,71.540001,71.540001,71.540001,71.540001,60.314907,0
2013-12-11,71.540001,71.540001,71.540001,71.540001,60.314907,0
2013-12-12,71.540001,71.540001,71.540001,71.540001,60.314907,0
2013-12-13,70.820000,70.820000,70.820000,70.820000,59.707886,100
2013-12-16,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-17,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-18,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-19,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-20,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-23,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-24,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-26,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-27,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-30,70.820000,70.820000,70.820000,70.820000,59.707886,0
2013-12-31,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-02,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-03,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-06,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-07,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-08,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-09,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-10,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-13,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-14,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-15,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-16,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-17,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-21,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-22,70.820000,70.820000,70.820000,70.820000,59.707886,0
2014-01-23,69.029999,69.029999,69.029999,69.029999,58.198750,100
2014-01-24,69.029999,69.029999,69.029999,69.029999,58.198750,0
2014-01-27,68.349998,68.349998,68.349998,68.349998,57.625450,100
2014-01-28,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-01-29,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-01-30,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-01-31,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-02-03,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-02-04,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-02-05,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-02-06,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-02-07,68.349998,68.349998,68.349998,68.349998,57.625450,0
2014-02-10,68.639999,68.639999,68.639999,68.639999,57.869949,100
2014-02-11,68.639999,68.639999,68.639999,68.639999,57.869949,0
2014-02-12,68.639999,68.639999,68.639999,68.639999,57.869949,0
2014-02-13,68.139999,68.139999,68.139999,68.139999,57.448391,100
2014-02-14,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-18,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-19,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-20,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-21,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-24,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-25,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-26,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-27,68.139999,68.139999,68.139999,68.139999,57.448391,0
2014-02-28,68.139999,68.139999,68.139999,68.139999,58.018013,0
2014-03-03,68.139999,68.139999,68.139999,68.139999,58.018013,0
2014-03-04,67.519997,67.519997,67.519997,67.519997,57.490120,100
2014-03-05,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-06,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-07,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-10,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-11,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-12,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-13,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-14,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-17,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-18,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-19,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-20,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-21,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-24,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-25,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-26,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-27,67.519997,67.519997,67.519997,67.519997,57.490120,0
2014-03-28,68.199997,68.199997,68.199997,68.199997,58.069099,500
2014-03-31,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-01,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-02,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-03,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-04,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-07,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-08,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-09,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-10,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-11,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-14,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-15,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-16,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-17,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-21,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-22,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-23,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-24,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-25,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-28,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-29,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-04-30,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-05-01,68.199997,68.199997,68.199997,68.199997,58.069099,0
2014-05-02,67.919998,67.919998,67.919998,67.919998,57.830700,1000
2014-05-05,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-06,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-07,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-08,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-09,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-12,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-13,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-14,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-15,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-16,67.919998,67.919998,67.919998,67.919998,57.830700,0
2014-05-19,68.400002,68.400002,68.400002,68.400002,58.239399,500
2014-05-20,67.820000,67.849998,67.820000,67.849998,57.771091,700
2014-05-21,68.559998,68.559998,68.559998,68.559998,58.375626,200
2014-05-22,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-05-23,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-05-27,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-05-28,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-05-29,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-05-30,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-02,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-03,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-04,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-05,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-06,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-09,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-10,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-11,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-12,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-13,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-16,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-17,68.559998,68.559998,68.559998,68.559998,58.375626,0
2014-06-18,73.510002,73.529999,73.510002,73.529999,62.607342,200
2014-06-19,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-20,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-23,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-24,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-25,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-26,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-27,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-06-30,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-07-01,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-07-02,73.529999,73.529999,73.529999,73.529999,62.607342,0
2014-07-03,72.550003,72.550003,72.550003,72.550003,61.772930,100
2014-07-07,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-08,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-09,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-10,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-11,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-14,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-15,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-16,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-17,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-18,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-21,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-22,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-23,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-24,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-25,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-28,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-29,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-30,72.550003,72.550003,72.550003,72.550003,61.772930,0
2014-07-31,70.389999,70.949997,70.389999,70.500000,60.027447,4000
2014-08-01,70.250000,70.250000,70.250000,70.250000,59.814587,300
2014-08-04,70.250000,70.250000,70.250000,70.250000,59.814587,0
2014-08-05,69.800003,69.800003,69.800003,69.800003,59.431423,200
2014-08-06,69.800003,69.800003,69.800003,69.800003,59.431423,0
2014-08-07,69.800003,69.800003,69.800003,69.800003,59.431423,0
2014-08-08,69.949997,69.949997,69.949997,69.949997,59.559155,100
2014-08-11,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-12,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-13,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-14,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-15,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-18,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-19,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-20,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-21,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-22,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-25,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-26,69.949997,69.949997,69.949997,69.949997,59.559155,0
2014-08-27,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-08-28,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-08-29,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-02,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-03,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-04,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-05,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-08,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-09,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-10,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-11,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-12,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-15,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-16,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-17,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-18,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-19,69.949997,69.949997,69.949997,69.949997,60.317978,0
2014-09-22,69.000000,69.000000,69.000000,69.000000,59.498791,100
2014-09-23,69.000000,69.000000,69.000000,69.000000,59.498791,0
2014-09-24,68.809998,68.809998,68.809998,68.809998,59.334953,100
2014-09-25,68.809998,68.809998,68.809998,68.809998,59.334953,0
2014-09-26,68.809998,68.809998,68.809998,68.809998,59.334953,0
2014-09-29,68.809998,68.809998,68.809998,68.809998,59.334953,0
2014-09-30,68.309998,68.699997,68.309998,68.699997,59.240097,3200
2014-10-01,68.699997,68.699997,68.699997,68.699997,59.240097,0
2014-10-02,68.699997,68.699997,68.699997,68.699997,59.240097,0
2014-10-03,68.699997,68.699997,68.699997,68.699997,59.240097,0
2014-10-06,68.699997,68.699997,68.699997,68.699997,59.240097,0
2014-10-07,68.000000,68.000000,68.000000,68.000000,58.636486,200
2014-10-08,68.000000,68.000000,68.000000,68.000000,58.636486,0
2014-10-09,68.000000,68.000000,68.000000,68.000000,58.636486,0
2014-10-10,66.500000,66.500000,66.500000,66.500000,57.343037,100
