Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2010-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2010-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,54500
2010-08-09,0.250000,0.250000,0.240000,0.240000,0.240000,80500
2010-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2010-08-11,0.210000,0.210000,0.210000,0.210000,0.210000,34500
2010-08-12,0.230000,0.230000,0.220000,0.220000,0.220000,12500
2010-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2010-08-16,0.260000,0.260000,0.250000,0.250000,0.250000,19000
2010-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-18,0.270000,0.280000,0.270000,0.280000,0.280000,50000
2010-08-19,0.280000,0.280000,0.280000,0.280000,0.280000,32800
2010-08-20,0.260000,0.270000,0.260000,0.270000,0.270000,53500
2010-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,28500
2010-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2010-08-25,0.250000,0.250000,0.230000,0.230000,0.230000,43000
2010-08-26,0.240000,0.240000,0.230000,0.240000,0.240000,20500
2010-08-27,0.250000,0.250000,0.230000,0.230000,0.230000,20000
2010-08-30,0.240000,0.240000,0.230000,0.230000,0.230000,49500
2010-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,400
2010-09-01,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2010-09-02,0.250000,0.260000,0.240000,0.250000,0.250000,36000
2010-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2010-09-07,0.260000,0.260000,0.250000,0.250000,0.250000,28000
2010-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2010-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2010-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2010-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-09-14,0.230000,0.250000,0.230000,0.250000,0.250000,40000
2010-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-22,0.270000,0.270000,0.250000,0.260000,0.260000,13000
2010-09-23,0.310000,0.320000,0.310000,0.320000,0.320000,10000
2010-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,15000
2010-09-27,0.280000,0.290000,0.280000,0.290000,0.290000,25000
2010-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,7000
2010-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,10300
2010-09-30,0.290000,0.320000,0.290000,0.300000,0.300000,20000
2010-10-01,0.330000,0.340000,0.330000,0.340000,0.340000,22000
2010-10-04,0.350000,0.350000,0.300000,0.330000,0.330000,81700
2010-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-10-06,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2010-10-07,0.320000,0.320000,0.320000,0.320000,0.320000,21000
2010-10-08,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2010-10-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-10-12,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2010-10-13,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2010-10-14,0.330000,0.330000,0.300000,0.300000,0.300000,63000
2010-10-15,0.310000,0.310000,0.290000,0.290000,0.290000,68500
2010-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2010-10-19,0.310000,0.310000,0.280000,0.310000,0.310000,126400
2010-10-20,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2010-10-21,0.310000,0.320000,0.310000,0.320000,0.320000,55000
2010-10-22,0.310000,0.310000,0.310000,0.310000,0.310000,15000
2010-10-25,0.310000,0.340000,0.310000,0.340000,0.340000,2500
2010-10-26,0.340000,0.340000,0.320000,0.320000,0.320000,100000
2010-10-27,0.330000,0.330000,0.310000,0.330000,0.330000,44100
2010-10-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-29,0.340000,0.340000,0.340000,0.340000,0.340000,34000
2010-11-01,0.330000,0.340000,0.330000,0.340000,0.340000,21000
2010-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,3000
2010-11-03,0.340000,0.340000,0.340000,0.340000,0.340000,15000
2010-11-04,0.350000,0.380000,0.350000,0.380000,0.380000,64000
2010-11-05,0.380000,0.380000,0.370000,0.370000,0.370000,7500
2010-11-08,0.370000,0.370000,0.370000,0.370000,0.370000,1500
2010-11-09,0.380000,0.400000,0.330000,0.330000,0.330000,97500
2010-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-11-11,0.370000,0.370000,0.370000,0.370000,0.370000,14000
2010-11-12,0.380000,0.380000,0.350000,0.350000,0.350000,14000
2010-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-11-16,0.350000,0.350000,0.320000,0.320000,0.320000,115500
2010-11-17,0.350000,0.360000,0.350000,0.360000,0.360000,25000
2010-11-18,0.350000,0.350000,0.330000,0.330000,0.330000,28700
2010-11-19,0.320000,0.350000,0.320000,0.350000,0.350000,20500
2010-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-11-23,0.350000,0.360000,0.350000,0.350000,0.350000,51700
2010-11-24,0.350000,0.370000,0.340000,0.340000,0.340000,42500
2010-11-26,0.340000,0.340000,0.330000,0.330000,0.330000,27000
2010-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2010-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-12-01,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2010-12-02,0.390000,0.430000,0.390000,0.420000,0.420000,3600
2010-12-03,0.410000,0.420000,0.410000,0.420000,0.420000,7600
2010-12-06,0.410000,0.410000,0.390000,0.390000,0.390000,15000
2010-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,14000
2010-12-08,0.440000,0.480000,0.440000,0.480000,0.480000,16000
2010-12-09,0.470000,0.470000,0.420000,0.450000,0.450000,48000
2010-12-10,0.440000,0.440000,0.440000,0.440000,0.440000,15700
2010-12-13,0.420000,0.440000,0.420000,0.440000,0.440000,48000
2010-12-14,0.430000,0.440000,0.400000,0.440000,0.440000,22900
2010-12-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,50000
2010-12-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-12-21,0.420000,0.420000,0.400000,0.400000,0.400000,7000
2010-12-22,0.410000,0.410000,0.400000,0.410000,0.410000,94200
2010-12-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-12-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-12-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-12-29,0.410000,0.410000,0.390000,0.390000,0.390000,14300
2010-12-30,0.380000,0.380000,0.380000,0.380000,0.380000,33000
2010-12-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-01-04,0.380000,0.380000,0.380000,0.380000,0.380000,22500
2011-01-05,0.360000,0.380000,0.360000,0.380000,0.380000,19500
2011-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2011-01-10,0.380000,0.380000,0.370000,0.370000,0.370000,23000
2011-01-11,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2011-01-12,0.340000,0.360000,0.340000,0.360000,0.360000,31800
2011-01-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-01-14,0.370000,0.370000,0.330000,0.330000,0.330000,22500
2011-01-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-01-19,0.320000,0.320000,0.310000,0.310000,0.310000,3800
2011-01-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-01-21,0.300000,0.310000,0.300000,0.310000,0.310000,10000
2011-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-01-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-01-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,9000
2011-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-01-31,0.340000,0.340000,0.330000,0.330000,0.330000,18000
2011-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,1400
2011-02-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-02-03,0.320000,0.350000,0.310000,0.350000,0.350000,52000
2011-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-02-07,0.360000,0.370000,0.360000,0.360000,0.360000,68000
2011-02-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2011-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2011-02-14,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2011-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2011-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-02-17,0.360000,0.390000,0.360000,0.390000,0.390000,70000
2011-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-02-22,0.390000,0.400000,0.390000,0.400000,0.400000,30000
2011-02-23,0.360000,0.360000,0.360000,0.360000,0.360000,12500
2011-02-24,0.340000,0.340000,0.320000,0.340000,0.340000,75000
2011-02-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-02-28,0.330000,0.330000,0.330000,0.330000,0.330000,19500
2011-03-01,0.330000,0.350000,0.330000,0.350000,0.350000,11500
2011-03-02,0.350000,0.370000,0.350000,0.370000,0.370000,30500
2011-03-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-03-04,0.350000,0.370000,0.340000,0.370000,0.370000,27400
2011-03-07,0.340000,0.360000,0.340000,0.350000,0.350000,36800
2011-03-08,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2011-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,26000
2011-03-10,0.330000,0.330000,0.320000,0.320000,0.320000,11000
2011-03-11,0.320000,0.330000,0.320000,0.330000,0.330000,2200
2011-03-14,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2011-03-15,0.300000,0.300000,0.290000,0.300000,0.300000,50000
2011-03-16,0.320000,0.320000,0.320000,0.320000,0.320000,46000
2011-03-17,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2011-03-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-03-21,0.320000,0.330000,0.320000,0.320000,0.320000,82400
2011-03-22,0.310000,0.310000,0.310000,0.310000,0.310000,8500
2011-03-23,0.310000,0.310000,0.290000,0.290000,0.290000,8500
2011-03-24,0.300000,0.300000,0.290000,0.290000,0.290000,12500
2011-03-25,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2011-03-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-29,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2011-03-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-03-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,5500
2011-04-04,0.290000,0.290000,0.290000,0.290000,0.290000,30500
2011-04-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2011-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,3200
2011-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,44000
2011-04-11,0.310000,0.310000,0.300000,0.300000,0.300000,3500
2011-04-12,0.290000,0.310000,0.290000,0.310000,0.310000,9100
2011-04-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-14,0.290000,0.300000,0.290000,0.290000,0.290000,23000
2011-04-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-04-26,0.270000,0.300000,0.270000,0.300000,0.300000,6500
2011-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-05-04,0.270000,0.280000,0.270000,0.280000,0.280000,201000
2011-05-05,0.260000,0.260000,0.250000,0.250000,0.250000,3100
2011-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2011-05-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-05-10,0.280000,0.280000,0.270000,0.270000,0.270000,37000
2011-05-11,0.270000,0.270000,0.260000,0.270000,0.270000,62000
2011-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2011-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,200
2011-05-31,0.290000,0.290000,0.280000,0.280000,0.280000,10500
2011-06-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2011-06-14,0.280000,0.280000,0.280000,0.280000,0.280000,300
2011-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,500
2011-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-17,0.220000,0.240000,0.180000,0.240000,0.240000,294000
2011-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,15000
2011-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2011-06-23,0.210000,0.230000,0.210000,0.230000,0.230000,85000
2011-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,500
2011-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,32000
2011-06-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2011-06-30,0.230000,0.230000,0.200000,0.230000,0.230000,24400
2011-07-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-07-05,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2011-07-06,0.210000,0.240000,0.210000,0.230000,0.230000,36000
2011-07-07,0.250000,0.250000,0.240000,0.240000,0.240000,27000
2011-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,1500
2011-07-11,0.240000,0.240000,0.200000,0.220000,0.220000,23000
2011-07-12,0.240000,0.240000,0.200000,0.200000,0.200000,2500
2011-07-13,0.250000,0.250000,0.210000,0.210000,0.210000,21400
2011-07-14,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2011-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2011-07-19,0.270000,0.280000,0.270000,0.280000,0.280000,7000
2011-07-20,0.250000,0.290000,0.250000,0.290000,0.290000,5500
2011-07-21,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2011-07-22,0.290000,0.310000,0.260000,0.310000,0.310000,45000
2011-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,400
2011-07-26,0.310000,0.310000,0.300000,0.310000,0.310000,34500
2011-07-27,0.320000,0.320000,0.310000,0.310000,0.310000,28000
2011-07-28,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2011-07-29,0.290000,0.320000,0.290000,0.320000,0.320000,50000
2011-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2011-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-08-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-08-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-08-08,0.230000,0.270000,0.230000,0.270000,0.270000,102000
2011-08-09,0.250000,0.250000,0.240000,0.240000,0.240000,4500
2011-08-10,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2011-08-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2011-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-08-18,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2011-08-19,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2011-08-22,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2011-08-23,0.260000,0.280000,0.250000,0.280000,0.280000,45000
2011-08-24,0.290000,0.290000,0.290000,0.290000,0.290000,2500
2011-08-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-08-26,0.290000,0.290000,0.280000,0.280000,0.280000,2200
2011-08-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-08-30,0.280000,0.280000,0.280000,0.280000,0.280000,7000
2011-08-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2011-09-02,0.290000,0.290000,0.260000,0.270000,0.270000,74500
2011-09-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-09-07,0.240000,0.250000,0.240000,0.250000,0.250000,1100
2011-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-09-09,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2011-09-12,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2011-09-13,0.250000,0.260000,0.250000,0.250000,0.250000,4700
2011-09-14,0.230000,0.250000,0.230000,0.250000,0.250000,60500
2011-09-15,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2011-09-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-19,0.280000,0.280000,0.280000,0.280000,0.280000,16200
2011-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-09-21,0.240000,0.240000,0.240000,0.240000,0.240000,2500
2011-09-22,0.230000,0.240000,0.210000,0.210000,0.210000,25700
2011-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2011-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-09-27,0.240000,0.240000,0.230000,0.230000,0.230000,20000
2011-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2011-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2011-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2011-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-11,0.220000,0.220000,0.220000,0.220000,0.220000,3700
2011-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-14,0.200000,0.200000,0.190000,0.190000,0.190000,15000
2011-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,200
2011-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,300
2011-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,45500
2011-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-10-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-10-26,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2011-10-27,0.220000,0.220000,0.220000,0.220000,0.220000,6500
2011-10-28,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2011-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2011-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-11-02,0.210000,0.210000,0.210000,0.210000,0.210000,1000
