Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,0.004400,0.004400,0.004400,0.004400,0.004400,0
2008-01-30,0.004400,0.004400,0.004400,0.004400,0.004400,0
2008-01-31,0.000100,0.009000,0.000100,0.001000,0.001000,685140
2008-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2008-02-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-02-05,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2008-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2008-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2008-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,6000
2008-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2008-02-19,0.001000,0.002000,0.001000,0.002000,0.002000,1260
2008-02-20,0.010000,0.010000,0.010000,0.010000,0.010000,60200
2008-02-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,1800
2008-02-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-02-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-02-28,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2008-02-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-03-04,0.002000,0.002000,0.002000,0.002000,0.002000,244270
2008-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-03-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-03-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-03-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-03-11,0.001000,0.001000,0.000100,0.000100,0.000100,12000
2008-03-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-03-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,820
2008-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-03-25,0.000100,0.000400,0.000100,0.000400,0.000400,4000
2008-03-26,0.000400,0.000500,0.000400,0.000500,0.000500,2550
2008-03-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-03-28,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2008-03-31,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-04-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-04-03,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2008-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-04-09,0.001500,0.001500,0.001500,0.001500,0.001500,3500
2008-04-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2008-04-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2008-04-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2008-04-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2008-04-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2008-04-17,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2008-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-04-21,0.000500,0.001000,0.000500,0.001000,0.001000,20000
2008-04-22,0.001000,0.001000,0.000500,0.000500,0.000500,2000
2008-04-23,0.000500,0.000500,0.000500,0.000500,0.000500,500
2008-04-24,0.000500,0.000500,0.000500,0.000500,0.000500,13500
2008-04-25,0.001000,0.001000,0.000500,0.000500,0.000500,3000
2008-04-28,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2008-04-29,0.000500,0.001000,0.000500,0.001000,0.001000,300
2008-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,34600
2008-05-02,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-05-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-05-06,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2008-05-07,0.000400,0.000400,0.000400,0.000400,0.000400,1100
2008-05-08,0.000400,0.000500,0.000400,0.000400,0.000400,700
2008-05-09,0.000400,0.000500,0.000400,0.000500,0.000500,2000
2008-05-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-05-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2008-05-14,0.000100,0.000400,0.000100,0.000100,0.000100,8200
2008-05-15,0.000400,0.000400,0.000100,0.000100,0.000100,2000
2008-05-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-05-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-05-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-05-27,0.000100,0.000300,0.000100,0.000300,0.000300,4000
2008-05-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-05-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-05-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-02,0.000100,0.000300,0.000100,0.000300,0.000300,1000
2008-06-03,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-04,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2008-06-05,0.000300,0.000300,0.000100,0.000100,0.000100,6000
2008-06-06,0.010000,0.010000,0.009000,0.009000,0.009000,200
2008-06-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-06-10,0.000300,0.000300,0.000100,0.000300,0.000300,7760
2008-06-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-12,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-16,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2008-06-26,0.000100,0.000400,0.000100,0.000400,0.000400,1500
2008-06-27,0.000400,0.000400,0.000100,0.000100,0.000100,2000
2008-06-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-07,0.000100,0.000400,0.000100,0.000400,0.000400,2300
2008-07-08,0.000400,0.000400,0.000400,0.000400,0.000400,0
2008-07-09,0.000400,0.000400,0.000400,0.000400,0.000400,0
2008-07-10,0.000400,0.000400,0.000400,0.000400,0.000400,0
2008-07-11,0.000400,0.000400,0.000100,0.000100,0.000100,800
2008-07-14,0.000100,0.000400,0.000100,0.000400,0.000400,2400
2008-07-15,0.000100,0.000400,0.000100,0.000400,0.000400,44600
2008-07-16,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2008-07-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-18,0.000100,0.000400,0.000100,0.000400,0.000400,300
2008-07-21,0.000100,0.000400,0.000100,0.000400,0.000400,6000
2008-07-22,0.000100,0.000400,0.000100,0.000400,0.000400,5000
2008-07-23,0.000400,0.000400,0.000400,0.000400,0.000400,0
2008-07-24,0.000400,0.000400,0.000100,0.000100,0.000100,1800
2008-07-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-28,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2008-07-29,0.000400,0.000400,0.000100,0.000100,0.000100,25250
2008-07-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-07-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-01,0.000400,0.000400,0.000100,0.000100,0.000100,1170
2008-08-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-07,0.000100,0.000100,0.000100,0.000100,0.000100,600
2008-08-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-12,0.000100,0.000400,0.000100,0.000200,0.000200,10600
2008-08-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-08-14,0.000200,0.000200,0.000100,0.000100,0.000100,760
2008-08-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-19,0.000100,0.000200,0.000100,0.000200,0.000200,500
2008-08-20,0.000200,0.000200,0.000100,0.000100,0.000100,2000
2008-08-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-08-22,0.000100,0.000200,0.000100,0.000200,0.000200,200
2008-08-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-08-26,0.000100,0.000200,0.000100,0.000200,0.000200,4000
2008-08-27,0.000100,0.000200,0.000100,0.000200,0.000200,1450
2008-08-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-08-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-04,0.000100,0.000200,0.000100,0.000200,0.000200,68602
2008-09-05,0.000100,0.000200,0.000100,0.000200,0.000200,2000
2008-09-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-12,0.000100,0.000200,0.000100,0.000200,0.000200,1400
2008-09-15,0.000100,0.000200,0.000100,0.000200,0.000200,400
2008-09-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-17,0.000100,0.000100,0.000100,0.000100,0.000100,200
2008-09-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-09-19,0.000200,0.000200,0.000100,0.000100,0.000100,1000
2008-09-22,0.000200,0.000200,0.000100,0.000100,0.000100,1300
2008-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-09-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-09-25,0.000100,0.000200,0.000100,0.000200,0.000200,2000
2008-09-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,2600
2008-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-10-02,0.000200,0.000200,0.000200,0.000200,0.000200,17660
2008-10-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-10-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-10-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,140
2008-10-09,0.000100,0.010000,0.000100,0.010000,0.010000,1400
2008-10-10,0.000100,0.000100,0.000100,0.000100,0.000100,500
2008-10-13,0.000100,0.000200,0.000100,0.000200,0.000200,2000
2008-10-14,0.000100,0.000100,0.000100,0.000100,0.000100,600
2008-10-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-10-16,0.000100,0.000200,0.000100,0.000100,0.000100,17000
2008-10-17,0.000100,0.000200,0.000100,0.000200,0.000200,4800
2008-10-20,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-10-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-10-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2008-10-23,0.000100,0.000200,0.000100,0.000100,0.000100,10000
2008-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-10-28,0.000200,0.000200,0.000100,0.000100,0.000100,1000
2008-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-10-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-04,0.000100,0.000200,0.000100,0.000200,0.000200,409699
2008-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,200
2008-11-06,0.000100,0.000100,0.000100,0.000100,0.000100,1100
2008-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,81000
2008-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-21,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2008-11-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-03,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2008-12-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2008-12-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2008-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,22200
2008-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,17600
2009-01-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-02-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2009-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-26,0.000100,0.000100,0.000100,0.000100,0.000100,100
2009-03-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-09,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2009-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,300
2009-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2009-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-04-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-08,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2009-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-22,0.000100,0.000100,0.000100,0.000100,0.000100,100
2009-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,477
2009-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-05-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2009-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-12,0.000100,0.000100,0.000100,0.000100,0.000100,550
2009-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-19,0.000100,0.000100,0.000100,0.000100,0.000100,210
2009-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2009-06-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-06-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-16,0.000100,0.000100,0.000100,0.000100,0.000100,14850
2009-07-17,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2009-07-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-07-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-13,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2009-08-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-09-03,0.000100,0.000100,0.000100,0.000100,0.000100,500
2009-09-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-09-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2009-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
