Date,Open,High,Low,Close,Adj Close,Volume
1999-01-28,1.125003,1.125003,1.125003,1.125003,1.125003,1532
1999-01-29,1.500000,1.500000,1.407004,1.500000,1.500000,4532
1999-02-01,1.265996,1.500000,1.219994,1.265996,1.265996,16799
1999-02-02,1.125003,1.125003,0.983995,1.125003,1.125003,666
1999-02-03,1.125003,1.125003,1.125003,1.125003,1.125003,0
1999-02-04,1.125003,1.125003,1.125003,1.125003,1.125003,0
1999-02-05,1.125003,1.125003,1.125003,1.125003,1.125003,0
1999-02-08,1.219994,1.219994,1.219994,1.219994,1.219994,1999
1999-02-09,1.219994,1.219994,1.219994,1.219994,1.219994,0
1999-02-10,1.219994,1.219994,1.219994,1.219994,1.219994,0
1999-02-11,1.219994,1.219994,1.219994,1.219994,1.219994,266
1999-02-12,1.219994,1.219994,1.219994,1.219994,1.219994,0
1999-02-16,1.313004,1.313004,1.219994,1.313004,1.313004,666
1999-02-17,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-02-18,1.595005,1.595005,1.407004,1.595005,1.595005,4066
1999-02-19,2.156997,2.156997,2.156997,2.156997,2.156997,332
1999-02-22,1.688000,2.156997,1.688000,1.688000,1.688000,532
1999-02-23,1.547007,1.547007,1.547007,1.547007,1.547007,599
1999-02-24,1.547007,1.547007,1.547007,1.547007,1.547007,0
1999-02-25,1.547007,1.547007,1.547007,1.547007,1.547007,0
1999-02-26,1.547007,1.547007,1.547007,1.547007,1.547007,1266
1999-03-01,1.547007,1.547007,1.547007,1.547007,1.547007,666
1999-03-02,1.547007,1.547007,1.547007,1.547007,1.547007,332
1999-03-03,1.313004,1.407004,1.219994,1.313004,1.313004,7332
1999-03-04,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-03-05,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-03-08,1.313004,1.313004,1.171996,1.313004,1.313004,666
1999-03-09,1.313004,1.313004,1.219994,1.313004,1.313004,132
1999-03-10,1.219994,1.219994,1.219994,1.219994,1.219994,466
1999-03-11,1.219994,1.219994,1.219994,1.219994,1.219994,0
1999-03-12,1.219994,1.219994,1.219994,1.219994,1.219994,0
1999-03-15,1.547007,2.671996,1.313004,1.547007,1.547007,84666
1999-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,2132
1999-03-17,1.500000,1.500000,1.313004,1.500000,1.500000,3066
1999-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,1532
1999-03-19,1.500000,1.500000,1.313004,1.500000,1.500000,1266
1999-03-22,1.688000,2.250007,1.500000,1.688000,1.688000,2732
1999-03-23,1.688000,1.688000,1.688000,1.688000,1.688000,0
1999-03-24,2.062996,2.438008,1.782000,2.062996,2.062996,3532
1999-03-25,1.500000,1.500000,1.219994,1.500000,1.500000,17799
1999-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-03-29,1.595005,1.595005,1.595005,1.595005,1.595005,1666
1999-03-30,1.688000,2.062996,1.688000,1.688000,1.688000,1866
1999-03-31,2.062996,2.062996,2.062996,2.062996,2.062996,399
1999-04-01,4.688000,7.500000,1.688000,4.688000,4.688000,202466
1999-04-05,2.625003,4.125003,2.062996,2.625003,2.625003,141732
1999-04-06,2.531993,2.813004,2.062996,2.531993,2.531993,27266
1999-04-07,2.250007,2.579001,2.250007,2.250007,2.250007,7466
1999-04-08,2.062996,2.250007,2.062996,2.062996,2.062996,6532
1999-04-09,1.874996,2.531993,1.874996,1.874996,1.874996,19799
1999-04-12,1.688000,1.874996,1.688000,1.688000,1.688000,11332
1999-04-13,1.874996,2.062996,1.874996,1.874996,1.874996,2199
1999-04-14,1.782000,1.874996,1.782000,1.782000,1.782000,1266
1999-04-15,1.874996,2.625003,1.874996,1.874996,1.874996,4799
1999-04-16,1.688000,2.250007,1.688000,1.688000,1.688000,1332
1999-04-19,2.156997,2.250007,2.062996,2.156997,2.156997,7666
1999-04-20,2.156997,2.250007,2.156997,2.156997,2.156997,9332
1999-04-21,2.062996,2.250007,1.970001,2.062996,2.062996,4466
1999-04-22,2.250007,2.250007,2.250007,2.250007,2.250007,1666
1999-04-23,2.250007,2.250007,2.156997,2.250007,2.250007,266
1999-04-26,2.062996,2.250007,2.062996,2.062996,2.062996,4332
1999-04-27,2.156997,2.156997,2.062996,2.156997,2.156997,1466
1999-04-28,2.062996,2.250007,1.874996,2.062996,2.062996,1799
1999-04-29,2.062996,2.156997,1.970001,2.062996,2.062996,399
1999-04-30,2.062996,2.062996,2.062996,2.062996,2.062996,0
1999-05-03,2.062996,2.062996,1.874996,2.062996,2.062996,3999
1999-05-04,2.156997,2.156997,1.874996,2.156997,2.156997,399
1999-05-05,1.874996,2.062996,1.874996,1.874996,1.874996,2266
1999-05-06,1.782000,1.874996,1.782000,1.782000,1.782000,866
1999-05-07,1.782000,1.782000,1.782000,1.782000,1.782000,332
1999-05-10,1.874996,1.970001,1.595005,1.874996,1.874996,6132
1999-05-11,1.874996,1.874996,1.874996,1.874996,1.874996,1666
1999-05-12,1.874996,2.062996,1.874996,1.874996,1.874996,9532
1999-05-13,1.874996,1.874996,1.874996,1.874996,1.874996,3266
1999-05-14,1.874996,1.874996,1.547007,1.874996,1.874996,11732
1999-05-17,1.595005,1.595005,1.595005,1.595005,1.595005,66
1999-05-18,1.874996,1.874996,1.874996,1.874996,1.874996,1332
1999-05-19,1.688000,1.688000,1.688000,1.688000,1.688000,1732
1999-05-20,1.688000,1.688000,1.688000,1.688000,1.688000,0
1999-05-21,1.688000,2.062996,1.688000,1.688000,1.688000,6599
1999-05-24,1.688000,1.688000,1.595005,1.688000,1.688000,3866
1999-05-25,1.688000,1.688000,1.688000,1.688000,1.688000,799
1999-05-26,1.874996,2.156997,1.595005,1.874996,1.874996,15066
1999-05-27,1.874996,1.874996,1.874996,1.874996,1.874996,0
1999-05-28,1.782000,1.782000,1.782000,1.782000,1.782000,332
1999-06-01,1.970001,1.970001,1.970001,1.970001,1.970001,132
1999-06-02,1.782000,1.782000,1.595005,1.782000,1.782000,3466
1999-06-03,1.782000,1.782000,1.782000,1.782000,1.782000,0
1999-06-04,1.688000,1.688000,1.688000,1.688000,1.688000,666
1999-06-07,1.500000,1.688000,1.500000,1.500000,1.500000,4866
1999-06-08,1.688000,1.688000,1.500000,1.688000,1.688000,1732
1999-06-09,1.359007,1.595005,1.313004,1.359007,1.359007,13199
1999-06-10,1.641007,1.641007,1.641007,1.641007,1.641007,66
1999-06-11,1.641007,1.641007,1.641007,1.641007,1.641007,0
1999-06-14,1.359007,1.359007,1.359007,1.359007,1.359007,132
1999-06-15,1.359007,1.359007,1.359007,1.359007,1.359007,0
1999-06-16,1.359007,2.344997,1.359007,1.359007,1.359007,1332
1999-06-17,1.595005,1.595005,1.595005,1.595005,1.595005,732
1999-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,466
1999-06-21,1.782000,1.782000,1.359007,1.782000,1.782000,8199
1999-06-22,1.874996,1.874996,1.874996,1.874996,1.874996,11532
1999-06-23,2.062996,2.813004,1.595005,2.062996,2.062996,239999
1999-06-24,2.062996,2.062996,1.688000,2.062996,2.062996,22332
1999-06-25,1.874996,1.970001,1.874996,1.874996,1.874996,8532
1999-06-28,1.595005,1.874996,1.595005,1.595005,1.595005,1066
1999-06-29,2.062996,2.062996,1.500000,2.062996,2.062996,3399
1999-06-30,1.782000,1.970001,1.595005,1.782000,1.782000,3932
1999-07-01,1.782000,1.782000,1.782000,1.782000,1.782000,266
1999-07-02,1.782000,1.782000,1.782000,1.782000,1.782000,0
1999-07-06,1.688000,1.874996,1.547007,1.688000,1.688000,5732
1999-07-07,1.782000,1.874996,1.782000,1.782000,1.782000,2866
1999-07-08,1.688000,1.874996,1.688000,1.688000,1.688000,14266
1999-07-09,1.688000,1.688000,1.688000,1.688000,1.688000,0
1999-07-12,1.500000,1.641007,1.500000,1.500000,1.500000,14532
1999-07-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-07-14,1.500000,1.547007,1.500000,1.500000,1.500000,1799
1999-07-15,1.595005,1.595005,1.595005,1.595005,1.595005,1999
1999-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,8066
1999-07-19,1.313004,1.874996,1.313004,1.313004,1.313004,5666
1999-07-20,1.407004,1.641007,1.407004,1.407004,1.407004,2732
1999-07-21,1.407004,1.407004,1.407004,1.407004,1.407004,0
1999-07-22,1.407004,1.407004,1.407004,1.407004,1.407004,0
1999-07-23,1.595005,1.688000,1.595005,1.595005,1.595005,1066
1999-07-26,1.595005,1.595005,1.595005,1.595005,1.595005,0
1999-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,1466
1999-07-28,1.313004,1.313004,1.313004,1.313004,1.313004,266
1999-07-29,1.359007,1.359007,1.359007,1.359007,1.359007,332
1999-07-30,1.313004,1.313004,1.313004,1.313004,1.313004,10466
1999-08-02,1.782000,1.782000,1.313004,1.782000,1.782000,1399
1999-08-03,1.595005,1.595005,1.313004,1.595005,1.595005,1932
1999-08-04,1.407004,1.547007,1.407004,1.407004,1.407004,466
1999-08-05,1.313004,1.500000,1.313004,1.313004,1.313004,5466
1999-08-06,1.313004,1.313004,1.313004,1.313004,1.313004,1332
1999-08-09,1.407004,1.407004,1.313004,1.407004,1.407004,1599
1999-08-10,1.453997,1.453997,1.453997,1.453997,1.453997,666
1999-08-11,1.313004,1.313004,1.313004,1.313004,1.313004,266
1999-08-12,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-08-13,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-08-16,1.313004,1.313004,1.313004,1.313004,1.313004,1066
1999-08-17,1.313004,1.313004,1.313004,1.313004,1.313004,666
1999-08-18,1.500000,1.500000,1.125003,1.500000,1.500000,17132
1999-08-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-08-23,1.595005,1.595005,1.500000,1.595005,1.595005,5799
1999-08-24,1.500000,1.595005,1.219994,1.500000,1.500000,1199
1999-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-08-26,1.407004,1.407004,1.219994,1.407004,1.407004,3866
1999-08-27,1.313004,1.313004,1.313004,1.313004,1.313004,266
1999-08-30,1.313004,1.313004,1.125003,1.313004,1.313004,4066
1999-08-31,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-09-01,1.313004,1.313004,1.313004,1.313004,1.313004,3266
1999-09-02,1.313004,1.313004,1.313004,1.313004,1.313004,1599
1999-09-03,1.313004,1.313004,1.313004,1.313004,1.313004,0
1999-09-07,1.125003,1.125003,1.125003,1.125003,1.125003,3532
1999-09-08,1.125003,1.125003,1.125003,1.125003,1.125003,0
1999-09-09,1.219994,1.219994,1.125003,1.219994,1.219994,2866
1999-09-10,1.125003,1.219994,1.125003,1.125003,1.125003,1332
1999-09-13,1.125003,1.125003,1.125003,1.125003,1.125003,199
1999-09-14,1.313004,1.313004,1.219994,1.313004,1.313004,2732
1999-09-15,1.313004,1.313004,1.313004,1.313004,1.313004,666
1999-09-16,0.983995,1.125003,0.750007,0.983995,0.983995,16332
1999-09-17,1.500000,1.500000,1.031993,1.500000,1.500000,63132
1999-09-20,1.031993,1.595005,1.031993,1.031993,1.031993,1066
1999-09-21,1.219994,1.219994,1.219994,1.219994,1.219994,1332
1999-09-22,1.219994,1.313004,1.219994,1.219994,1.219994,1466
1999-09-23,1.219994,1.453997,1.219994,1.219994,1.219994,5932
1999-09-24,1.125003,1.219994,0.844997,1.125003,1.125003,5932
1999-09-27,1.125003,1.125003,0.844997,1.125003,1.125003,5466
1999-09-28,0.938008,0.938008,0.938008,0.938008,0.938008,1332
1999-09-29,0.938008,0.938008,0.938008,0.938008,0.938008,5999
1999-09-30,1.125003,1.125003,0.938008,1.125003,1.125003,1066
1999-10-01,0.983995,1.031993,0.938008,0.983995,0.983995,2399
1999-10-04,0.983995,0.983995,0.983995,0.983995,0.983995,0
1999-10-05,1.125003,1.125003,0.938008,1.125003,1.125003,6667
1999-10-06,1.125003,1.125003,1.125003,1.125003,1.125003,0
1999-10-07,0.938008,0.938008,0.938008,0.938008,0.938008,2999
1999-10-08,0.844997,0.938008,0.844997,0.844997,0.844997,8199
1999-10-11,0.656997,1.219994,0.562996,0.656997,0.656997,5932
1999-10-12,1.219994,1.219994,0.750007,1.219994,1.219994,1799
1999-10-13,0.938008,0.938008,0.750007,0.938008,0.938008,2999
1999-10-14,0.750007,0.797000,0.750007,0.750007,0.750007,5666
1999-10-15,0.608999,0.750007,0.562996,0.608999,0.608999,14999
1999-10-18,0.797000,0.797000,0.608999,0.797000,0.797000,3932
1999-10-19,0.750007,0.750007,0.750007,0.750007,0.750007,5466
1999-10-20,0.750007,0.983995,0.750007,0.750007,0.750007,10732
1999-10-21,1.547007,1.547007,1.031993,1.547007,1.547007,23866
1999-10-22,0.938008,1.313004,0.750007,0.938008,0.938008,7799
1999-10-25,0.938008,0.938008,0.750007,0.938008,0.938008,1799
1999-10-26,0.891000,1.313004,0.750007,0.891000,0.891000,8066
1999-10-27,1.031993,1.079001,1.031993,1.031993,1.031993,12932
1999-10-28,0.938008,1.031993,0.750007,0.938008,0.938008,4732
1999-10-29,1.125003,1.125003,0.983995,1.125003,1.125003,1332
1999-11-01,0.938008,0.938008,0.938008,0.938008,0.938008,1332
1999-11-02,1.031993,1.031993,0.750007,1.031993,1.031993,2399
1999-11-03,0.938008,0.938008,0.938008,0.938008,0.938008,4666
1999-11-04,0.938008,0.938008,0.938008,0.938008,0.938008,0
1999-11-05,0.983995,0.983995,0.938008,0.983995,0.983995,4132
1999-11-08,0.938008,0.938008,0.938008,0.938008,0.938008,999
1999-11-09,0.983995,0.983995,0.750007,0.983995,0.983995,2066
1999-11-10,0.938008,0.938008,0.938008,0.938008,0.938008,7999
1999-11-11,0.938008,0.938008,0.938008,0.938008,0.938008,4666
1999-11-12,0.938008,0.938008,0.938008,0.938008,0.938008,1999
1999-11-15,0.938008,0.938008,0.938008,0.938008,0.938008,999
1999-11-16,0.938008,0.983995,0.938008,0.938008,0.938008,11799
1999-11-17,0.938008,0.938008,0.938008,0.938008,0.938008,1332
1999-11-18,0.938008,0.938008,0.938008,0.938008,0.938008,3332
1999-11-19,0.938008,1.031993,0.938008,0.938008,0.938008,6667
1999-11-22,0.938008,0.938008,0.750007,0.938008,0.938008,8866
1999-11-23,0.938008,0.938008,0.938008,0.938008,0.938008,5132
1999-11-24,0.938008,1.125003,0.891000,0.938008,0.938008,4866
1999-11-26,0.938008,0.938008,0.938008,0.938008,0.938008,666
1999-11-29,0.938008,1.125003,0.938008,0.938008,0.938008,2199
1999-11-30,0.938008,0.983995,0.938008,0.938008,0.938008,3332
1999-12-01,1.125003,1.125003,0.938008,1.125003,1.125003,5932
1999-12-02,0.938008,1.313004,0.797000,0.938008,0.938008,5999
1999-12-03,1.031993,1.031993,1.031993,1.031993,1.031993,1332
1999-12-06,1.031993,1.125003,1.031993,1.031993,1.031993,1399
1999-12-07,0.938008,0.938008,0.938008,0.938008,0.938008,4399
1999-12-08,1.031993,1.031993,0.938008,1.031993,1.031993,4666
1999-12-09,0.938008,1.125003,0.938008,0.938008,0.938008,666
1999-12-10,1.031993,1.031993,0.844997,1.031993,1.031993,1599
1999-12-13,1.031993,1.031993,0.938008,1.031993,1.031993,10932
1999-12-14,0.983995,0.983995,0.938008,0.983995,0.983995,4732
1999-12-15,1.031993,1.031993,0.938008,1.031993,1.031993,65199
1999-12-16,0.938008,1.031993,0.938008,0.938008,0.938008,2866
1999-12-17,1.125003,1.125003,0.938008,1.125003,1.125003,4732
1999-12-20,0.938008,1.125003,0.938008,0.938008,0.938008,5666
1999-12-21,0.938008,0.938008,0.938008,0.938008,0.938008,3999
1999-12-22,1.031993,1.031993,1.031993,1.031993,1.031993,4799
1999-12-23,1.079001,1.079001,1.079001,1.079001,1.079001,666
1999-12-27,1.031993,1.031993,1.031993,1.031993,1.031993,11599
1999-12-28,1.031993,1.031993,0.938008,1.031993,1.031993,5799
1999-12-29,1.125003,1.125003,0.844997,1.125003,1.125003,34666
1999-12-30,1.688000,3.374996,1.313004,1.688000,1.688000,192132
1999-12-31,2.625003,2.625003,1.500000,2.625003,2.625003,91999
2000-01-03,2.250007,2.625003,1.874996,2.250007,2.250007,30532
2000-01-04,2.062996,2.156997,2.062996,2.062996,2.062996,15199
2000-01-05,2.062996,2.062996,2.062996,2.062996,2.062996,16799
2000-01-06,1.688000,2.062996,1.688000,1.688000,1.688000,4532
2000-01-07,1.874996,2.108999,1.595005,1.874996,1.874996,12932
2000-01-10,1.688000,1.688000,1.688000,1.688000,1.688000,6932
2000-01-11,1.688000,2.062996,1.688000,1.688000,1.688000,8599
2000-01-12,2.250007,2.250007,2.250007,2.250007,2.250007,4332
2000-01-13,2.438008,3.188000,2.062996,2.438008,2.438008,40332
2000-01-14,2.062996,2.625003,1.874996,2.062996,2.062996,25066
2000-01-18,1.688000,2.062996,1.688000,1.688000,1.688000,8199
2000-01-19,2.250007,2.250007,1.547007,2.250007,2.250007,8332
2000-01-20,2.250007,2.438008,1.874996,2.250007,2.250007,13799
2000-01-21,2.156997,2.250007,2.156997,2.156997,2.156997,7999
2000-01-24,2.625003,2.719994,2.250007,2.625003,2.625003,67599
2000-01-25,2.531993,2.813004,2.531993,2.531993,2.531993,9666
2000-01-26,2.625003,2.813004,1.970001,2.625003,2.625003,13266
2000-01-27,2.250007,2.625003,2.250007,2.250007,2.250007,4332
2000-01-28,1.874996,1.874996,1.874996,1.874996,1.874996,532
2000-01-31,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-02-01,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-02-02,2.250007,2.250007,2.250007,2.250007,2.250007,2799
2000-02-03,2.438008,2.438008,2.438008,2.438008,2.438008,266
2000-02-04,2.250007,2.625003,2.250007,2.250007,2.250007,9799
2000-02-07,1.874996,2.156997,1.874996,1.874996,1.874996,4532
2000-02-08,1.874996,2.016004,1.874996,1.874996,1.874996,866
2000-02-09,1.688000,1.874996,1.688000,1.688000,1.688000,3066
2000-02-10,2.156997,2.156997,1.874996,2.156997,2.156997,732
2000-02-11,2.438008,2.438008,2.438008,2.438008,2.438008,1332
2000-02-14,1.874996,2.438008,1.874996,1.874996,1.874996,4799
2000-02-15,2.250007,2.438008,1.874996,2.250007,2.250007,40399
2000-02-16,2.156997,2.531993,2.156997,2.156997,2.156997,70066
2000-02-17,2.062996,2.062996,2.062996,2.062996,2.062996,199
2000-02-18,2.062996,2.062996,2.062996,2.062996,2.062996,666
2000-02-22,1.874996,1.874996,1.874996,1.874996,1.874996,1599
2000-02-23,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-02-24,1.874996,2.062996,1.874996,1.874996,1.874996,1599
2000-02-25,1.688000,2.250007,1.688000,1.688000,1.688000,1666
2000-02-28,1.688000,1.688000,1.688000,1.688000,1.688000,0
2000-02-29,1.688000,1.688000,1.688000,1.688000,1.688000,0
2000-03-01,1.782000,1.782000,1.782000,1.782000,1.782000,7999
2000-03-02,2.250007,2.250007,2.250007,2.250007,2.250007,1532
2000-03-03,2.250007,2.250007,1.874996,2.250007,2.250007,466
2000-03-06,1.874996,2.250007,1.874996,1.874996,1.874996,1066
2000-03-07,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-03-08,1.874996,1.874996,1.874996,1.874996,1.874996,1066
2000-03-09,1.874996,1.874996,1.688000,1.874996,1.874996,4132
2000-03-10,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-03-13,1.688000,1.874996,1.688000,1.688000,1.688000,3199
2000-03-14,2.062996,2.813004,1.874996,2.062996,2.062996,19799
2000-03-15,2.438008,2.719994,2.438008,2.438008,2.438008,14332
2000-03-16,2.344997,2.438008,2.344997,2.344997,2.344997,33599
2000-03-17,2.531993,2.531993,2.531993,2.531993,2.531993,66
2000-03-20,2.531993,2.531993,2.250007,2.531993,2.531993,8532
2000-03-21,1.688000,2.250007,1.500000,1.688000,1.688000,11799
2000-03-22,1.874996,2.156997,1.874996,1.874996,1.874996,12132
2000-03-23,2.156997,2.250007,2.156997,2.156997,2.156997,16132
2000-03-24,2.250007,2.250007,2.250007,2.250007,2.250007,16732
2000-03-27,2.250007,2.250007,2.250007,2.250007,2.250007,32666
2000-03-28,2.250007,2.250007,2.250007,2.250007,2.250007,6266
2000-03-29,2.250007,2.250007,2.250007,2.250007,2.250007,0
2000-03-30,2.250007,2.250007,2.250007,2.250007,2.250007,7999
2000-03-31,1.874996,2.250007,1.874996,1.874996,1.874996,6932
2000-04-03,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-04-04,1.688000,1.970001,1.688000,1.688000,1.688000,20999
2000-04-05,1.970001,1.970001,1.970001,1.970001,1.970001,1332
2000-04-06,1.970001,1.970001,1.970001,1.970001,1.970001,1532
2000-04-07,1.874996,2.156997,1.874996,1.874996,1.874996,1399
2000-04-10,1.874996,1.874996,1.874996,1.874996,1.874996,0
2000-04-11,1.782000,2.062996,1.688000,1.782000,1.782000,7266
2000-04-12,1.688000,1.874996,1.500000,1.688000,1.688000,17732
2000-04-13,1.595005,1.874996,1.500000,1.595005,1.595005,7532
2000-04-14,1.782000,1.782000,1.782000,1.782000,1.782000,132
2000-04-17,1.219994,1.500000,1.219994,1.219994,1.219994,10999
2000-04-18,1.313004,1.313004,1.313004,1.313004,1.313004,1066
2000-04-19,1.359007,1.500000,1.125003,1.359007,1.359007,13532
2000-04-20,1.359007,1.359007,1.359007,1.359007,1.359007,0
2000-04-24,1.313004,1.313004,1.313004,1.313004,1.313004,466
2000-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,66
2000-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,66
2000-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-05-02,1.125003,1.500000,1.125003,1.125003,1.125003,1999
2000-05-03,1.313004,1.313004,1.313004,1.313004,1.313004,866
2000-05-04,1.125003,1.219994,1.125003,1.125003,1.125003,2332
2000-05-05,1.125003,1.219994,1.125003,1.125003,1.125003,1932
2000-05-08,1.125003,1.125003,1.125003,1.125003,1.125003,0
2000-05-09,1.125003,1.125003,1.125003,1.125003,1.125003,0
2000-05-10,1.125003,1.125003,1.125003,1.125003,1.125003,0
2000-05-11,1.125003,1.125003,1.125003,1.125003,1.125003,2399
2000-05-12,0.938008,1.125003,0.938008,0.938008,0.938008,3332
2000-05-15,1.125003,1.125003,0.938008,1.125003,1.125003,2932
2000-05-16,1.500000,1.500000,1.265996,1.500000,1.500000,866
2000-05-17,1.219994,1.219994,0.750007,1.219994,1.219994,15332
2000-05-18,1.219994,1.219994,1.125003,1.219994,1.219994,2199
2000-05-19,0.938008,0.938008,0.938008,0.938008,0.938008,1132
2000-05-22,0.938008,1.219994,0.938008,0.938008,0.938008,466
2000-05-23,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-05-24,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-05-25,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-05-26,1.219994,1.219994,1.219994,1.219994,1.219994,532
2000-05-30,1.219994,1.219994,1.219994,1.219994,1.219994,0
2000-05-31,0.938008,0.938008,0.938008,0.938008,0.938008,799
2000-06-01,0.938008,0.938008,0.938008,0.938008,0.938008,332
2000-06-02,1.125003,1.125003,0.844997,1.125003,1.125003,1666
2000-06-05,1.125003,1.125003,1.125003,1.125003,1.125003,0
2000-06-06,1.125003,1.125003,1.125003,1.125003,1.125003,0
2000-06-07,1.125003,1.125003,1.125003,1.125003,1.125003,0
2000-06-08,0.938008,0.938008,0.938008,0.938008,0.938008,466
2000-06-09,0.938008,0.938008,0.938008,0.938008,0.938008,66
2000-06-12,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-06-13,0.938008,0.938008,0.938008,0.938008,0.938008,332
2000-06-14,0.938008,0.938008,0.938008,0.938008,0.938008,599
2000-06-15,0.938008,0.938008,0.938008,0.938008,0.938008,1132
2000-06-16,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-06-19,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-06-20,0.938008,0.938008,0.938008,0.938008,0.938008,466
2000-06-21,0.938008,0.938008,0.938008,0.938008,0.938008,532
2000-06-22,0.938008,0.938008,0.938008,0.938008,0.938008,132
2000-06-23,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-06-26,0.938008,0.938008,0.938008,0.938008,0.938008,466
2000-06-27,0.938008,0.938008,0.938008,0.938008,0.938008,199
2000-06-28,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-06-29,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-06-30,0.938008,0.938008,0.938008,0.938008,0.938008,1199
2000-07-03,0.938008,0.938008,0.938008,0.938008,0.938008,0
2000-07-05,0.938008,0.938008,0.938008,0.938008,0.938008,199
2000-07-06,0.938008,0.938008,0.938008,0.938008,0.938008,399
2000-07-07,0.750007,0.938008,0.750007,0.750007,0.750007,2332
