Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,5.160108,5.268615,5.033517,5.232446,3.483510,685947
2010-06-01,5.250530,5.509742,5.226418,5.280671,3.515616,92897
2010-06-02,5.407263,5.455488,5.298756,5.340953,3.555748,55075
2010-06-03,5.491657,5.491657,5.395206,5.455488,3.632000,84271
2010-06-04,5.304784,5.334925,5.033517,5.160108,3.435351,118776
2010-06-07,5.184221,5.365066,5.172164,5.280671,3.515616,225939
2010-06-08,5.196277,5.365066,5.142024,5.365066,3.571801,52752
2010-06-09,5.298756,5.377122,5.268615,5.353009,3.563773,54743
2010-06-10,5.395206,5.606192,5.395206,5.563995,3.704238,198734
2010-06-11,5.503713,5.624277,5.449460,5.618248,3.740358,309547
2010-06-14,5.696615,5.787037,5.642361,5.690586,3.788517,328458
2010-06-15,5.738812,5.925685,5.738812,5.853347,3.896875,172855
2010-06-16,5.823206,5.955826,5.762924,5.907600,3.932995,366612
2010-06-17,5.853347,5.985966,5.768953,5.907600,3.932995,109486
2010-06-18,5.756896,5.901572,5.756896,5.762924,3.836676,36661
2010-06-21,5.919657,5.967882,5.594136,5.594136,3.724305,41804
2010-06-22,5.799093,5.799093,5.563995,5.563995,3.704238,46449
2010-06-23,5.570023,5.600164,5.449460,5.551939,3.696212,27869
2010-06-24,5.521798,5.630305,5.467544,5.576051,3.712266,53416
2010-06-25,5.485629,5.588108,5.485629,5.588108,3.720292,25879
2010-06-28,5.726755,5.726755,5.551939,5.618248,3.740358,93229
2010-06-29,5.515770,5.515770,5.334925,5.407263,3.599895,71664
2010-06-30,5.340953,5.515770,5.268615,5.359037,3.567787,108988
2010-07-01,5.280671,5.334925,5.142024,5.166136,3.439363,111311
2010-07-02,5.220390,5.359037,5.148052,5.184221,3.451403,562029
2010-07-06,5.298756,5.328897,5.214361,5.328897,3.547722,23888
2010-07-07,5.407263,5.582079,5.407263,5.576051,3.712266,35168
2010-07-08,5.467544,5.642361,5.467544,5.503713,3.664106,18579
2010-07-09,5.491657,5.756896,5.491657,5.726755,3.812597,29196
2010-07-12,5.624277,5.726755,5.515770,5.606192,3.732332,43131
2010-07-13,5.714699,5.781009,5.630305,5.781009,3.848717,28367
2010-07-14,5.768953,5.937741,5.696615,5.726755,3.812597,151290
2010-07-15,5.799093,5.811150,5.636333,5.787037,3.852728,1650088
2010-07-16,5.847319,5.847319,5.582079,5.612220,3.736344,583760
2010-07-19,5.708671,5.708671,5.521798,5.600164,3.728318,353507
2010-07-20,5.533854,5.570023,5.449460,5.515770,3.672133,203047
2010-07-21,5.461516,5.461516,5.304784,5.316840,3.539695,55241
2010-07-22,5.377122,5.545910,5.346981,5.515770,3.672133,40311
2010-07-23,5.539882,5.539882,5.316840,5.467544,3.640027,33012
2010-07-26,5.365066,5.443432,5.286699,5.304784,3.531669,47776
2010-07-27,5.437404,5.467544,5.280671,5.280671,3.515616,65194
2010-07-28,5.280671,5.413291,5.280671,5.340953,3.555748,32846
2010-07-29,5.346981,5.461516,5.340953,5.383150,3.583841,62540
2010-07-30,5.473573,5.618248,5.425347,5.570023,3.708252,45453
2010-08-02,5.582079,5.690586,5.545910,5.545910,3.692198,124084
2010-08-03,5.545910,5.660446,5.473573,5.624277,3.744372,83276
2010-08-04,5.582079,5.696615,5.582079,5.696615,3.792531,66521
2010-08-05,5.624277,5.630305,5.503713,5.588108,3.720292,56236
2010-08-06,5.545910,5.576051,5.395206,5.437404,3.619961,110481
2010-08-09,5.557967,5.636333,5.485629,5.545910,3.692198,56070
2010-08-10,5.509742,5.539882,5.371094,5.473573,3.644040,212171
2010-08-11,5.359037,5.515770,5.359037,5.401235,3.595882,164727
2010-08-12,5.395206,5.485629,5.310812,5.413291,3.603907,455031
2010-08-13,5.425347,5.491657,5.365066,5.425347,3.611934,16423
2010-08-16,5.485629,5.545910,5.365066,5.545910,3.692198,214659
2010-08-17,5.594136,5.624277,5.449460,5.497685,3.660092,112140
2010-08-18,5.485629,5.497685,5.419319,5.479601,3.648053,42301
2010-08-19,5.425347,5.467544,5.286699,5.334925,3.551735,121762
2010-08-20,5.310812,5.359037,5.292728,5.298756,3.527656,88087
2010-08-23,5.328897,5.461516,5.328897,5.340953,3.555748,902597
2010-08-24,5.389178,5.443432,5.353009,5.413291,3.603907,93063
2010-08-25,5.334925,5.359037,5.214361,5.232446,3.483510,331942
2010-08-26,5.244502,5.304784,5.123939,5.123939,3.411271,89248
2010-08-27,5.298756,5.389178,5.214361,5.389178,3.587854,92731
2010-08-30,5.250530,5.383150,5.244502,5.304784,3.531669,46283
2010-08-31,5.334925,5.401235,5.250530,5.292728,3.523642,107164
2010-09-01,5.383150,5.383150,5.250530,5.359037,3.567787,48439
2010-09-02,5.322868,5.467544,5.262587,5.425347,3.611934,264757
2010-09-03,5.371094,5.485629,5.268615,5.316840,3.539695,70502
2010-09-07,5.419319,5.479601,5.322868,5.334925,3.551735,58227
2010-09-08,5.479601,5.479601,5.340953,5.431375,3.615947,66023
2010-09-09,5.377122,5.455488,5.371094,5.443432,3.623975,2088696
2010-09-10,5.467544,5.509742,5.401235,5.509742,3.668119,35500
2010-09-13,5.570023,5.660446,5.509742,5.636333,3.752398,48108
2010-09-14,5.642361,5.642361,5.539882,5.642361,3.756412,42965
2010-09-15,5.365066,5.395206,5.256559,5.304784,3.664791,48937
2010-09-16,5.383150,5.395206,5.232446,5.274643,3.643969,92897
2010-09-17,5.304784,5.340953,5.190249,5.292728,3.656463,71498
2010-09-20,5.377122,5.389178,5.268615,5.389178,3.723094,145318
2010-09-21,5.389178,5.491657,5.334925,5.491657,3.793892,94556
2010-09-22,5.491657,5.515770,5.377122,5.455488,3.768904,54079
2010-09-23,5.467544,5.467544,5.316840,5.328897,3.681450,63701
2010-09-24,5.377122,5.407263,5.238474,5.238474,3.618981,78299
2010-09-27,5.353009,5.353009,5.208333,5.340953,3.689779,109652
2010-09-28,5.377122,5.473573,5.304784,5.449460,3.764741,58724
2010-09-29,5.485629,5.485629,5.377122,5.383150,3.718931,23556
2010-09-30,5.449460,5.461516,5.298756,5.340953,3.689779,914043
2010-10-01,5.316840,5.485629,5.316840,5.473573,3.781399,96215
2010-10-04,5.473573,5.473573,5.346981,5.413291,3.739752,173021
2010-10-05,5.467544,5.690586,5.467544,5.690586,3.931322,247505
2010-10-06,5.612220,5.666474,5.365066,5.485629,3.789728,114297
2010-10-07,5.485629,5.600164,5.280671,5.334925,3.685616,552241
2010-10-08,5.359037,5.708671,5.359037,5.666474,3.914664,312865
2010-10-11,5.672502,5.672502,5.563995,5.570023,3.848031,80622
2010-10-12,5.576051,5.696615,5.545910,5.624277,3.885512,157594
2010-10-13,5.545910,5.756896,5.545910,5.684558,3.927157,170865
2010-10-14,5.726755,5.762924,5.612220,5.642361,3.898005,595040
2010-10-15,5.618248,5.660446,5.557967,5.557967,3.839703,204042
2010-10-18,5.545910,5.582079,5.413291,5.413291,3.739752,122757
2010-10-19,5.365066,5.365066,5.244502,5.304784,3.664791,116619
2010-10-20,5.316840,5.479601,5.304784,5.425347,3.748083,113467
2010-10-21,5.413291,5.449460,5.184221,5.262587,3.635641,399790
2010-10-22,5.256559,5.268615,5.093798,5.142024,3.552349,125245
2010-10-25,5.105855,5.196277,5.045573,5.142024,3.552349,701872
2010-10-26,5.123939,5.256559,5.123939,5.214361,3.602324,200724
2010-10-27,5.250530,5.322868,5.178193,5.322868,3.677286,126573
2010-10-28,5.232446,5.304784,5.196277,5.220390,3.606488,231911
2010-10-29,5.202305,5.322868,5.202305,5.298756,3.660628,105505
2010-11-01,5.322868,5.365066,5.274643,5.334925,3.685616,89082
2010-11-02,5.316840,5.503713,5.316840,5.503713,3.802222,147143
2010-11-03,5.431375,5.431375,5.232446,5.244502,3.623147,672510
2010-11-04,5.328897,5.371094,5.244502,5.371094,3.710601,627886
2010-11-05,5.346981,5.346981,5.214361,5.280671,3.648134,141502
2010-11-08,5.214361,5.334925,5.178193,5.292728,3.656463,195582
2010-11-09,5.292728,5.334925,5.202305,5.262587,3.635641,1459814
2010-11-10,5.244502,5.401235,5.208333,5.340953,3.689779,156101
2010-11-11,5.274643,5.298756,5.190249,5.298756,3.660628,211839
2010-11-12,5.256559,5.292728,5.208333,5.292728,3.656463,70668
2010-11-15,5.353009,5.383150,5.286699,5.346981,3.693943,116785
2010-11-16,5.334925,5.353009,5.172164,5.292728,3.656463,180818
2010-11-17,5.310812,5.353009,5.304784,5.316840,3.673120,51259
2010-11-18,5.353009,5.479601,5.328897,5.437404,3.756412,145318
2010-11-19,5.395206,5.419319,5.304784,5.413291,3.739752,161575
2010-11-22,5.304784,5.346981,5.184221,5.244502,3.623147,225939
2010-11-23,5.214361,5.214361,5.081742,5.148052,3.556513,89248
2010-11-24,5.226418,5.328897,5.196277,5.292728,3.656463,115292
2010-11-26,5.244502,5.250530,5.148052,5.250530,3.627310,35002
2010-11-29,5.208333,5.407263,5.160108,5.316840,3.673120,172192
2010-11-30,5.322868,5.425347,5.262587,5.413291,3.739752,893639
2010-12-01,5.425347,5.533854,5.425347,5.467544,3.777234,110979
2010-12-02,5.443432,5.588108,5.443432,5.491657,3.793892,378391
2010-12-03,5.455488,5.630305,5.455488,5.630305,3.889677,215986
2010-12-06,5.582079,5.690586,5.557967,5.642361,3.898005,1168183
2010-12-07,5.636333,5.672502,5.533854,5.576051,3.852196,593381
2010-12-08,5.509742,5.594136,5.413291,5.431375,3.752246,619260
2010-12-09,5.298756,5.298756,5.015432,5.148052,3.556513,1349167
2010-12-10,5.117911,5.123939,5.021460,5.069686,3.502375,827615
2010-12-13,5.117911,5.142024,5.021460,5.111883,3.531528,141502
2010-12-14,5.087770,5.154080,5.069686,5.148052,3.556513,168542
2010-12-15,5.087770,5.142024,5.069686,5.093798,3.519032,230087
2010-12-16,5.051601,5.051601,4.925010,4.943094,3.414919,1061351
2010-12-17,4.894869,4.912953,4.774306,4.882813,3.373274,287816
2010-12-20,4.912953,4.931038,4.822531,4.876784,3.369109,921176
2010-12-21,4.852672,4.925010,4.840615,4.882813,3.373274,265753
2010-12-22,4.870756,4.912953,4.840615,4.894869,3.381603,235395
2010-12-23,4.925010,4.931038,4.822531,4.888841,3.377439,112804
2010-12-27,4.912953,4.943094,4.798418,4.822531,3.331629,317012
2010-12-28,4.840615,4.876784,4.792390,4.822531,3.331629,211839
2010-12-29,4.852672,4.918981,4.822531,4.906925,3.389933,222456
2010-12-30,4.955150,5.184221,4.955150,5.123939,3.539855,396970
2010-12-31,5.111883,5.166136,5.105855,5.154080,3.560678,123918
2011-01-03,5.093798,5.154080,5.063657,5.087770,3.514868,275706
2011-01-04,5.051601,5.051601,4.852672,4.925010,3.402427,240206
2011-01-05,4.870756,4.925010,4.870756,4.906925,3.389933,140341
2011-01-06,4.882813,4.894869,4.750193,4.822531,3.331629,344052
2011-01-07,4.858700,4.858700,4.738137,4.780334,3.302477,282507
2011-01-10,4.792390,4.798418,4.756221,4.780334,3.302477,215489
2011-01-11,4.810475,4.810475,4.744165,4.774306,3.298312,279355
2011-01-12,4.786362,4.852672,4.732108,4.750193,3.281654,335260
2011-01-13,4.774306,4.792390,4.707996,4.756221,3.285818,264923
2011-01-14,4.707996,4.804446,4.707996,4.774306,3.298312,915536
2011-01-18,4.780334,4.828559,4.732108,4.792390,3.310806,168210
2011-01-19,4.780334,4.810475,4.732108,4.768277,3.294147,210512
2011-01-20,4.732108,4.786362,4.689911,4.756221,3.285818,213498
2011-01-21,4.695939,4.695939,4.605517,4.605517,3.181706,158921
2011-01-24,4.641686,4.695939,4.605517,4.659770,3.219185,659239
2011-01-25,4.701968,4.707996,4.629630,4.707996,3.252503,144157
2011-01-26,4.720052,4.828559,4.707996,4.707996,3.252503,366447
2011-01-27,4.707996,4.726080,4.617573,4.653742,3.215021,350355
2011-01-28,4.701968,4.701968,4.509066,4.611545,3.185870,199066
2011-01-31,4.599489,4.599489,4.460841,4.515095,3.119238,140673
2011-02-01,4.509066,4.611545,4.509066,4.599489,3.177541,741188
2011-02-02,4.515095,4.515095,4.322193,4.328221,2.990136,467306
2011-02-03,4.279996,4.279996,4.177517,4.195602,2.898517,336255
2011-02-04,4.183546,4.292052,4.081067,4.279996,2.956821,120435
2011-02-07,4.249855,4.460841,4.249855,4.460841,3.081756,222456
2011-02-08,4.478926,4.484954,4.267940,4.304109,2.973479,784318
2011-02-09,4.255883,4.255883,4.099151,4.141348,2.861036,145484
2011-02-10,4.129292,4.292052,4.129292,4.292052,2.965149,137189
2011-02-11,4.243827,4.460841,4.243827,4.279996,2.956821,269402
2011-02-14,4.279996,4.328221,4.237799,4.322193,2.985972,65028
2011-02-15,4.304109,4.340278,4.292052,4.310137,2.977643,388510
2011-02-16,4.406588,4.478926,4.388503,4.472897,3.090085,185629
2011-02-17,4.551264,4.780334,4.527151,4.780334,3.302477,64199
2011-02-18,4.780334,4.943094,4.768277,4.906925,3.389933,212171
2011-02-22,4.852672,5.051601,4.822531,4.882813,3.373274,173685
2011-02-23,4.937066,5.015432,4.816503,4.822531,3.331629,370926
2011-02-24,4.955150,4.997348,4.822531,4.918981,3.398261,177832
2011-02-25,4.912953,4.955150,4.834587,4.870756,3.364945,125577
2011-02-28,4.894869,4.925010,4.701968,4.701968,3.248339,285493
2011-03-01,4.762249,4.810475,4.677855,4.677855,3.231680,82612
2011-03-02,4.671827,4.852672,4.641686,4.816503,3.327465,438442
2011-03-03,4.852672,4.991319,4.774306,4.979263,3.439906,362299
2011-03-04,4.979263,5.003376,4.943094,5.003376,3.456565,277862
2011-03-07,5.003376,5.033517,4.937066,4.985291,3.444070,97376
2011-03-08,5.033517,5.093798,5.003376,5.093798,3.519032,111145
2011-03-09,5.075714,5.196277,5.015432,5.123939,3.539855,94224
2011-03-10,5.105855,5.214361,5.105855,5.202305,3.593994,331444
2011-03-11,5.208333,5.292728,5.154080,5.226418,3.610653,87755
2011-03-14,5.226418,5.377122,5.160108,5.334925,3.685616,79626
2011-03-15,4.894869,5.123939,4.894869,5.123939,3.694743,131383
2011-03-16,5.087770,5.142024,4.870756,4.918981,3.546952,149797
2011-03-17,4.894869,5.015432,4.894869,4.955150,3.573033,125080
2011-03-18,4.973235,5.111883,4.973235,5.033517,3.629541,108823
2011-03-21,5.003376,5.111883,4.925010,4.997348,3.603461,96215
2011-03-22,4.912953,5.123939,4.912953,5.093798,3.673009,77304
2011-03-23,4.997348,5.129967,4.997348,5.129967,3.699089,89745
2011-03-24,5.099826,5.178193,5.081742,5.178193,3.733864,65526
2011-03-25,5.105855,5.214361,5.081742,5.154080,3.716477,68678
2011-03-28,5.184221,5.208333,5.111883,5.111883,3.686049,121596
2011-03-29,5.093798,5.142024,5.003376,5.003376,3.607808,87257
2011-03-30,5.003376,5.123939,5.003376,5.117911,3.690396,53084
2011-03-31,5.154080,5.274643,5.154080,5.274643,3.803412,70337
2011-04-01,5.196277,5.455488,5.196277,5.443432,3.925121,84603
2011-04-04,5.431375,5.606192,5.431375,5.515770,3.977281,72493
2011-04-05,5.497685,5.612220,5.497685,5.533854,3.990321,94722
2011-04-06,5.527826,5.527826,5.196277,5.238474,3.777330,448395
2011-04-07,5.244502,5.419319,5.244502,5.383150,3.881652,356659
2011-04-08,5.365066,5.455488,5.310812,5.425347,3.912080,91570
2011-04-11,5.365066,5.491657,5.346981,5.365066,3.868613,304404
2011-04-12,5.340953,5.389178,5.304784,5.377122,3.877306,279355
2011-04-13,5.322868,5.346981,5.292728,5.304784,3.825145,253145
2011-04-14,5.298756,5.401235,5.298756,5.328897,3.842532,138682
2011-04-15,5.353009,5.365066,5.310812,5.334925,3.846879,117946
2011-04-18,5.214361,5.365066,5.214361,5.310812,3.829492,117283
2011-04-19,5.377122,5.509742,5.377122,5.455488,3.933814,213000
2011-04-20,5.497685,5.503713,5.304784,5.304784,3.825145,65692
2011-04-21,5.220390,5.389178,5.214361,5.389178,3.886000,19907
2011-04-25,5.389178,5.389178,5.250530,5.316840,3.833838,392325
2011-04-26,5.310812,5.413291,5.310812,5.371094,3.872959,201720
2011-04-27,5.353009,5.431375,5.316840,5.431375,3.916426,59554
2011-04-28,5.383150,5.744840,5.383150,5.738812,4.138112,403274
2011-04-29,5.660446,5.937741,5.660446,5.738812,4.138112,254638
2011-05-02,5.708671,5.955826,5.708671,5.726755,4.129418,91073
2011-05-03,5.726755,5.877459,5.503713,5.533854,3.990321,638503
2011-05-04,5.431375,5.756896,5.431375,5.750868,4.146806,46780
2011-05-05,5.793065,5.998023,5.781009,5.937741,4.281556,334098
2011-05-06,6.184896,6.299431,6.070361,6.287375,4.533666,257126
2011-05-09,6.178868,6.178868,6.088445,6.172840,4.451079,43629
2011-05-10,6.088445,6.209008,6.088445,6.148727,4.433690,123421
2011-05-11,6.090856,6.510417,5.881076,5.960648,4.298073,1029612
2011-05-12,5.873843,6.018519,5.866609,5.924479,4.271991,191462
2011-05-13,5.866609,5.866609,5.685764,5.772569,4.162453,64143
2011-05-16,5.779803,5.881076,5.721933,5.750868,4.146806,275098
2011-05-17,5.743634,5.917245,5.743634,5.873843,4.235480,141834
2011-05-18,5.888310,6.040220,5.830440,5.830440,4.204183,96768
2011-05-19,5.960648,5.960648,5.787037,5.787037,4.172884,113772
2011-05-20,5.787037,5.837674,5.642361,5.642361,4.068563,36495
2011-05-23,5.606192,5.692998,5.598958,5.642361,4.068563,35804
2011-05-24,5.750868,5.852141,5.729167,5.844907,4.214614,50181
2011-05-25,5.859375,5.982350,5.772569,5.931713,4.277209,116122
2011-05-26,5.989583,6.040220,5.779803,5.844907,4.214614,81562
2011-05-27,5.844907,5.844907,5.844907,5.844907,4.214614,0
2011-05-31,5.811150,6.353684,5.811150,6.353684,4.581480,37325
2011-06-01,6.052276,6.187307,5.907600,5.967882,4.303288,71332
2011-06-02,6.028164,6.151138,6.020930,6.093268,4.393700,77553
2011-06-03,6.124614,6.269290,6.069155,6.247589,4.504978,95800
2011-06-06,6.105324,6.192130,6.011285,6.093268,4.393700,228511
2011-06-07,6.030575,6.194541,5.991995,5.991995,4.320676,77138
2011-06-08,6.040220,6.040220,5.936535,5.967882,4.303288,40643
2011-06-09,5.924479,6.049865,5.924479,6.049865,4.362403,87506
2011-06-10,6.016107,6.035397,5.965471,5.999228,4.325891,61379
2011-06-13,6.011285,6.064333,5.972704,5.987172,4.317198,24883
2011-06-14,5.955826,6.076389,5.955826,6.011285,4.334585,135199
2011-06-15,6.045042,6.045042,5.912423,5.970293,4.305026,37325
2011-06-16,5.941358,5.941358,5.787037,5.811150,4.190273,153032
2011-06-17,5.811150,5.840085,5.664063,5.791860,4.176364,88335
2011-06-20,5.820795,5.828029,5.729167,5.799093,4.181579,111974
2011-06-21,5.854552,5.854552,5.782215,5.849730,4.218091,29030
2011-06-22,5.876254,5.883488,5.847319,5.866609,4.230262,285327
2011-06-23,5.787037,5.847319,5.787037,5.823206,4.198966,36910
2011-06-24,5.811150,5.849730,5.787037,5.787037,4.172884,55572
2011-06-27,5.861786,5.883488,5.791860,5.791860,4.176364,19907
2011-06-28,5.782215,5.856964,5.782215,5.856964,4.223309,60964
2011-06-29,5.787037,5.931713,5.787037,5.931713,4.277209,71332
2011-06-30,5.955826,6.209008,5.943769,6.209008,4.477159,360806
2011-07-01,6.122203,6.305459,6.122203,6.281346,4.529319,145567
2011-07-05,6.148727,6.192130,6.028164,6.105324,4.402393,332605
2011-07-06,6.098090,6.134259,6.090856,6.134259,4.423259,525036
2011-07-07,6.184896,6.262056,6.124614,6.172840,4.451079,40228
2011-07-08,6.131848,6.221065,6.054688,6.221065,4.485852,452460
2011-07-11,6.081211,6.134259,6.020930,6.069155,4.376315,262932
2011-07-12,6.124614,6.160783,6.110147,6.141493,4.428475,114877
2011-07-13,6.148727,6.293403,6.148727,6.233121,4.494545,184136
2011-07-14,6.290992,6.290992,6.192130,6.209008,4.477159,34836
2011-07-15,6.228299,6.307870,6.146316,6.216242,4.482374,24468
2011-07-18,6.206597,6.262056,6.102913,6.196952,4.468464,37325
2011-07-19,6.278935,6.370563,6.245177,6.358507,4.584959,49766
2011-07-20,6.315104,6.380208,6.290992,6.317515,4.555399,32763
2011-07-21,6.307870,6.471836,6.307870,6.428434,4.635380,50596
2011-07-22,6.370563,6.435667,6.353684,6.360918,4.586697,42301
2011-07-25,6.300637,6.483893,6.300637,6.423611,4.631903,156349
2011-07-26,6.479070,6.739487,6.462191,6.679205,4.816205,130222
2011-07-27,6.568287,6.568287,6.322338,6.322338,4.558878,123172
2011-07-28,6.534529,6.556231,6.471836,6.481481,4.673632,69673
2011-07-29,6.536941,6.770833,6.483893,6.737076,4.857935,51425
2011-08-01,6.710552,6.761188,6.614101,6.751543,4.868367,109901
2011-08-02,6.756366,6.773245,6.657504,6.693673,4.826637,86262
2011-08-03,6.823881,6.823881,6.640625,6.734664,4.856195,184550
2011-08-04,6.618924,6.655093,6.401910,6.406732,4.619732,224364
2011-08-05,6.438079,6.500772,6.278935,6.500772,4.687543,115292
2011-08-08,6.262056,6.274113,6.028164,6.059510,4.369359,1894856
2011-08-09,6.049865,6.209008,5.890721,6.100502,4.398917,752717
2011-08-10,6.040220,6.136671,5.818383,5.936535,4.280685,165473
2011-08-11,5.905189,6.052276,5.905189,6.028164,4.346756,530012
2011-08-12,6.023341,6.052276,5.919657,5.931713,4.277209,415135
2011-08-15,6.013696,6.131848,6.004051,6.004051,4.329370,60134
2011-08-16,5.987172,6.030575,5.883488,5.883488,4.242435,222290
2011-08-17,5.912423,5.991995,5.897955,5.965471,4.301551,126075
2011-08-18,5.871431,5.871431,5.705054,5.787037,4.172884,450386
2011-08-19,5.849730,5.907600,5.840085,5.897955,4.252865,193674
2011-08-22,5.840085,5.861786,5.789448,5.856964,4.223309,117780
2011-08-23,5.823206,5.912423,5.823206,5.861786,4.226785,36081
2011-08-24,5.832851,5.897955,5.741223,5.811150,4.190273,520888
2011-08-25,5.811150,5.881076,5.702643,5.823206,4.198966,155105
2011-08-26,5.828029,6.028164,5.823206,6.018519,4.339802,46034
2011-08-29,6.052276,6.129437,6.037809,6.095679,4.395440,1723991
2011-08-30,6.093268,6.163194,5.967882,6.129437,4.419781,4000804
2011-08-31,6.160783,6.250000,6.107735,6.218654,4.484114,1226742
2011-09-01,6.209008,6.329572,6.209008,6.221065,4.485852,2109681
2011-09-02,6.293403,6.377797,6.151138,6.192130,4.464987,176256
2011-09-06,6.088445,6.088445,6.016107,6.064333,4.372838,248417
2011-09-07,6.088445,6.225887,6.064333,6.172840,4.451079,148884
2011-09-08,6.206597,6.315104,6.045042,6.315104,4.553662,48108
2011-09-09,6.045042,6.110147,6.045042,6.071566,4.378052,109901
2011-09-12,6.025752,6.086034,5.876254,5.991995,4.320676,245929
2011-09-13,6.086034,6.182485,6.013696,6.047454,4.360666,36081
2011-09-14,6.047454,6.119792,5.987172,6.110147,4.405872,83359
2011-09-15,6.172840,6.271701,6.172840,6.247589,4.504978,51011
2011-09-16,6.040220,6.172840,6.040220,6.083623,4.498559,89580
2011-09-19,5.919657,5.991995,5.811150,5.989583,4.429020,12856
2011-09-20,5.666474,6.023341,5.666474,5.905189,4.366616,60549
2011-09-21,5.852141,5.876254,5.690586,5.690586,4.207928,30689
2011-09-22,5.442226,5.521798,5.348187,5.507330,4.072417,3627141
2011-09-23,5.422936,5.601370,5.422936,5.574846,4.122343,1593354
2011-09-26,5.444637,5.697820,5.442226,5.692998,4.209710,143078
2011-09-27,5.825617,5.825617,5.690586,5.721933,4.231107,100777
2011-09-28,5.707465,5.758102,5.606192,5.606192,4.145522,440433
2011-09-29,5.695409,5.695409,5.500096,5.545910,4.100944,199066
2011-09-30,5.538677,5.545910,5.304784,5.353009,3.958303,87091
2011-10-03,5.196277,5.425347,5.196277,5.353009,3.958303,104924
2011-10-04,5.353009,5.432581,5.191454,5.312018,3.927992,55158
2011-10-05,5.348187,5.570023,5.348187,5.570023,4.118775,98289
2011-10-06,5.574846,5.924479,5.574846,5.852141,4.327389,117780
2011-10-07,5.893133,6.016107,5.794271,5.893133,4.357701,73405
2011-10-10,6.028164,6.172840,5.991995,6.090856,4.503907,62208
2011-10-11,6.102913,6.122203,5.941358,6.061921,4.482511,51425
2011-10-12,6.209008,6.269290,6.016107,6.148727,4.546699,55572
2011-10-13,6.114969,6.114969,5.960648,6.018519,4.450418,25713
2011-10-14,6.114969,6.199363,6.112558,6.192130,4.578795,87091
2011-10-17,6.204186,6.204186,5.999228,6.037809,4.464681,58061
2011-10-18,6.098090,6.196952,6.066744,6.136671,4.537786,150129
2011-10-19,6.206597,6.206597,6.086034,6.088445,4.502124,63867
2011-10-20,6.088445,6.127025,5.907600,5.987172,4.427237,277862
2011-10-21,6.131848,6.175251,6.030575,6.119792,4.525305,91238
2011-10-24,6.216242,6.317515,6.127025,6.237944,4.612672,858470
2011-10-25,6.254823,6.254823,6.100502,6.201775,4.585928,51425
2011-10-26,6.377797,6.423611,6.257234,6.356096,4.700040,77138
2011-10-27,6.450135,6.558642,6.450135,6.515239,4.817719,162156
