Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,1.690000,1.710000,1.650000,1.710000,1.710000,2200
2016-02-05,1.710000,1.710000,1.710000,1.710000,1.710000,1025
2016-02-08,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2016-02-09,1.690000,1.690000,1.690000,1.690000,1.690000,100
2016-02-10,1.680000,1.680000,1.670000,1.670000,1.670000,7300
2016-02-11,1.670000,1.670000,1.430000,1.650000,1.650000,52063
2016-02-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-16,1.560000,1.627000,1.560000,1.627000,1.627000,239
2016-02-17,1.627000,1.627000,1.627000,1.627000,1.627000,0
2016-02-18,1.580000,1.650000,1.580000,1.600000,1.600000,25588
2016-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-24,1.590000,1.590000,1.590000,1.590000,1.590000,10064
2016-02-25,1.580000,1.580000,1.580000,1.580000,1.580000,4600
2016-02-26,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-02-29,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-03-01,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-03-02,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-03-03,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,500
2016-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,200
2016-03-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-10,1.500000,1.500000,1.500000,1.500000,1.500000,300
2016-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,200
2016-03-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-15,1.450000,1.450000,1.450000,1.450000,1.450000,200
2016-03-16,1.480000,1.480000,1.480000,1.480000,1.480000,130
2016-03-17,1.210000,1.480000,0.200000,1.300000,1.300000,47900
2016-03-18,0.550000,1.050000,0.100000,0.750000,0.750000,50829
2016-03-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-28,0.880000,0.880000,0.880000,0.880000,0.880000,200
2016-03-29,0.900000,1.400000,0.900000,1.000000,1.000000,9230
2016-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2016-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-01,0.700000,0.700000,0.510000,0.510000,0.510000,2780
2016-04-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-04-05,0.350000,0.400000,0.350000,0.400000,0.400000,6200
2016-04-06,0.380000,0.380000,0.350000,0.350000,0.350000,6800
2016-04-07,0.300000,0.300000,0.170000,0.200000,0.200000,56331
2016-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,17079
2016-04-12,0.130000,0.130000,0.130000,0.130000,0.130000,11319
2016-04-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-04-15,0.163100,0.170000,0.163100,0.170000,0.170000,15400
2016-04-18,0.170000,0.270000,0.170000,0.270000,0.270000,24322
2016-04-19,0.200000,0.200000,0.120000,0.200000,0.200000,170800
2016-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,900
2016-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2016-04-22,0.220000,0.350000,0.170000,0.290000,0.290000,81168
2016-04-25,0.300000,0.440000,0.300000,0.440000,0.440000,5400
2016-04-26,0.450000,0.620000,0.450000,0.620000,0.620000,13800
2016-04-27,0.590000,0.635000,0.590000,0.630000,0.630000,14640
2016-04-28,0.610000,1.000000,0.610000,0.800000,0.800000,140819
2016-04-29,0.820000,0.880000,0.800000,0.830000,0.830000,199396
2016-05-02,0.830000,0.830000,0.790000,0.810000,0.810000,121100
2016-05-03,0.807700,0.810000,0.800000,0.800000,0.800000,12410
2016-05-04,0.810000,0.820000,0.810000,0.810000,0.810000,20545
2016-05-05,0.810000,0.812000,0.810000,0.810000,0.810000,44600
2016-05-06,0.800000,0.830000,0.800000,0.825000,0.825000,157924
2016-05-09,0.820000,0.843100,0.800000,0.810000,0.810000,45200
2016-05-10,0.850000,0.850000,0.750000,0.750000,0.750000,40600
2016-05-11,0.778000,0.822300,0.730000,0.750000,0.750000,46658
2016-05-12,0.750000,0.820000,0.740000,0.795000,0.795000,157511
2016-05-13,0.780000,0.804900,0.700000,0.804900,0.804900,108164
2016-05-16,0.804900,0.804900,0.804900,0.804900,0.804900,0
2016-05-17,0.804900,0.804900,0.804900,0.804900,0.804900,0
2016-05-18,0.760000,0.810000,0.625000,0.780000,0.780000,66298
2016-05-19,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2016-05-20,0.809900,0.810000,0.775000,0.810000,0.810000,5307
2016-05-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-05-24,0.790000,0.810000,0.790000,0.808000,0.808000,5050
2016-05-25,0.790000,0.807000,0.625000,0.807000,0.807000,4000
2016-05-26,0.750000,0.800000,0.697700,0.800000,0.800000,17500
2016-05-27,0.760000,0.790000,0.760000,0.790000,0.790000,13194
2016-05-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-06-01,0.760000,0.760000,0.625000,0.750000,0.750000,11200
2016-06-02,0.750000,0.790000,0.740000,0.790000,0.790000,77279
2016-06-03,0.790000,0.790000,0.790000,0.790000,0.790000,15535
2016-06-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-06-07,0.770000,0.900000,0.770000,0.900000,0.900000,5150
2016-06-08,0.750000,0.840000,0.750000,0.840000,0.840000,3100
2016-06-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-06-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-06-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-06-14,0.625000,0.750000,0.600000,0.690000,0.690000,16645
2016-06-15,0.699000,0.699000,0.686200,0.690000,0.690000,18560
2016-06-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-06-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-06-20,0.640000,0.640000,0.640000,0.640000,0.640000,3000
2016-06-21,0.580000,0.580000,0.250000,0.523900,0.523900,17235
2016-06-22,0.530000,0.600000,0.530000,0.590000,0.590000,41393
2016-06-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-06-24,0.650000,0.650000,0.620000,0.620000,0.620000,10500
2016-06-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-06-28,0.630000,0.630000,0.630000,0.630000,0.630000,1500
2016-06-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2016-06-30,0.670000,0.750000,0.670000,0.750000,0.750000,400
2016-07-01,0.700000,0.750000,0.700000,0.750000,0.750000,1685
2016-07-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-07-06,0.750000,0.750000,0.750000,0.750000,0.750000,200
2016-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-07-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-07-12,0.680000,0.700000,0.500000,0.700000,0.700000,7800
2016-07-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-07-14,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2016-07-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-07-18,0.530000,0.557700,0.530000,0.550000,0.550000,16000
2016-07-19,0.600000,0.600000,0.590000,0.600000,0.600000,15700
2016-07-20,0.590000,0.590000,0.550000,0.550000,0.550000,15400
2016-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-07-22,0.470000,0.590000,0.470000,0.590000,0.590000,7000
2016-07-25,0.470000,0.470000,0.470000,0.470000,0.470000,5000
2016-07-26,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2016-07-27,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2016-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2016-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-08-01,0.565500,0.565500,0.450000,0.450000,0.450000,3524
2016-08-02,0.550000,0.550000,0.450000,0.450000,0.450000,2200
2016-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,3500
2016-08-04,0.450000,0.500000,0.400000,0.500000,0.500000,65742
2016-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2016-08-09,0.365000,0.500000,0.350000,0.500000,0.500000,8500
2016-08-10,0.300000,0.400000,0.300000,0.400000,0.400000,2600
2016-08-11,0.510000,0.510000,0.500000,0.500000,0.500000,10760
2016-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-08-16,0.400000,0.590000,0.400000,0.590000,0.590000,750
2016-08-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-08-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-08-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-08-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-08-23,0.573000,0.573000,0.490000,0.490000,0.490000,6042
2016-08-24,0.489000,0.489000,0.350000,0.350000,0.350000,8000
2016-08-25,0.400000,0.490000,0.350000,0.350000,0.350000,18800
2016-08-26,0.490000,0.570000,0.350000,0.570000,0.570000,18400
2016-08-29,0.500000,0.550000,0.450000,0.550000,0.550000,21450
2016-08-30,0.500000,0.558000,0.450000,0.558000,0.558000,21250
2016-08-31,0.490000,0.562000,0.490000,0.530000,0.530000,12055
2016-09-01,0.559900,0.560000,0.550000,0.550000,0.550000,2800
2016-09-02,0.480000,0.480000,0.480000,0.480000,0.480000,2000
2016-09-06,0.559900,0.560000,0.559900,0.560000,0.560000,1000
2016-09-07,0.513800,0.513800,0.490000,0.490000,0.490000,19527
2016-09-08,0.550000,0.551000,0.490000,0.490000,0.490000,21246
2016-09-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-09-12,0.480000,0.560000,0.480000,0.540000,0.540000,6014
2016-09-13,0.540000,0.540000,0.540000,0.540000,0.540000,8000
2016-09-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-09-15,0.480000,0.480000,0.480000,0.480000,0.480000,3000
2016-09-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-09-19,0.480000,0.570000,0.480000,0.570000,0.570000,4000
2016-09-20,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-09-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-09-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2016-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2016-09-27,0.550000,0.550000,0.400000,0.400000,0.400000,2472
2016-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2016-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-07,0.380000,0.450000,0.380000,0.450000,0.450000,4600
2016-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-13,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2016-10-14,0.360000,0.450000,0.330000,0.450000,0.450000,8944
2016-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-18,0.383900,0.383900,0.383900,0.383900,0.383900,2500
2016-10-19,0.383900,0.383900,0.383900,0.383900,0.383900,0
2016-10-20,0.540000,0.540000,0.539900,0.539900,0.539900,200
2016-10-21,0.539900,0.539900,0.539900,0.539900,0.539900,0
2016-10-24,0.500000,0.500000,0.400000,0.400000,0.400000,8300
2016-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-26,0.403800,0.403800,0.403800,0.403800,0.403800,1024
2016-10-27,0.370000,0.370000,0.160000,0.280000,0.280000,39450
2016-10-28,0.280000,0.280000,0.277700,0.280000,0.280000,10000
2016-10-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-11-01,0.275000,0.275000,0.190000,0.190000,0.190000,57178
2016-11-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-11-03,0.180000,0.180000,0.160000,0.160000,0.160000,48402
2016-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2016-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-08,0.235400,0.235400,0.235400,0.235400,0.235400,5000
2016-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,4500
2016-11-10,0.180000,0.200000,0.180000,0.200000,0.200000,10000
2016-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2016-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-11-18,0.151000,0.200000,0.150000,0.200000,0.200000,18500
2016-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-28,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2016-11-29,0.400000,0.400000,0.270000,0.270000,0.270000,12951
2016-11-30,0.400000,0.423000,0.300000,0.400000,0.400000,7433
2016-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-02,0.400000,0.478400,0.400000,0.478400,0.478400,8933
2016-12-05,0.478400,0.478400,0.478400,0.478400,0.478400,0
2016-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,5200
2016-12-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-12-08,0.241350,0.250000,0.240000,0.250000,0.250000,8150
2016-12-09,0.350000,0.350000,0.300000,0.350000,0.350000,17500
2016-12-12,0.350000,0.450000,0.350000,0.440000,0.440000,92588
2016-12-13,0.462500,0.462500,0.460000,0.460000,0.460000,48776
2016-12-14,0.499900,0.501000,0.460000,0.501000,0.501000,117538
2016-12-15,0.546000,0.549900,0.471500,0.549900,0.549900,29731
2016-12-16,0.550000,0.604000,0.550000,0.590000,0.590000,44282
2016-12-19,0.609900,0.610000,0.550000,0.600000,0.600000,4550
2016-12-20,0.560000,0.560000,0.520000,0.560000,0.560000,81269
2016-12-21,0.559000,0.587000,0.550000,0.560100,0.560100,12482
2016-12-22,0.587000,0.590000,0.587000,0.590000,0.590000,2500
2016-12-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-12-27,0.600000,0.600000,0.560000,0.600000,0.600000,2982
2016-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2016-12-30,0.599900,0.600000,0.250000,0.580000,0.580000,90800
2017-01-03,0.599900,0.602500,0.400000,0.580000,0.580000,54759
2017-01-04,0.620000,0.620000,0.400000,0.590000,0.590000,33561
2017-01-05,0.581000,0.581000,0.411000,0.549900,0.549900,7555
2017-01-06,0.550000,0.550000,0.550000,0.550000,0.550000,800
2017-01-09,0.547000,0.555400,0.520000,0.550000,0.550000,177570
2017-01-10,0.555400,0.555400,0.539900,0.540000,0.540000,119646
2017-01-11,0.540000,0.547000,0.520000,0.540000,0.540000,61700
2017-01-12,0.540000,0.540000,0.510000,0.540000,0.540000,21500
2017-01-13,0.539000,0.590000,0.539000,0.560000,0.560000,41124
2017-01-17,0.560000,0.560000,0.510000,0.550000,0.550000,30745
2017-01-18,0.550000,0.555000,0.540000,0.540000,0.540000,14500
2017-01-19,0.548000,0.550000,0.509900,0.520000,0.520000,70650
2017-01-20,0.540000,0.547910,0.410000,0.534800,0.534800,176661
2017-01-23,0.537000,0.540000,0.530000,0.530000,0.530000,49500
2017-01-24,0.540000,0.540000,0.540000,0.540000,0.540000,23350
2017-01-25,0.540000,0.540000,0.540000,0.540000,0.540000,4766
2017-01-26,0.550000,0.560000,0.550000,0.560000,0.560000,5000
2017-01-27,0.530000,0.530000,0.520000,0.520000,0.520000,3990
2017-01-30,0.520000,0.520000,0.520000,0.520000,0.520000,2491
2017-01-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2017-02-02,0.522000,0.530000,0.522000,0.530000,0.530000,2100
2017-02-03,0.550000,0.550000,0.392000,0.446200,0.446200,17100
2017-02-06,0.460000,0.460100,0.391000,0.391000,0.391000,20460
2017-02-07,0.435100,0.440000,0.435100,0.440000,0.440000,2600
2017-02-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2017-02-09,0.440000,0.440000,0.440000,0.440000,0.440000,238
2017-02-10,0.391000,0.440000,0.391000,0.440000,0.440000,1800
2017-02-13,0.391000,0.490000,0.390000,0.490000,0.490000,47324
2017-02-14,0.490000,0.490000,0.270000,0.270000,0.270000,13500
2017-02-15,0.465000,0.465000,0.414750,0.414750,0.414750,975
2017-02-16,0.455000,0.455000,0.270000,0.455000,0.455000,1355
2017-02-17,0.450000,0.450000,0.380000,0.432000,0.432000,4988
2017-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,100
2017-02-22,0.440000,0.440000,0.300000,0.400000,0.400000,28531
2017-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2017-02-24,0.400000,0.400000,0.370000,0.400000,0.400000,26300
2017-02-27,0.388500,0.450000,0.350000,0.450000,0.450000,3491
2017-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2017-03-02,0.350000,0.350000,0.201000,0.260000,0.260000,25800
2017-03-03,0.300000,0.300000,0.288520,0.288520,0.288520,2300
2017-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,700
2017-03-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-10,0.440000,0.440000,0.440000,0.440000,0.440000,100
2017-03-13,0.388620,0.388620,0.250100,0.250100,0.250100,3300
2017-03-14,0.250100,0.250100,0.250100,0.250100,0.250100,0
2017-03-15,0.250200,0.388600,0.000100,0.388600,0.388600,68100
2017-03-16,0.250000,0.290000,0.250000,0.290000,0.290000,16900
2017-03-17,0.200000,0.200000,0.172500,0.199000,0.199000,64875
2017-03-20,0.199000,0.199000,0.199000,0.199000,0.199000,0
2017-03-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2017-03-22,0.150000,0.150000,0.150000,0.150000,0.150000,200
2017-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-03-24,0.280000,0.296000,0.280000,0.296000,0.296000,1025
2017-03-27,0.276850,0.330000,0.204000,0.300000,0.300000,12072
2017-03-28,0.278420,0.278420,0.278420,0.278420,0.278420,100
2017-03-29,0.290000,0.290000,0.290000,0.290000,0.290000,335
2017-03-30,0.240000,0.240000,0.180000,0.221950,0.221950,59627
2017-03-31,0.230000,0.280000,0.223100,0.230000,0.230000,19380
2017-04-03,0.240000,0.240000,0.220000,0.225000,0.225000,17500
2017-04-04,0.230520,0.230520,0.220000,0.220000,0.220000,12835
2017-04-05,0.229000,0.235000,0.229000,0.235000,0.235000,4400
2017-04-06,0.200000,0.200000,0.180000,0.197000,0.197000,54260
2017-04-07,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2017-04-10,0.191000,0.205600,0.191000,0.205600,0.205600,4500
2017-04-11,0.220000,0.220000,0.205000,0.205000,0.205000,12800
2017-04-12,0.190000,0.190000,0.190000,0.190000,0.190000,4500
2017-04-13,0.185000,0.204900,0.185000,0.203900,0.203900,8900
2017-04-17,0.210000,0.210000,0.204000,0.210000,0.210000,20998
2017-04-18,0.212300,0.220000,0.210000,0.220000,0.220000,4900
2017-04-19,0.215000,0.309900,0.215000,0.294250,0.294250,14341
2017-04-20,0.284600,0.300000,0.280000,0.300000,0.300000,15500
2017-04-21,0.275000,0.280980,0.250000,0.269900,0.269900,29335
2017-04-24,0.250000,0.250000,0.220000,0.220000,0.220000,16402
2017-04-25,0.240000,0.249900,0.240000,0.249900,0.249900,6450
