Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-28,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2018-03-29,0.039000,0.039000,0.039000,0.039000,0.039000,26820
2018-04-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-04-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-04-04,0.050000,0.050000,0.040000,0.045000,0.045000,151750
2018-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-10,0.048000,0.048000,0.048000,0.048000,0.048000,5250
2018-04-11,0.060000,0.060000,0.060000,0.060000,0.060000,18750
2018-04-12,0.048000,0.048000,0.048000,0.048000,0.048000,1344000
2018-04-13,0.042000,0.042000,0.042000,0.042000,0.042000,5474
2018-04-16,0.050000,0.050000,0.049000,0.049000,0.049000,16800
2018-04-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2018-04-20,0.043000,0.043000,0.042000,0.042000,0.042000,2715221
2018-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-04-24,0.040000,0.042000,0.040000,0.042000,0.042000,200000
2018-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2018-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-11,0.039000,0.039000,0.039000,0.039000,0.039000,15000
2018-05-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-05-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-05-16,0.037000,0.037000,0.037000,0.037000,0.037000,10000
2018-05-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-05-18,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-05-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-05-22,0.035000,0.038000,0.035000,0.038000,0.038000,154900
2018-05-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-24,0.038000,0.038000,0.038000,0.038000,0.038000,4900
2018-05-25,0.038000,0.038000,0.038000,0.038000,0.038000,4900
2018-05-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-05-30,0.038000,0.038000,0.038000,0.038000,0.038000,4900
2018-05-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-13,0.039000,0.039000,0.039000,0.039000,0.039000,7400
2018-06-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-06-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-06-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-06-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-06-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-06-21,0.036000,0.036000,0.036000,0.036000,0.036000,50000
2018-06-22,0.038000,0.038000,0.035000,0.035000,0.035000,48000
2018-06-25,0.035000,0.035000,0.035000,0.035000,0.035000,104500
2018-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2018-06-27,0.040000,0.040000,0.038000,0.038000,0.038000,20000
2018-06-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-06-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-07-02,0.038000,0.038000,0.038000,0.038000,0.038000,60000
2018-07-03,0.041000,0.400000,0.038000,0.038000,0.038000,40100
2018-07-05,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2018-07-06,0.035000,0.035000,0.035000,0.035000,0.035000,33109
2018-07-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-07-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-07-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-07-12,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2018-07-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-20,0.036000,0.036000,0.036000,0.036000,0.036000,30000
2018-07-23,0.055000,0.055000,0.055000,0.055000,0.055000,4100
2018-07-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-07-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-07-26,0.036000,0.036000,0.036000,0.036000,0.036000,5000
2018-07-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,150000
2018-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-08,0.075000,0.075000,0.060000,0.060000,0.060000,26640
2018-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,500
2018-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2018-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-15,0.045000,0.045000,0.045000,0.045000,0.045000,4000
2018-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2018-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-21,0.055000,0.055000,0.050000,0.050000,0.050000,37000
2018-08-22,0.049000,0.049000,0.049000,0.049000,0.049000,20000
2018-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2018-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-28,0.046000,0.046000,0.046000,0.046000,0.046000,37500
2018-08-29,0.050000,0.050000,0.045000,0.045000,0.045000,170000
2018-08-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-08-31,0.080000,0.080000,0.080000,0.080000,0.080000,500
2018-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,4900
2018-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,153300
2018-09-06,0.042000,0.042000,0.042000,0.042000,0.042000,20000
2018-09-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-09-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-09-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-09-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-09-13,0.039000,0.039000,0.039000,0.039000,0.039000,13000
2018-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2018-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-09-18,0.050000,0.050000,0.040000,0.040000,0.040000,30247
2018-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-09-20,0.039000,0.039000,0.039000,0.039000,0.039000,30000
2018-09-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-09-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-09-25,0.075000,0.075000,0.070000,0.070000,0.070000,23347
2018-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,16653
2018-09-27,0.040000,0.050000,0.040000,0.050000,0.050000,156500
2018-09-28,0.050000,0.050000,0.045000,0.045000,0.045000,93700
2018-10-01,0.050000,0.050000,0.048000,0.050000,0.050000,122200
2018-10-02,0.048000,0.048000,0.043000,0.044000,0.044000,127500
2018-10-03,0.043000,0.045000,0.040000,0.040000,0.040000,178300
2018-10-04,0.040000,0.041000,0.039000,0.040000,0.040000,569420
2018-10-05,0.044000,0.044000,0.040000,0.040000,0.040000,189755
2018-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-10-09,0.040000,0.100000,0.039000,0.040000,0.040000,303181
2018-10-10,0.044000,0.044000,0.038000,0.040000,0.040000,124210
2018-10-11,0.035000,0.040000,0.035000,0.035000,0.035000,105000
2018-10-12,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2018-10-15,0.035000,0.040000,0.035000,0.039000,0.039000,143068
2018-10-16,0.038000,0.039000,0.036000,0.036000,0.036000,150500
2018-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,46860
2018-10-18,0.035000,0.060000,0.035000,0.060000,0.060000,47100
2018-10-19,0.060000,0.060000,0.035000,0.035000,0.035000,253000
2018-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,42600
2018-10-23,0.036000,0.036000,0.035000,0.035000,0.035000,18500
2018-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2018-10-25,0.035000,0.060000,0.035000,0.060000,0.060000,1120
2018-10-26,0.025000,0.040000,0.025000,0.035000,0.035000,503357
2018-10-29,0.037000,0.060000,0.035000,0.035000,0.035000,582567
2018-10-30,0.038000,0.038000,0.038000,0.038000,0.038000,148848
2018-10-31,0.060000,0.060000,0.030000,0.030000,0.030000,86457
2018-11-01,0.050000,0.060000,0.035000,0.035000,0.035000,47750
2018-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2018-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,28530
2018-11-06,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2018-11-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-11-08,0.060000,0.060000,0.035000,0.037000,0.037000,57405
2018-11-09,0.035000,0.060000,0.035000,0.060000,0.060000,22500
2018-11-12,0.038000,0.060000,0.038000,0.060000,0.060000,49599
2018-11-13,0.050000,0.050000,0.035000,0.035000,0.035000,126400
2018-11-14,0.040000,0.060000,0.035000,0.035000,0.035000,46413
2018-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,58500
2018-11-16,0.039000,0.039000,0.039000,0.039000,0.039000,125000
2018-11-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-11-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-11-21,0.034000,0.035000,0.030000,0.030000,0.030000,575724
2018-11-23,0.027000,0.028000,0.020000,0.028000,0.028000,35450
2018-11-26,0.055000,0.055000,0.028000,0.028000,0.028000,85773
2018-11-27,0.050000,0.060000,0.029000,0.050000,0.050000,91900
2018-11-28,0.050000,0.050000,0.030000,0.040000,0.040000,46000
2018-11-29,0.060000,0.060000,0.029000,0.030000,0.030000,188034
2018-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2018-12-03,0.050000,0.050000,0.034000,0.050000,0.050000,96919
2018-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,32500
2018-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-12-07,0.030000,0.055000,0.030000,0.055000,0.055000,11350
2018-12-10,0.055000,0.055000,0.026000,0.026000,0.026000,164000
2018-12-11,0.025000,0.040000,0.025000,0.040000,0.040000,74900
2018-12-12,0.029000,0.055000,0.029000,0.040000,0.040000,33890
2018-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-14,0.030000,0.030000,0.022000,0.028000,0.028000,135175
2018-12-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-12-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-12-19,0.030000,0.030000,0.023000,0.025000,0.025000,178020
2018-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-12-21,0.028000,0.028000,0.028000,0.028000,0.028000,3000
2018-12-24,0.020000,0.030000,0.010000,0.020000,0.020000,245721
2018-12-26,0.025000,0.025000,0.025000,0.025000,0.025000,500000
2018-12-27,0.022000,0.030000,0.022000,0.030000,0.030000,2600
2018-12-28,0.017000,0.017000,0.017000,0.017000,0.017000,5000
2018-12-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-01-11,0.017000,0.017000,0.010000,0.010000,0.010000,29500
2019-01-14,0.015000,0.030000,0.015000,0.020000,0.020000,42308
2019-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-16,0.020000,0.025000,0.020000,0.020000,0.020000,72000
2019-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,12000
2019-01-18,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2019-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,116916
2019-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-01-25,0.020000,0.021000,0.020000,0.020000,0.020000,74444
2019-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-31,0.017000,0.017000,0.017000,0.017000,0.017000,11787
2019-02-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,6231
2019-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2019-02-06,0.023000,0.024000,0.023000,0.023000,0.023000,25000
2019-02-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-02-12,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2019-02-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-02-20,0.020000,0.022500,0.020000,0.020000,0.020000,45213
2019-02-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2019-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-01,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2019-03-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-13,0.011000,0.019000,0.011000,0.019000,0.019000,95000
2019-03-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-03-15,0.017210,0.017210,0.017210,0.017210,0.017210,8500
2019-03-18,0.018000,0.019000,0.018000,0.019000,0.019000,119355
2019-03-19,0.011100,0.011100,0.011100,0.011100,0.011100,400
2019-03-20,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-21,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-22,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-25,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-26,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-27,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-28,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-03-29,0.011100,0.011100,0.011100,0.011100,0.011100,0
2019-04-01,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2019-04-02,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2019-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,19604
2019-04-04,0.011000,0.011000,0.011000,0.011000,0.011000,80000
2019-04-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-16,0.012000,0.012000,0.012000,0.012000,0.012000,15380
2019-04-17,0.005000,0.020000,0.005000,0.020000,0.020000,750
2019-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,14000
2019-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2019-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,750
2019-04-24,0.010000,0.011000,0.010000,0.011000,0.011000,15717
2019-04-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-29,0.015000,0.018000,0.010000,0.010000,0.010000,130400
2019-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2019-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-13,0.045000,0.050000,0.045000,0.050000,0.050000,100000
2019-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,872
2019-05-17,0.010000,0.045000,0.010000,0.045000,0.045000,2200
2019-05-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-05-21,0.010000,0.045000,0.010000,0.045000,0.045000,920
2019-05-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-05-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-05-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-05-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-05-30,0.017000,0.040000,0.017000,0.040000,0.040000,53790
2019-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,103000
2019-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-06,0.020000,0.020000,0.015000,0.015000,0.015000,160000
2019-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,18500
2019-06-11,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2019-06-12,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2019-06-13,0.015000,0.015000,0.015000,0.015000,0.015000,3386
2019-06-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2019-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-24,0.014000,0.014000,0.014000,0.014000,0.014000,700
2019-06-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-06-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-06-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-06-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-01,0.017000,0.017000,0.014000,0.014000,0.014000,11000
2019-07-02,0.012000,0.012000,0.012000,0.012000,0.012000,475000
2019-07-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-07-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-07-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-07-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-07-10,0.012000,0.012000,0.010000,0.010000,0.010000,20500
2019-07-11,0.014000,0.014000,0.014000,0.014000,0.014000,4500
2019-07-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-19,0.005000,0.005000,0.005000,0.005000,0.005000,25000
2019-07-22,0.007000,0.007000,0.007000,0.007000,0.007000,79500
2019-07-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-07-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-07-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-07-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2019-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
