Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-11-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-11-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-02-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-03-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-04-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-05-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-05-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-06-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-07-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-08-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-10-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
