Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-11-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,52000
2009-11-06,0.090000,0.140000,0.087000,0.140000,0.140000,34000
2009-11-09,0.100000,0.100000,0.093100,0.093100,0.093100,20000
2009-11-10,0.120000,0.120000,0.100000,0.100000,0.100000,24000
2009-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-12,0.120000,0.120000,0.100000,0.100000,0.100000,10000
2009-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2009-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2009-11-18,0.110000,0.110000,0.100000,0.100000,0.100000,28000
2009-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-24,0.110000,0.115000,0.100000,0.100000,0.100000,61200
2009-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,23000
2009-11-30,0.110000,0.110000,0.110000,0.110000,0.110000,12500
2009-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,12200
2009-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-12-07,0.120000,0.140000,0.120000,0.140000,0.140000,45000
2009-12-08,0.140000,0.140000,0.120000,0.130000,0.130000,65000
2009-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-12-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-12-11,0.130000,0.130000,0.120000,0.120000,0.120000,49000
2009-12-14,0.120000,0.120000,0.120000,0.120000,0.120000,21500
2009-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-12-18,0.120000,0.120000,0.117500,0.117500,0.117500,30000
2009-12-21,0.100000,0.100000,0.093100,0.093100,0.093100,20000
2009-12-22,0.100000,0.100000,0.073000,0.073000,0.073000,20400
2009-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2009-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-12-28,0.120000,0.130000,0.100000,0.100000,0.100000,46739
2009-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2010-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,500
2010-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,5100
2010-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-01-15,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2010-01-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-01-21,0.150000,0.300000,0.150000,0.300000,0.300000,5000
2010-01-22,0.130000,0.140000,0.125000,0.140000,0.140000,97000
2010-01-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-01-26,0.140000,0.140000,0.140000,0.140000,0.140000,100
2010-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,4900
2010-01-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-01-29,0.120000,0.140000,0.120000,0.140000,0.140000,36000
2010-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,800
2010-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,14000
2010-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-02-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-02-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-02-09,0.150000,0.180000,0.150000,0.180000,0.180000,35200
2010-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,8000
2010-02-16,0.120000,0.180000,0.120000,0.180000,0.180000,2000
2010-02-17,0.120000,0.120000,0.120000,0.120000,0.120000,52360
2010-02-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-02-19,0.120000,0.280000,0.120000,0.140000,0.140000,50000
2010-02-22,0.120000,0.180000,0.120000,0.180000,0.180000,3800
2010-02-23,0.120000,0.180000,0.120000,0.150000,0.150000,8353
2010-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-02-26,0.120000,0.190000,0.120000,0.190000,0.190000,15000
2010-03-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-03-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-03-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-03-04,0.120000,0.200000,0.120000,0.200000,0.200000,46279
2010-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-08,0.120000,0.200000,0.120000,0.200000,0.200000,28721
2010-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,12489
2010-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-12,0.120000,0.290000,0.120000,0.290000,0.290000,27075
2010-03-15,0.120000,0.300000,0.120000,0.300000,0.300000,31061
2010-03-16,0.120000,0.320000,0.120000,0.300000,0.300000,34771
2010-03-17,0.120000,0.300000,0.120000,0.300000,0.300000,19666
2010-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-19,0.300000,0.300000,0.170000,0.170000,0.170000,16700
2010-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-03-25,0.120000,0.240000,0.120000,0.240000,0.240000,500
2010-03-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-03-29,0.120000,0.250000,0.120000,0.250000,0.250000,63343
2010-03-30,0.120000,0.250000,0.120000,0.250000,0.250000,14000
2010-03-31,0.120000,0.250000,0.120000,0.200000,0.200000,15200
2010-04-01,0.120000,0.150000,0.120000,0.150000,0.150000,200
2010-04-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-06,0.120000,0.250000,0.120000,0.250000,0.250000,21300
2010-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2010-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-20,0.120000,0.150000,0.120000,0.150000,0.150000,10000
2010-04-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-04-23,0.120000,0.250000,0.120000,0.250000,0.250000,19057
2010-04-26,0.120000,0.180000,0.120000,0.180000,0.180000,14900
2010-04-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-05-04,0.120000,0.270000,0.120000,0.150000,0.150000,5046
2010-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-05-10,0.120000,0.200000,0.120000,0.200000,0.200000,700
2010-05-11,0.120000,0.250000,0.120000,0.250000,0.250000,11600
2010-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-14,0.120000,0.150000,0.120000,0.150000,0.150000,9000
2010-05-17,0.120000,0.190000,0.120000,0.150000,0.150000,6425
2010-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-05-19,0.120000,0.150000,0.120000,0.150000,0.150000,15000
2010-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-05-21,0.120000,0.190000,0.120000,0.190000,0.190000,3000
2010-05-24,0.120000,0.230000,0.120000,0.230000,0.230000,10000
2010-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-05-26,0.120000,0.161000,0.120000,0.161000,0.161000,5500
2010-05-27,0.161000,0.161000,0.161000,0.161000,0.161000,0
2010-05-28,0.161000,0.161000,0.161000,0.161000,0.161000,0
2010-06-01,0.161000,0.161000,0.161000,0.161000,0.161000,0
2010-06-02,0.120000,0.200000,0.120000,0.200000,0.200000,7400
2010-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-04,0.120000,0.200000,0.120000,0.200000,0.200000,6900
2010-06-07,0.120000,0.200000,0.120000,0.200000,0.200000,4000
2010-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-09,0.120000,0.200000,0.120000,0.200000,0.200000,5500
2010-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-16,0.120000,0.200000,0.120000,0.200000,0.200000,2500
2010-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-22,0.120000,0.170000,0.120000,0.170000,0.170000,1000
2010-06-23,0.120000,0.150000,0.120000,0.150000,0.150000,4000
2010-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-06-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-06-29,0.150000,0.160000,0.150000,0.160000,0.160000,8090
2010-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,250
2010-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-06,0.150000,0.160000,0.150000,0.160000,0.160000,2688
2010-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-08,0.150000,0.160000,0.150000,0.160000,0.160000,21000
2010-07-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-13,0.150000,0.180000,0.150000,0.180000,0.180000,14650
2010-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,19666
2010-07-15,0.140000,0.140000,0.140000,0.140000,0.140000,900
2010-07-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-07-19,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2010-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,690
2010-07-21,0.160000,0.170000,0.160000,0.170000,0.170000,13000
2010-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-07-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-07-26,0.155000,0.155000,0.155000,0.155000,0.155000,2700
2010-07-27,0.160000,0.160000,0.150000,0.150000,0.150000,10500
2010-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2010-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,3800
2010-08-02,0.120000,0.170000,0.120000,0.170000,0.170000,10664
2010-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-09,0.170000,0.170000,0.170000,0.170000,0.170000,6912
2010-08-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,6912
2010-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,6912
2010-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,7500
2010-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2010-08-19,0.150000,0.160000,0.150000,0.160000,0.160000,37812
2010-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,600
2010-08-23,0.160000,0.170000,0.160000,0.170000,0.170000,10510
2010-08-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,3043
2010-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-08-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-09-01,0.170000,0.200000,0.170000,0.180000,0.180000,12000
2010-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-09-03,0.170000,0.250000,0.170000,0.250000,0.250000,37000
2010-09-07,0.200000,0.270000,0.200000,0.250000,0.250000,55661
2010-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,19400
2010-09-09,0.270000,0.350000,0.270000,0.350000,0.350000,45300
2010-09-10,0.330000,0.350000,0.300000,0.300000,0.300000,29216
2010-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,7000
2010-09-14,0.260000,0.300000,0.250000,0.250000,0.250000,16668
2010-09-15,0.250000,0.270000,0.250000,0.250000,0.250000,7535
2010-09-16,0.270000,0.270000,0.250000,0.250000,0.250000,6000
2010-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,19920
2010-09-20,0.270000,0.270000,0.250000,0.260000,0.260000,16391
2010-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-09-22,0.260000,0.260000,0.260000,0.260000,0.260000,1166
2010-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,2636
2010-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-09-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,13000
2010-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-09-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-10-01,0.270000,0.270000,0.255000,0.260000,0.260000,42000
2010-10-04,0.260000,0.260000,0.250000,0.250000,0.250000,36084
2010-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,5845
2010-10-06,0.270000,0.270000,0.250000,0.250000,0.250000,20050
2010-10-07,0.270000,0.270000,0.260000,0.260000,0.260000,39000
2010-10-08,0.270000,0.280000,0.270000,0.280000,0.280000,68036
2010-10-11,0.280000,0.280000,0.270000,0.270000,0.270000,15000
2010-10-12,0.280000,0.300000,0.260000,0.270000,0.270000,28505
2010-10-13,0.270000,0.270000,0.260000,0.260000,0.260000,8000
2010-10-14,0.250000,0.270000,0.250000,0.250000,0.250000,44052
2010-10-15,0.270000,0.270000,0.260000,0.260000,0.260000,22422
2010-10-18,0.270000,0.270000,0.270000,0.270000,0.270000,5600
2010-10-19,0.280000,0.340000,0.280000,0.300000,0.300000,42300
2010-10-20,0.300000,0.320000,0.300000,0.320000,0.320000,23100
2010-10-21,0.320000,0.320000,0.310000,0.310000,0.310000,15803
2010-10-22,0.320000,0.330000,0.320000,0.330000,0.330000,46750
2010-10-25,0.340000,0.340000,0.300000,0.340000,0.340000,14200
2010-10-26,0.340000,0.340000,0.300000,0.300000,0.300000,24000
2010-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,2900
2010-10-29,0.290000,0.290000,0.260000,0.260000,0.260000,60328
2010-11-01,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2010-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,8077
2010-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-11-04,0.280000,0.280000,0.250000,0.250000,0.250000,9350
2010-11-05,0.280000,0.290000,0.270000,0.290000,0.290000,44679
2010-11-08,0.320000,0.320000,0.290000,0.290000,0.290000,1633
2010-11-09,0.290000,0.300000,0.290000,0.300000,0.300000,16750
2010-11-10,0.290000,0.320000,0.290000,0.310000,0.310000,19777
2010-11-11,0.310000,0.320000,0.310000,0.320000,0.320000,8552
2010-11-12,0.310000,0.320000,0.310000,0.320000,0.320000,17248
2010-11-15,0.330000,0.350000,0.300000,0.300000,0.300000,70520
2010-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2010-11-17,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2010-11-18,0.340000,0.340000,0.320000,0.320000,0.320000,12294
2010-11-19,0.340000,0.340000,0.320000,0.320000,0.320000,29000
2010-11-22,0.330000,0.340000,0.310000,0.320000,0.320000,141016
2010-11-23,0.320000,0.350000,0.320000,0.350000,0.350000,75400
2010-11-24,0.330000,0.330000,0.330000,0.330000,0.330000,500
2010-11-26,0.350000,0.350000,0.350000,0.350000,0.350000,6281
2010-11-29,0.300000,0.330000,0.300000,0.300000,0.300000,12900
2010-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,750
2010-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-06,0.350000,0.350000,0.310000,0.310000,0.310000,3100
2010-12-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-12-08,0.310000,0.310000,0.310000,0.310000,0.310000,5275
2010-12-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-12-10,0.300000,0.350000,0.300000,0.350000,0.350000,12000
2010-12-13,0.350000,0.350000,0.300000,0.310000,0.310000,11730
2010-12-14,0.300000,0.320000,0.300000,0.320000,0.320000,7700
2010-12-15,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2010-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,9334
2010-12-17,0.330000,0.360000,0.310000,0.360000,0.360000,46100
2010-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,14800
2010-12-21,0.360000,0.360000,0.360000,0.360000,0.360000,8360
2010-12-22,0.400000,0.400000,0.380000,0.400000,0.400000,41828
2010-12-23,0.400000,0.400000,0.320000,0.400000,0.400000,20600
2010-12-27,0.380000,0.440000,0.380000,0.440000,0.440000,45175
2010-12-28,0.410000,0.450000,0.410000,0.450000,0.450000,26618
2010-12-29,0.550000,0.600000,0.470000,0.590000,0.590000,147953
2010-12-30,0.610000,0.650000,0.505000,0.610000,0.610000,174915
2010-12-31,0.600000,0.610000,0.510000,0.510000,0.510000,21000
2011-01-03,0.595000,0.600000,0.560000,0.590000,0.590000,46900
2011-01-04,0.559000,0.560000,0.515000,0.520000,0.520000,57450
2011-01-05,0.520000,0.530000,0.520000,0.530000,0.530000,13800
2011-01-06,0.550000,0.570000,0.520000,0.520000,0.520000,107248
2011-01-07,0.510000,0.540000,0.510000,0.510000,0.510000,47684
2011-01-10,0.510000,0.510000,0.485000,0.490000,0.490000,79400
2011-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,5100
2011-01-12,0.600000,0.600000,0.500000,0.500000,0.500000,47800
2011-01-13,0.530000,0.530000,0.500000,0.500000,0.500000,20500
2011-01-14,0.530000,0.530000,0.520000,0.520000,0.520000,5950
2011-01-18,0.520000,0.520000,0.470000,0.490000,0.490000,120297
2011-01-19,0.500000,0.500000,0.490000,0.490000,0.490000,18000
2011-01-20,0.480000,0.490000,0.360000,0.400000,0.400000,52514
2011-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-01-24,0.400000,0.500000,0.400000,0.500000,0.500000,22072
2011-01-25,0.500000,0.500000,0.410000,0.410000,0.410000,6659
2011-01-26,0.450000,0.480000,0.440000,0.450000,0.450000,74200
2011-01-27,0.450000,0.450000,0.450000,0.450000,0.450000,16975
2011-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,22000
2011-01-31,0.450000,0.450000,0.420000,0.420000,0.420000,5000
2011-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,9000
2011-02-02,0.430000,0.430000,0.400000,0.420000,0.420000,88682
2011-02-03,0.430000,0.430000,0.430000,0.430000,0.430000,21880
2011-02-04,0.420000,0.440000,0.371200,0.371200,0.371200,58000
2011-02-07,0.420000,0.420000,0.420000,0.420000,0.420000,15500
2011-02-08,0.430000,0.430000,0.400000,0.400000,0.400000,31530
2011-02-09,0.420000,0.430000,0.420000,0.430000,0.430000,20200
2011-02-10,0.430000,0.430000,0.360000,0.430000,0.430000,17741
2011-02-11,0.420000,0.430000,0.400000,0.400000,0.400000,26600
2011-02-14,0.450000,0.510000,0.420000,0.420000,0.420000,42704
2011-02-15,0.450000,0.500000,0.450000,0.480000,0.480000,103900
2011-02-16,0.500000,0.500000,0.480000,0.500000,0.500000,84300
2011-02-17,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2011-02-18,0.500000,0.500000,0.490000,0.500000,0.500000,18300
2011-02-22,0.500000,0.550000,0.500000,0.500000,0.500000,63123
2011-02-23,0.450000,0.500000,0.450000,0.500000,0.500000,15000
2011-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,7500
2011-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-02-28,0.450000,0.500000,0.450000,0.500000,0.500000,41430
2011-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,1100
2011-03-02,0.500000,0.500000,0.480000,0.480000,0.480000,46507
2011-03-03,0.420000,0.480000,0.420000,0.475000,0.475000,6691
2011-03-04,0.440000,0.475000,0.440000,0.470000,0.470000,10000
2011-03-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-03-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,12740
2011-03-10,0.450000,0.450000,0.350000,0.445000,0.445000,15198
2011-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,12930
2011-03-14,0.430000,0.430000,0.430000,0.430000,0.430000,6000
2011-03-15,0.400000,0.400000,0.350000,0.400000,0.400000,51604
2011-03-16,0.400000,0.450000,0.400000,0.450000,0.450000,14048
2011-03-17,0.450000,0.500000,0.450000,0.500000,0.500000,183052
2011-03-18,0.480000,0.480000,0.480000,0.480000,0.480000,2000
2011-03-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-03-22,0.490000,0.520000,0.490000,0.500000,0.500000,177632
2011-03-23,0.500000,0.510000,0.450000,0.450000,0.450000,66000
2011-03-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-03-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-03-28,0.480000,0.480000,0.450000,0.450000,0.450000,31200
2011-03-29,0.450000,0.479900,0.450000,0.479900,0.479900,15000
2011-03-30,0.479900,0.479900,0.410000,0.410000,0.410000,39000
2011-03-31,0.400000,0.410000,0.400000,0.400000,0.400000,17710
2011-04-01,0.400000,0.400000,0.380000,0.380000,0.380000,17620
2011-04-04,0.380000,0.400000,0.380000,0.400000,0.400000,12790
2011-04-05,0.410000,0.470000,0.390000,0.390000,0.390000,9650
2011-04-06,0.390000,0.390000,0.380000,0.380000,0.380000,9800
2011-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2011-04-08,0.350000,0.460000,0.350000,0.460000,0.460000,6900
2011-04-11,0.410000,0.420000,0.410000,0.420000,0.420000,6400
2011-04-12,0.410000,0.410000,0.350000,0.350000,0.350000,5500
