Date,Open,High,Low,Close,Adj Close,Volume
2001-12-05,3.500000,3.500000,3.500000,3.500000,3.500000,400
2001-12-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-12-07,3.750000,3.750000,3.750000,3.750000,3.750000,400
2001-12-10,3.450000,3.450000,3.450000,3.450000,3.450000,200
2001-12-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2001-12-12,3.450000,3.450000,3.400000,3.400000,3.400000,3200
2001-12-13,3.500000,3.500000,3.500000,3.500000,3.500000,200
2001-12-14,3.400000,3.500000,3.400000,3.500000,3.500000,3500
2001-12-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2001-12-20,3.150000,3.150000,3.150000,3.150000,3.150000,500
2001-12-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2001-12-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2001-12-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2001-12-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2001-12-28,3.200000,3.250000,3.200000,3.250000,3.250000,10000
2001-12-31,3.200000,3.200000,3.200000,3.200000,3.200000,13400
2002-01-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-01-03,3.200000,3.200000,3.200000,3.200000,3.200000,500
2002-01-04,3.210000,3.210000,3.210000,3.210000,3.210000,1000
2002-01-07,3.210000,3.210000,3.210000,3.210000,3.210000,1000
2002-01-08,3.210000,3.210000,3.210000,3.210000,3.210000,0
2002-01-09,3.210000,3.210000,3.210000,3.210000,3.210000,0
2002-01-10,3.210000,3.210000,3.210000,3.210000,3.210000,1000
2002-01-11,3.200000,3.210000,3.200000,3.210000,3.210000,3400
2002-01-14,3.210000,3.210000,3.210000,3.210000,3.210000,0
2002-01-15,3.210000,3.250000,3.210000,3.250000,3.250000,6900
2002-01-16,3.250000,3.250000,3.250000,3.250000,3.250000,100
2002-01-17,3.270000,3.500000,3.270000,3.500000,3.500000,8500
2002-01-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-01-23,3.500000,3.500000,3.270000,3.270000,3.270000,600
2002-01-24,3.270000,3.270000,3.270000,3.270000,3.270000,200
2002-01-25,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-01-28,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-01-29,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-01-30,3.270000,3.270000,3.270000,3.270000,3.270000,100
2002-01-31,3.270000,3.270000,3.270000,3.270000,3.270000,1000
2002-02-01,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-04,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-05,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-06,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-07,3.270000,3.400000,3.270000,3.400000,3.400000,800
2002-02-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-02-11,3.270000,3.270000,3.270000,3.270000,3.270000,4000
2002-02-12,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-13,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-14,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-02-15,3.270000,3.270000,3.100000,3.100000,3.100000,5300
2002-02-19,3.270000,3.270000,3.270000,3.270000,3.270000,300
2002-02-20,3.100000,3.100000,3.100000,3.100000,3.100000,200
2002-02-21,3.100000,3.100000,3.100000,3.100000,3.100000,700
2002-02-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-02-25,3.100000,3.100000,3.100000,3.100000,3.100000,600
2002-02-26,3.100000,3.100000,3.100000,3.100000,3.100000,100
2002-02-27,3.270000,3.490000,3.150000,3.490000,3.490000,1700
2002-02-28,3.500000,3.500000,3.150000,3.150000,3.150000,700
2002-03-01,3.150000,3.150000,3.150000,3.150000,3.150000,800
2002-03-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-03-05,3.150000,3.500000,3.150000,3.490000,3.490000,2300
2002-03-06,3.550000,3.550000,3.500000,3.500000,3.500000,6500
2002-03-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-03-08,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2002-03-11,3.250000,3.250000,3.250000,3.250000,3.250000,200
2002-03-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-15,3.250000,3.250000,3.250000,3.250000,3.250000,600
2002-03-18,3.500000,3.500000,3.250000,3.500000,3.500000,1200
2002-03-19,3.250000,3.250000,3.250000,3.250000,3.250000,1500
2002-03-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-03-27,3.250000,3.250000,3.250000,3.250000,3.250000,200
2002-03-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-04-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-04-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-04-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-04-04,3.250000,3.250000,3.100000,3.100000,3.100000,2500
2002-04-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-08,3.200000,3.200000,3.200000,3.200000,3.200000,10000
2002-04-09,3.100000,3.100000,3.100000,3.100000,3.100000,200
2002-04-10,3.100000,3.100000,3.100000,3.100000,3.100000,500
2002-04-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-16,3.120000,3.120000,3.120000,3.120000,3.120000,200
2002-04-17,3.100000,3.100000,3.100000,3.100000,3.100000,100
2002-04-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2002-04-24,3.150000,3.150000,3.150000,3.150000,3.150000,6000
2002-04-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-04-26,3.150000,3.150000,3.150000,3.150000,3.150000,100
2002-04-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-04-30,3.150000,3.150000,3.150000,3.150000,3.150000,200
2002-05-01,3.250000,3.250000,3.250000,3.250000,3.250000,2300
2002-05-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2002-05-03,3.300000,3.300000,3.290000,3.300000,3.300000,10000
2002-05-06,3.550000,3.550000,3.550000,3.550000,3.550000,4000
2002-05-07,3.550000,3.550000,3.550000,3.550000,3.550000,0
2002-05-08,3.550000,3.550000,3.550000,3.550000,3.550000,1000
2002-05-09,3.460000,3.460000,3.460000,3.460000,3.460000,200
2002-05-10,3.460000,3.460000,3.460000,3.460000,3.460000,400
2002-05-13,3.460000,3.460000,3.460000,3.460000,3.460000,0
2002-05-14,3.460000,3.460000,3.460000,3.460000,3.460000,4500
2002-05-15,3.460000,3.460000,3.460000,3.460000,3.460000,0
2002-05-16,3.520000,3.520000,3.520000,3.520000,3.520000,500
2002-05-17,3.460000,3.460000,3.460000,3.460000,3.460000,2000
2002-05-20,3.460000,3.500000,3.460000,3.500000,3.500000,400
2002-05-21,3.460000,3.460000,3.460000,3.460000,3.460000,100
2002-05-22,3.460000,3.460000,3.460000,3.460000,3.460000,200
2002-05-23,3.460000,3.460000,3.460000,3.460000,3.460000,0
2002-05-24,3.460000,3.460000,3.460000,3.460000,3.460000,1900
2002-05-28,3.460000,3.500000,3.460000,3.500000,3.500000,1200
2002-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-05-30,3.460000,3.460000,3.460000,3.460000,3.460000,200
2002-05-31,3.460000,3.460000,3.460000,3.460000,3.460000,0
2002-06-03,3.460000,3.460000,3.460000,3.460000,3.460000,2600
2002-06-04,3.460000,3.460000,3.460000,3.460000,3.460000,0
2002-06-05,3.460000,3.460000,3.460000,3.460000,3.460000,0
2002-06-06,3.400000,3.400000,3.400000,3.400000,3.400000,7400
2002-06-07,3.430000,3.430000,3.430000,3.430000,3.430000,200
2002-06-10,3.430000,3.430000,3.430000,3.430000,3.430000,0
2002-06-11,3.430000,3.430000,3.430000,3.430000,3.430000,0
2002-06-12,3.380000,3.410000,3.380000,3.400000,3.400000,13500
2002-06-13,3.400000,3.400000,3.400000,3.400000,3.400000,200
2002-06-14,3.400000,3.400000,3.400000,3.400000,3.400000,200
2002-06-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-06-18,3.350000,3.350000,3.350000,3.350000,3.350000,100
2002-06-19,3.350000,3.350000,3.350000,3.350000,3.350000,2600
2002-06-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2002-06-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2002-06-24,3.350000,3.350000,3.350000,3.350000,3.350000,800
2002-06-25,3.350000,3.350000,3.350000,3.350000,3.350000,600
2002-06-26,3.350000,3.350000,3.300000,3.300000,3.300000,6500
2002-06-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-06-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-07-01,3.300000,3.300000,3.300000,3.300000,3.300000,100
2002-07-02,3.300000,3.300000,3.300000,3.300000,3.300000,1400
2002-07-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-07-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-07-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-07-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-07-10,3.300000,3.300000,3.300000,3.300000,3.300000,1400
2002-07-11,3.300000,3.350000,3.270000,3.300000,3.300000,8100
2002-07-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-07-15,3.270000,3.270000,3.270000,3.270000,3.270000,300
2002-07-16,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-07-17,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-07-18,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-07-19,3.270000,3.270000,3.270000,3.270000,3.270000,600
2002-07-22,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-07-23,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-07-24,3.270000,3.270000,3.270000,3.270000,3.270000,0
2002-07-25,3.250000,3.250000,3.250000,3.250000,3.250000,400
2002-07-26,3.150000,3.150000,3.150000,3.150000,3.150000,2000
2002-07-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-07-30,3.100000,3.150000,3.100000,3.150000,3.150000,1100
2002-07-31,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-01,3.150000,3.150000,3.150000,3.150000,3.150000,800
2002-08-02,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-05,3.150000,3.150000,3.150000,3.150000,3.150000,100
2002-08-06,3.150000,3.150000,3.150000,3.150000,3.150000,1700
2002-08-07,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-08,3.150000,3.150000,3.150000,3.150000,3.150000,100
2002-08-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-13,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-16,3.150000,3.150000,3.150000,3.150000,3.150000,500
2002-08-19,3.150000,3.150000,3.150000,3.150000,3.150000,1700
2002-08-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2002-08-21,3.150000,3.200000,3.100000,3.200000,3.200000,4300
2002-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,500
2002-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-09-04,2.500000,2.500000,2.500000,2.500000,2.500000,100
2002-09-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,200
2002-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,100
2002-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2002-09-25,2.550000,2.550000,2.550000,2.550000,2.550000,200
2002-09-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-09-27,2.550000,2.550000,2.550000,2.550000,2.550000,200
2002-09-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-04,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-08,2.750000,2.750000,2.750000,2.750000,2.750000,400
2002-10-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2002-10-10,2.750000,2.750000,2.750000,2.750000,2.750000,300
2002-10-11,2.750000,2.750000,2.750000,2.750000,2.750000,8700
2002-10-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2002-10-15,2.550000,2.550000,2.550000,2.550000,2.550000,100
2002-10-16,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-17,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-18,2.550000,2.750000,2.550000,2.750000,2.750000,7600
2002-10-21,2.550000,2.550000,2.550000,2.550000,2.550000,14600
2002-10-22,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2002-10-25,2.400000,2.420000,2.400000,2.420000,2.420000,35500
2002-10-28,2.420000,2.420000,2.420000,2.420000,2.420000,0
2002-10-29,2.350000,2.350000,2.350000,2.350000,2.350000,5500
2002-10-30,2.350000,2.350000,2.350000,2.350000,2.350000,0
2002-10-31,2.200000,2.250000,2.200000,2.250000,2.250000,60000
2002-11-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-11-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-11-05,2.420000,2.500000,2.420000,2.500000,2.500000,10500
2002-11-06,2.550000,2.550000,2.550000,2.550000,2.550000,500
2002-11-07,2.550000,2.600000,2.450000,2.600000,2.600000,6500
2002-11-08,2.700000,2.700000,2.700000,2.700000,2.700000,500
2002-11-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-11-12,2.950000,2.950000,2.500000,2.500000,2.500000,1900
2002-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,200
2002-11-14,2.500000,2.500000,2.450000,2.450000,2.450000,1500
2002-11-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-11-18,2.450000,2.450000,2.450000,2.450000,2.450000,100
2002-11-19,2.450000,2.450000,2.450000,2.450000,2.450000,600
2002-11-20,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-11-21,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-11-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-11-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-11-26,2.450000,2.450000,2.450000,2.450000,2.450000,200
2002-11-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2002-11-29,2.450000,2.450000,2.450000,2.450000,2.450000,100
2002-12-02,2.350000,2.350000,2.300000,2.300000,2.300000,14100
2002-12-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2002-12-04,2.250000,2.250000,2.250000,2.250000,2.250000,300
2002-12-05,2.250000,2.250000,2.250000,2.250000,2.250000,200
2002-12-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-12-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-12-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-12-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2002-12-12,2.250000,2.250000,2.150000,2.150000,2.150000,5500
2002-12-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2002-12-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2002-12-17,2.220000,2.350000,2.220000,2.350000,2.350000,1000
2002-12-18,2.230000,2.230000,2.230000,2.230000,2.230000,100
2002-12-19,2.230000,2.230000,2.230000,2.230000,2.230000,0
2002-12-20,2.230000,2.230000,2.230000,2.230000,2.230000,0
2002-12-23,2.230000,2.230000,2.230000,2.230000,2.230000,0
2002-12-24,2.490000,2.490000,2.370000,2.370000,2.370000,600
2002-12-26,2.540000,2.540000,2.540000,2.540000,2.540000,500
2002-12-27,2.540000,2.540000,2.540000,2.540000,2.540000,0
2002-12-30,2.640000,3.000000,2.600000,2.850000,2.850000,9200
2002-12-31,2.800000,2.800000,2.700000,2.700000,2.700000,1800
2003-01-02,2.700000,2.700000,2.700000,2.700000,2.700000,100
2003-01-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2003-01-06,3.700000,3.700000,3.700000,3.700000,3.700000,500
2003-01-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2003-01-08,3.550000,3.550000,3.100000,3.500000,3.500000,1800
2003-01-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2003-01-10,3.500000,3.500000,3.100000,3.100000,3.100000,6500
2003-01-13,3.100000,3.100000,3.100000,3.100000,3.100000,100
2003-01-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-23,3.100000,3.100000,3.100000,3.100000,3.100000,1100
2003-01-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-01-29,3.100000,3.100000,3.100000,3.100000,3.100000,200
2003-01-30,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2003-01-31,3.100000,3.100000,3.100000,3.100000,3.100000,100
2003-02-03,3.100000,3.100000,3.050000,3.050000,3.050000,1500
2003-02-04,3.050000,3.050000,3.050000,3.050000,3.050000,600
2003-02-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-02-06,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2003-02-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-02-10,3.050000,3.050000,3.050000,3.050000,3.050000,4100
2003-02-11,3.050000,3.050000,3.050000,3.050000,3.050000,2600
2003-02-12,3.050000,3.070000,3.050000,3.050000,3.050000,2200
2003-02-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2003-02-14,2.860000,2.860000,2.860000,2.860000,2.860000,200
2003-02-18,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-02-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-02-20,2.860000,2.860000,2.860000,2.860000,2.860000,400
2003-02-21,2.860000,2.860000,2.860000,2.860000,2.860000,2000
2003-02-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-02-25,2.860000,2.860000,2.860000,2.860000,2.860000,400
2003-02-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-02-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-02-28,2.880000,2.880000,2.880000,2.880000,2.880000,2000
2003-03-03,2.860000,2.860000,2.860000,2.860000,2.860000,1600
2003-03-04,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-03-05,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-07,2.860000,2.860000,2.860000,2.860000,2.860000,1600
2003-03-10,2.860000,2.860000,2.860000,2.860000,2.860000,600
2003-03-11,2.860000,2.860000,2.860000,2.860000,2.860000,7200
2003-03-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-13,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-03-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-18,2.860000,2.860000,2.860000,2.860000,2.860000,300
2003-03-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-21,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-03-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-03-31,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-02,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-04-03,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-04-04,2.860000,2.860000,2.860000,2.860000,2.860000,3000
2003-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,100
2003-04-08,2.860000,2.860000,2.860000,2.860000,2.860000,1000
2003-04-09,2.860000,3.100000,2.860000,3.100000,3.100000,31300
2003-04-10,3.100000,3.100000,3.100000,3.100000,3.100000,40500
2003-04-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2003-04-14,2.860000,2.860000,2.860000,2.860000,2.860000,500
2003-04-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-24,2.860000,2.860000,2.860000,2.860000,2.860000,4200
2003-04-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-04-29,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-04-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-05,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-05-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-07,2.860000,2.860000,2.860000,2.860000,2.860000,500
2003-05-08,2.860000,2.860000,2.860000,2.860000,2.860000,3000
2003-05-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-13,2.860000,2.860000,2.860000,2.860000,2.860000,500
2003-05-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-20,2.860000,2.860000,2.860000,2.860000,2.860000,100
2003-05-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2003-05-23,2.860000,2.860000,2.860000,2.860000,2.860000,900
2003-05-27,2.890000,2.890000,2.500000,2.800000,2.800000,6600
2003-05-28,2.650000,2.900000,2.650000,2.900000,2.900000,2100
2003-05-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-05-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2003-06-03,2.870000,2.870000,2.870000,2.870000,2.870000,6000
2003-06-04,2.650000,2.850000,2.650000,2.850000,2.850000,700
2003-06-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-06-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-06-09,2.650000,2.650000,2.650000,2.650000,2.650000,100
2003-06-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2003-06-11,2.650000,2.650000,2.650000,2.650000,2.650000,1000
2003-06-12,2.650000,2.650000,2.650000,2.650000,2.650000,2200
2003-06-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2003-06-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2003-06-17,2.650000,2.650000,2.650000,2.650000,2.650000,200
2003-06-18,2.750000,2.750000,2.750000,2.750000,2.750000,600
2003-06-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2003-06-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2003-06-23,2.650000,2.650000,2.650000,2.650000,2.650000,500
2003-06-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2003-06-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2003-06-26,2.650000,2.650000,2.650000,2.650000,2.650000,100
2003-06-27,2.650000,2.750000,2.650000,2.750000,2.750000,4600
2003-06-30,2.750000,2.750000,2.750000,2.750000,2.750000,10600
2003-07-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2003-07-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2003-07-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2003-07-07,2.750000,2.750000,2.750000,2.750000,2.750000,100
2003-07-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2003-07-09,2.850000,3.000000,2.850000,2.850000,2.850000,3700
2003-07-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-07-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-07-14,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-07-15,2.850000,2.850000,2.850000,2.850000,2.850000,1100
2003-07-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-07-17,2.850000,2.850000,2.850000,2.850000,2.850000,5500
2003-07-18,2.850000,2.850000,2.850000,2.850000,2.850000,0
2003-07-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
