Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,29.400293,29.400293,29.400293,29.400293,29.400293,0
2009-12-28,29.400293,29.400293,29.400293,29.400293,29.400293,0
2009-12-29,29.400293,29.400293,29.400293,29.400293,29.400293,0
2009-12-30,29.400293,29.400293,29.400293,29.400293,29.400293,0
2009-12-31,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-04,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-05,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-06,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-07,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-08,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-11,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-12,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-13,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-14,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-15,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-19,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-20,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-21,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-22,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-25,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-26,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-27,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-28,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-01-29,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-01,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-02,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-03,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-04,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-05,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-08,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-09,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-10,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-11,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-12,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-16,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-17,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-18,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-19,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-22,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-23,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-24,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-25,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-02-26,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-01,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-02,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-03,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-04,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-05,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-08,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-09,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-10,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-11,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-12,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-15,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-16,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-17,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-18,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-19,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-22,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-23,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-24,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-25,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-26,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-29,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-30,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-03-31,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-01,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-05,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-06,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-07,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-08,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-09,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-12,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-13,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-14,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-15,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-16,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-19,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-20,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-21,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-22,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-23,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-26,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-27,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-28,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-29,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-04-30,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-05-03,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-05-04,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-05-05,29.400293,29.400293,29.400293,29.400293,29.400293,0
2010-05-06,29.400293,29.400293,29.400293,29.400293,29.400293,56
2010-05-07,29.400293,31.500315,29.400293,30.300303,30.300303,33
2010-05-10,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-05-11,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-05-12,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-05-13,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-05-14,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-05-17,29.400293,31.500315,29.400293,31.500315,31.500315,19
2010-05-18,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-19,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-20,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-21,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-24,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-25,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-26,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-27,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-05-28,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-06-01,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-06-02,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-06-03,29.400293,37.500374,29.400293,37.500374,37.500374,7
2010-06-04,29.400293,45.000450,29.400293,30.300303,30.300303,147
2010-06-07,29.400293,45.000450,29.400293,30.300303,30.300303,233
2010-06-08,29.400293,31.800318,29.400293,31.800318,31.800318,156
2010-06-09,31.800318,31.800318,31.800318,31.800318,31.800318,0
2010-06-10,29.400293,39.000389,29.400293,39.000389,39.000389,207
2010-06-11,29.400293,39.000389,29.400293,39.000389,39.000389,151
2010-06-14,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-15,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-16,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-17,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-18,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-21,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-22,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-23,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-24,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-25,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-28,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-29,39.000389,39.000389,39.000389,39.000389,39.000389,0
2010-06-30,30.300303,30.300303,30.300303,30.300303,30.300303,26
2010-07-01,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-02,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-06,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-07,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-08,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-09,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-12,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-13,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-14,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-15,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-16,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-19,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-20,30.300303,30.300303,30.300303,30.300303,30.300303,4
2010-07-21,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-07-22,30.300303,30.300303,30.000299,30.000299,30.000299,83
2010-07-23,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-07-26,31.500315,31.500315,31.500315,31.500315,31.500315,67
2010-07-27,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-07-28,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-07-29,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-07-30,30.300303,30.300303,30.300303,30.300303,30.300303,16
2010-08-02,30.300303,31.800318,30.300303,31.800318,31.800318,104
2010-08-03,31.800318,31.800318,31.800318,31.800318,31.800318,0
2010-08-04,31.800318,31.800318,31.800318,31.800318,31.800318,0
2010-08-05,31.800318,31.800318,31.800318,31.800318,31.800318,0
2010-08-06,31.800318,31.800318,31.800318,31.800318,31.800318,0
2010-08-09,15.000150,15.300153,15.000150,15.300153,15.300153,599
2010-08-10,33.000332,33.000332,33.000332,33.000332,33.000332,13
2010-08-11,33.000332,33.000332,30.300303,30.300303,30.300303,49
2010-08-12,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-13,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-16,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-17,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-18,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-19,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-20,30.300303,30.300303,30.300303,30.300303,30.300303,0
2010-08-23,15.300153,15.300153,15.300153,15.300153,15.300153,266
2010-08-24,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-08-25,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-08-26,15.600156,15.600156,15.600156,15.600156,15.600156,292
2010-08-27,15.600156,15.600156,15.600156,15.600156,15.600156,0
2010-08-30,15.300153,15.300153,15.300153,15.300153,15.300153,6
2010-08-31,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-01,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-02,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-03,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-07,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-08,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-09,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-10,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-13,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-14,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-15,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-16,15.300153,15.300153,15.300153,15.300153,15.300153,16
2010-09-17,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-20,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-21,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-22,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-23,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-24,15.300153,15.300153,15.300153,15.300153,15.300153,8
2010-09-27,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-28,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-29,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-09-30,15.300153,15.300153,15.300153,15.300153,15.300153,0
2010-10-01,20.700207,20.700207,20.700207,20.700207,20.700207,16
2010-10-04,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-10-05,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-10-06,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-10-07,18.000179,18.000179,18.000179,18.000179,18.000179,23
2010-10-08,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-11,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-12,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-13,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-14,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-15,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-18,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-19,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-20,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-21,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-22,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-25,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-26,18.000179,18.000179,18.000179,18.000179,18.000179,0
2010-10-27,30.300303,31.500315,30.300303,31.500315,31.500315,42
2010-10-28,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-10-29,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-11-01,31.500315,31.500315,31.500315,31.500315,31.500315,0
2010-11-02,20.700207,20.700207,20.700207,20.700207,20.700207,3
2010-11-03,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-04,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-05,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-08,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-09,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-10,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-11,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-12,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-15,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-16,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-17,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-18,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-19,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-22,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-23,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-24,20.700207,20.700207,20.700207,20.700207,20.700207,0
2010-11-26,15.300153,15.300153,15.300153,15.300153,15.300153,3
2010-11-29,18.000179,18.000179,18.000179,18.000179,18.000179,3
2010-11-30,31.500315,31.500315,30.300303,30.300303,30.300303,145
2010-12-01,45.000450,60.000599,45.000450,60.000599,60.000599,183
2010-12-02,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-03,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-06,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-07,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-08,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-09,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-10,60.000599,60.000599,60.000599,60.000599,60.000599,0
2010-12-13,30.000299,30.000299,30.000299,30.000299,30.000299,3
2010-12-14,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-15,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-16,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-17,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-20,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-21,30.000299,30.000299,30.000299,30.000299,30.000299,39
2010-12-22,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-23,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-27,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-28,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-29,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-30,30.000299,30.000299,30.000299,30.000299,30.000299,0
2010-12-31,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-03,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-04,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-05,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-06,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-07,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-10,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-11,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-12,30.000299,30.000299,30.000299,30.000299,30.000299,7
2011-01-13,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-14,30.000299,30.000299,30.000299,30.000299,30.000299,0
2011-01-18,30.000299,30.000299,18.000179,18.000179,18.000179,33
2011-01-19,18.000179,18.000179,18.000179,18.000179,18.000179,0
2011-01-20,18.000179,18.000179,18.000179,18.000179,18.000179,0
2011-01-21,18.000179,18.000179,18.000179,18.000179,18.000179,0
2011-01-24,18.000179,18.000179,18.000179,18.000179,18.000179,0
2011-01-25,42.000420,42.000420,41.400414,41.400414,41.400414,183
2011-01-26,19.500195,19.500195,19.500195,19.500195,19.500195,5
2011-01-27,19.500195,19.500195,19.500195,19.500195,19.500195,16
2011-01-28,42.000420,42.000420,42.000420,42.000420,42.000420,49
2011-01-31,42.000420,42.000420,42.000420,42.000420,42.000420,13
2011-02-01,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-02,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-03,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-04,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-07,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-08,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-09,42.000420,42.000420,42.000420,42.000420,42.000420,0
2011-02-10,30.300303,30.300303,30.300303,30.300303,30.300303,5
2011-02-11,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-14,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-15,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-16,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-17,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-18,30.300303,30.300303,30.300303,30.300303,30.300303,28
2011-02-22,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-23,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-24,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-25,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-02-28,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-01,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-02,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-03,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-04,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-07,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-08,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-09,30.300303,30.300303,30.300303,30.300303,30.300303,0
2011-03-10,42.000420,42.000420,41.400414,41.400414,41.400414,83
2011-03-11,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-14,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-15,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-16,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-17,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-18,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-21,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-22,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-23,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-24,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-25,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-28,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-29,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-30,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-03-31,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-01,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-04,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-05,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-06,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-07,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-08,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-11,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-12,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-13,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-14,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-15,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-18,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-19,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-20,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-21,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-25,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-26,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-27,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-28,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-04-29,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-05-02,41.400414,41.400414,41.400414,41.400414,41.400414,0
2011-05-03,18.000179,18.000179,18.000179,18.000179,18.000179,12
