Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,null,null,null,null,null,null
2005-03-24,0.410000,0.410000,0.410000,0.410000,0.410000,425
2005-03-28,0.410000,0.410000,0.410000,0.410000,0.410000,100
2005-03-29,0.410000,0.410000,0.400000,0.400000,0.400000,16229
2005-03-30,null,null,null,null,null,null
2005-03-31,0.500000,0.500000,0.430000,0.430000,0.430000,1288
2005-04-01,null,null,null,null,null,null
2005-04-04,0.400000,0.441000,0.400000,0.431000,0.431000,19000
2005-04-05,null,null,null,null,null,null
2005-04-06,0.442000,0.480000,0.442000,0.480000,0.480000,11000
2005-04-07,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2005-04-08,0.481000,0.481000,0.450000,0.450000,0.450000,8275
2005-04-11,null,null,null,null,null,null
2005-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,2250
2005-04-13,null,null,null,null,null,null
2005-04-14,0.450000,0.453000,0.450000,0.450000,0.450000,30675
2005-04-15,null,null,null,null,null,null
2005-04-18,0.360000,0.450000,0.360000,0.360000,0.360000,3200
2005-04-19,0.450000,0.450000,0.450000,0.450000,0.450000,500
2005-04-20,0.450000,0.450000,0.360000,0.450000,0.450000,1340
2005-04-21,0.360000,0.450000,0.360000,0.450000,0.450000,5200
2005-04-22,null,null,null,null,null,null
2005-04-25,0.500000,0.500000,0.410000,0.500000,0.500000,14270
2005-04-26,0.500000,0.500000,0.430000,0.480000,0.480000,9650
2005-04-27,null,null,null,null,null,null
2005-04-28,0.480000,0.480000,0.480000,0.480000,0.480000,200
2005-04-29,null,null,null,null,null,null
2005-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2005-05-03,null,null,null,null,null,null
2005-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,5500
2005-05-05,0.380000,0.380000,0.340000,0.340000,0.340000,18300
2005-05-06,null,null,null,null,null,null
2005-05-09,0.340000,0.400000,0.340000,0.390000,0.390000,8125
2005-05-10,0.340000,0.340000,0.340000,0.340000,0.340000,400
2005-05-11,0.340000,0.340000,0.340000,0.340000,0.340000,325
2005-05-12,null,null,null,null,null,null
2005-05-13,0.340000,0.340000,0.340000,0.340000,0.340000,375
2005-05-16,0.310000,0.400000,0.310000,0.400000,0.400000,7250
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,0.310000,0.310000,0.310000,0.310000,0.310000,1337
2005-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,200
2005-05-23,0.310000,0.310000,0.310000,0.310000,0.310000,100
2005-05-24,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2005-05-25,0.350000,0.400000,0.350000,0.390000,0.390000,10820
2005-05-26,0.340000,0.390000,0.340000,0.380000,0.380000,1100
2005-05-27,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2005-06-02,0.430000,0.430000,0.400000,0.420000,0.420000,26600
2005-06-03,0.410000,0.410000,0.385000,0.400000,0.400000,26900
2005-06-06,0.430000,0.430000,0.400000,0.400000,0.400000,26500
2005-06-07,0.400000,0.420000,0.397000,0.397000,0.397000,80780
2005-06-08,0.400000,0.400000,0.390000,0.400000,0.400000,23820
2005-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,26610
2005-06-10,0.390000,0.400000,0.390000,0.390000,0.390000,8000
2005-06-13,0.390000,0.390000,0.390000,0.390000,0.390000,15200
2005-06-14,0.400000,0.400000,0.390000,0.390000,0.390000,58250
2005-06-15,0.410000,0.410000,0.410000,0.410000,0.410000,3250
2005-06-16,0.400000,0.400000,0.380000,0.380000,0.380000,12750
2005-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,1500
2005-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2005-06-21,0.380000,0.400000,0.380000,0.400000,0.400000,2200
2005-06-22,0.380000,0.390000,0.380000,0.380000,0.380000,3800
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,0.380000,0.380000,0.380000,0.380000,0.380000,600
2005-06-28,0.380000,0.380000,0.380000,0.380000,0.380000,3900
2005-06-29,0.375000,0.380000,0.375000,0.380000,0.380000,12800
2005-06-30,0.375000,0.380000,0.375000,0.375000,0.375000,9138
2005-07-01,null,null,null,null,null,null
2005-07-05,0.375000,0.375000,0.370000,0.370000,0.370000,6725
2005-07-06,0.370000,0.370000,0.340000,0.340000,0.340000,5200
2005-07-07,0.360000,0.370000,0.360000,0.370000,0.370000,28775
2005-07-08,null,null,null,null,null,null
2005-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2005-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,1085
2005-07-13,0.360000,0.360000,0.360000,0.360000,0.360000,100
2005-07-14,0.360000,0.360000,0.360000,0.360000,0.360000,3000
2005-07-15,0.330000,0.360000,0.330000,0.360000,0.360000,3900
2005-07-18,0.360000,0.360000,0.360000,0.360000,0.360000,15500
2005-07-19,null,null,null,null,null,null
2005-07-20,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,0.320000,0.360000,0.320000,0.360000,0.360000,14495
2005-07-26,0.360000,0.360000,0.340000,0.360000,0.360000,12335
2005-07-27,0.360000,0.360000,0.350000,0.350000,0.350000,14800
2005-07-28,0.350000,0.350000,0.320000,0.320000,0.320000,26700
2005-07-29,null,null,null,null,null,null
2005-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,3250
2005-08-02,null,null,null,null,null,null
2005-08-03,0.360000,0.360000,0.335000,0.340000,0.340000,201900
2005-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,600
2005-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,2034
2005-08-08,0.330000,0.340000,0.330000,0.340000,0.340000,13300
2005-08-09,0.350000,0.350000,0.330000,0.330000,0.330000,6000
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,0.330000,0.330000,0.330000,0.330000,0.330000,250
2005-08-16,null,null,null,null,null,null
2005-08-17,0.310000,0.310000,0.310000,0.310000,0.310000,1250
2005-08-18,0.310000,0.330000,0.310000,0.330000,0.330000,30100
2005-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,7000
2005-08-22,0.330000,0.330000,0.330000,0.330000,0.330000,6400
2005-08-23,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,0.310000,0.310000,0.310000,0.310000,0.310000,100
2005-08-29,null,null,null,null,null,null
2005-08-30,0.310000,0.310000,0.310000,0.310000,0.310000,250
2005-08-31,0.310000,0.310000,0.310000,0.310000,0.310000,100
2005-09-01,null,null,null,null,null,null
2005-09-02,0.350000,0.350000,0.310000,0.310000,0.310000,2000
2005-09-06,0.310000,0.310000,0.310000,0.310000,0.310000,200
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2005-09-12,0.310000,0.321000,0.310000,0.310000,0.310000,37500
2005-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,3575
2005-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,500
2005-09-15,0.310000,0.320000,0.310000,0.310000,0.310000,55984
2005-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,200
2005-09-19,null,null,null,null,null,null
2005-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2005-09-26,null,null,null,null,null,null
2005-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,500
2005-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,5200
2005-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2005-09-30,null,null,null,null,null,null
2005-10-03,0.320000,0.320000,0.300000,0.300000,0.300000,7150
2005-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2005-10-05,null,null,null,null,null,null
2005-10-06,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2005-10-07,0.300000,0.300000,0.290000,0.290000,0.290000,24310
2005-10-10,0.290000,0.290000,0.290000,0.290000,0.290000,300
2005-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,2165
2005-10-12,0.290000,0.290000,0.290000,0.290000,0.290000,9730
2005-10-13,0.290000,0.290000,0.280000,0.280000,0.280000,24520
2005-10-14,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,0.280000,0.280000,0.250000,0.250000,0.250000,11486
2005-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,500
2005-10-21,0.200000,0.250000,0.200000,0.250000,0.250000,4100
2005-10-24,0.220000,0.230000,0.220000,0.230000,0.230000,6000
2005-10-25,null,null,null,null,null,null
2005-10-26,0.240000,0.240000,0.240000,0.240000,0.240000,12500
2005-10-27,0.240000,0.240000,0.240000,0.240000,0.240000,10400
2005-10-28,null,null,null,null,null,null
2005-10-31,0.250000,0.250000,0.240000,0.240000,0.240000,865
2005-11-01,null,null,null,null,null,null
2005-11-02,0.240000,0.290000,0.240000,0.290000,0.290000,26550
2005-11-03,0.300000,0.300000,0.250000,0.250000,0.250000,2550
2005-11-04,0.300000,0.300000,0.285000,0.285000,0.285000,33250
2005-11-07,0.285000,0.285000,0.230000,0.230000,0.230000,31975
2005-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,10650
2005-11-09,null,null,null,null,null,null
2005-11-10,0.230000,0.250000,0.230000,0.250000,0.250000,29050
2005-11-11,0.230000,0.260000,0.230000,0.260000,0.260000,10125
2005-11-14,0.220000,0.220000,0.220000,0.220000,0.220000,250
2005-11-15,0.300000,0.300000,0.280000,0.280000,0.280000,86000
2005-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,1500
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2005-11-22,0.240000,0.250000,0.240000,0.250000,0.250000,8300
2005-11-23,0.248000,0.260000,0.248000,0.260000,0.260000,5727
2005-11-25,null,null,null,null,null,null
2005-11-28,0.260000,0.260000,0.250000,0.250000,0.250000,14350
2005-11-29,null,null,null,null,null,null
2005-11-30,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2005-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2005-12-02,null,null,null,null,null,null
2005-12-05,0.250000,0.280000,0.248000,0.248000,0.248000,6205
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,0.248000,0.248000,0.248000,0.248000,0.248000,375
2005-12-09,0.248000,0.250200,0.248000,0.250200,0.250200,2500
2005-12-12,0.250000,0.250000,0.248000,0.248000,0.248000,2000
2005-12-13,0.248000,0.248000,0.248000,0.248000,0.248000,500
2005-12-14,0.248000,0.248000,0.248000,0.248000,0.248000,140
2005-12-15,null,null,null,null,null,null
2005-12-16,0.248000,0.250200,0.248000,0.248000,0.248000,2200
2005-12-19,0.248000,0.250200,0.200000,0.230000,0.230000,20900
2005-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2005-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,4250
2005-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,8100
2005-12-23,0.230000,0.230000,0.200000,0.200000,0.200000,10150
2005-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2005-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,2025
2005-12-29,0.200000,0.220000,0.125000,0.170000,0.170000,132449
2005-12-30,0.165000,0.180000,0.165000,0.165000,0.165000,6519
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,0.190000,0.190000,0.185000,0.185000,0.185000,20125
2006-01-06,0.210000,0.230000,0.200000,0.200000,0.200000,13365
2006-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2006-01-10,0.185000,0.185000,0.185000,0.185000,0.185000,3727
2006-01-11,null,null,null,null,null,null
2006-01-12,0.185000,0.185000,0.185000,0.185000,0.185000,6919
2006-01-13,0.160000,0.160000,0.160000,0.160000,0.160000,11000
2006-01-17,0.165000,0.165000,0.165000,0.165000,0.165000,4000
2006-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2006-01-19,0.180000,0.180000,0.165000,0.165000,0.165000,9600
2006-01-20,0.180000,0.180000,0.170000,0.170000,0.170000,6100
2006-01-23,null,null,null,null,null,null
2006-01-24,0.180000,0.190000,0.180000,0.190000,0.190000,15000
2006-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2006-01-26,null,null,null,null,null,null
2006-01-27,0.190000,0.190000,0.170000,0.170000,0.170000,6573
2006-01-30,0.190000,0.190000,0.170000,0.170000,0.170000,1800
2006-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,1600
2006-02-01,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2006-02-02,0.180000,0.180000,0.170000,0.170000,0.170000,5700
2006-02-03,null,null,null,null,null,null
2006-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2006-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,125
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2006-02-13,null,null,null,null,null,null
2006-02-14,0.160000,0.160000,0.160000,0.160000,0.160000,320
2006-02-15,null,null,null,null,null,null
2006-02-16,0.160000,0.160000,0.160000,0.160000,0.160000,2080
2006-02-17,0.160000,0.190000,0.160000,0.190000,0.190000,47800
2006-02-21,0.190000,0.200000,0.170000,0.170000,0.170000,29240
2006-02-22,0.170000,0.190000,0.170000,0.190000,0.190000,17225
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,0.180000,0.190000,0.180000,0.190000,0.190000,19500
2006-02-28,0.160000,0.160000,0.160000,0.160000,0.160000,430
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,2500
2006-03-07,null,null,null,null,null,null
2006-03-08,0.160000,0.160000,0.160000,0.160000,0.160000,125
2006-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,100
2006-03-10,null,null,null,null,null,null
2006-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,12250
2006-03-14,0.191100,0.200000,0.170000,0.170000,0.170000,15250
2006-03-15,0.200000,0.250000,0.200000,0.220000,0.220000,22459
2006-03-16,null,null,null,null,null,null
2006-03-17,0.290000,0.290000,0.200000,0.200000,0.200000,5250
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2006-03-23,null,null,null,null,null,null
2006-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,1627
2006-03-27,0.210000,0.210000,0.210000,0.210000,0.210000,10125
2006-03-28,null,null,null,null,null,null
2006-03-29,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2006-03-30,null,null,null,null,null,null
2006-03-31,0.230000,0.230000,0.200000,0.200000,0.200000,14500
2006-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,500
2006-04-04,null,null,null,null,null,null
2006-04-05,0.220000,0.220000,0.200000,0.200000,0.200000,4000
2006-04-06,null,null,null,null,null,null
2006-04-07,0.210000,0.210000,0.200000,0.200000,0.200000,750
2006-04-10,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,0.211000,0.211700,0.211000,0.211000,0.211000,8
2006-04-17,0.211000,0.222300,0.211000,0.222300,0.222300,5400
2006-04-18,null,null,null,null,null,null
2006-04-19,0.215000,0.220000,0.215000,0.220000,0.220000,500
2006-04-20,null,null,null,null,null,null
2006-04-21,0.229000,0.229000,0.229000,0.229000,0.229000,2000
2006-04-24,0.229000,0.229000,0.229000,0.229000,0.229000,250
2006-04-25,0.229000,0.229000,0.229000,0.229000,0.229000,250
2006-04-26,0.229000,0.229000,0.229000,0.229000,0.229000,800
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-01,0.222000,0.222000,0.222000,0.222000,0.222000,13000
2006-05-02,null,null,null,null,null,null
2006-05-03,0.222000,0.222000,0.222000,0.222000,0.222000,787
2006-05-04,null,null,null,null,null,null
2006-05-05,0.230000,0.230000,0.230000,0.230000,0.230000,250
2006-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2006-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,1170
2006-05-10,0.230000,0.290000,0.230000,0.290000,0.290000,1375
2006-05-11,0.250000,0.250000,0.230000,0.250000,0.250000,6000
2006-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2006-05-15,null,null,null,null,null,null
2006-05-16,0.265000,0.265000,0.240000,0.260000,0.260000,22500
2006-05-17,0.260000,0.265000,0.260000,0.260000,0.260000,3850
2006-05-18,null,null,null,null,null,null
2006-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,200
2006-05-22,0.290000,0.290000,0.270000,0.270000,0.270000,13050
2006-05-23,null,null,null,null,null,null
2006-05-24,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2006-05-25,0.290000,0.290000,0.280000,0.280000,0.280000,16800
2006-05-26,0.290000,0.300000,0.280000,0.280000,0.280000,59600
2006-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,6693
2006-05-31,null,null,null,null,null,null
2006-06-01,0.270000,0.270000,0.270000,0.270000,0.270000,6600
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,0.260000,0.260000,0.260000,0.260000,0.260000,5120
2006-06-12,null,null,null,null,null,null
2006-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2006-06-14,null,null,null,null,null,null
2006-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,275
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,0.240000,0.270000,0.240000,0.240000,0.240000,12372
2006-06-21,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2006-06-22,null,null,null,null,null,null
2006-06-23,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,0.240000,0.240000,0.240000,0.240000,0.240000,650
2006-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,500
2006-06-30,null,null,null,null,null,null
2006-07-03,0.240000,0.240000,0.240000,0.240000,0.240000,1200
2006-07-05,0.240000,0.240000,0.240000,0.240000,0.240000,100
2006-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,0.240000,0.240000,0.240000,0.240000,0.240000,200
2006-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,15100
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2006-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,500
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,0.200000,0.230000,0.200000,0.230000,0.230000,2200
2006-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,12500
2006-07-27,null,null,null,null,null,null
2006-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,200
2006-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2006-08-01,null,null,null,null,null,null
2006-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,15125
2006-08-03,0.210000,0.210000,0.210000,0.210000,0.210000,7500
2006-08-04,0.230000,0.250000,0.230000,0.250000,0.250000,24000
2006-08-07,0.230000,0.230000,0.220000,0.220000,0.220000,22000
2006-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,4850
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,0.250000,0.280000,0.250000,0.250000,0.250000,31200
2006-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2006-08-16,null,null,null,null,null,null
2006-08-17,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2006-08-18,0.260000,0.260000,0.260000,0.260000,0.260000,5745
2006-08-21,0.210000,0.210000,0.200000,0.200000,0.200000,2000
2006-08-22,null,null,null,null,null,null
2006-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2006-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,4395
2006-08-25,0.210000,0.220000,0.200000,0.200000,0.200000,11540
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2006-09-05,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,0.220000,0.220000,0.220000,0.220000,0.220000,1369
2006-09-11,null,null,null,null,null,null
2006-09-12,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2006-09-13,null,null,null,null,null,null
2006-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,4825
2006-09-15,null,null,null,null,null,null
2006-09-18,0.220000,0.230000,0.200000,0.230000,0.230000,51374
2006-09-19,null,null,null,null,null,null
2006-09-20,0.200000,0.260000,0.200000,0.260000,0.260000,40783
2006-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,900
2006-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,135
2006-09-25,null,null,null,null,null,null
2006-09-26,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2006-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,0.210000,0.210000,0.210000,0.210000,0.210000,1031
2006-10-13,null,null,null,null,null,null
2006-10-16,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2006-10-17,null,null,null,null,null,null
2006-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,100
2006-10-19,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2006-10-20,null,null,null,null,null,null
2006-10-23,0.210000,0.210000,0.210000,0.210000,0.210000,15250
2006-10-24,null,null,null,null,null,null
2006-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2006-10-26,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2006-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,325
2006-10-30,null,null,null,null,null,null
2006-10-31,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2006-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,2810
2006-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2006-11-03,0.200000,0.200000,0.160000,0.160000,0.160000,28000
2006-11-06,null,null,null,null,null,null
2006-11-07,0.200000,0.210000,0.200000,0.210000,0.210000,32958
2006-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,65926
2006-11-09,null,null,null,null,null,null
2006-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,0.205000,0.205000,0.200000,0.200000,0.200000,46500
2006-11-16,null,null,null,null,null,null
2006-11-17,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,10375
2006-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,22900
2006-11-29,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2006-11-30,0.210000,0.220000,0.200000,0.220000,0.220000,25000
2006-12-01,0.220000,0.220000,0.200000,0.200000,0.200000,5250
2006-12-04,0.210000,0.210000,0.200000,0.200000,0.200000,32250
2006-12-05,0.210000,0.210000,0.210000,0.210000,0.210000,888
2006-12-06,null,null,null,null,null,null
2006-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,600
2006-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,82500
2006-12-11,0.200000,0.210000,0.190000,0.190000,0.190000,60995
2006-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,3008
2006-12-13,0.170000,0.210000,0.170000,0.170000,0.170000,5723
2006-12-14,0.170000,0.200000,0.170000,0.200000,0.200000,10500
2006-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,25675
2006-12-18,0.200000,0.200000,0.180000,0.185000,0.185000,14500
2006-12-19,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2006-12-20,null,null,null,null,null,null
2006-12-21,0.185000,0.191300,0.185000,0.185000,0.185000,1300
2006-12-22,null,null,null,null,null,null
2006-12-26,0.185000,0.191200,0.185000,0.191200,0.191200,806
2006-12-27,null,null,null,null,null,null
2006-12-28,0.185000,0.210000,0.160000,0.160000,0.160000,12200
2006-12-29,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2007-01-03,0.160000,0.200000,0.160000,0.200000,0.200000,58080
2007-01-04,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2007-01-05,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2007-01-08,0.190000,0.200000,0.180000,0.180000,0.180000,2835
2007-01-09,0.190000,0.190000,0.165000,0.165000,0.165000,11768
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2007-01-16,0.180000,0.190000,0.180000,0.190000,0.190000,18141
2007-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,37100
2007-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,31250
2007-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2007-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,0.210000,0.210000,0.210000,0.210000,0.210000,1900
2007-01-29,0.210000,0.210000,0.210000,0.210000,0.210000,31167
2007-01-30,null,null,null,null,null,null
2007-01-31,0.210000,0.210000,0.210000,0.210000,0.210000,28550
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,2700
2007-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,500
2007-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,600
2007-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,15500
2007-02-09,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2007-02-12,0.180000,0.220000,0.150000,0.150000,0.150000,23893
2007-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,30000
