Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,10206.000000,13200.000000,10206.000000,13200.000000,13200.000000,0
2013-02-25,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2013-02-26,15600.000000,17400.000000,15600.000000,16200.000000,16200.000000,0
2013-02-27,16200.000000,16200.000000,16200.000000,16200.000000,16200.000000,0
2013-02-28,11400.000000,11400.000000,11400.000000,11400.000000,11400.000000,0
2013-03-01,13200.000000,13200.000000,11280.000000,11700.000000,11700.000000,1
2013-03-04,11700.000000,13200.000000,11700.000000,12600.000000,12600.000000,1
2013-03-05,15000.000000,17100.000000,10200.000000,10206.000000,10206.000000,16
2013-03-06,10206.000000,11100.000000,6600.000000,7920.000000,7920.000000,9
2013-03-07,11340.000000,13500.000000,7200.000000,7740.000000,7740.000000,59
2013-03-08,7800.000000,8040.000000,4800.000000,4806.000000,4806.000000,14
2013-03-11,6060.000000,6180.000000,2418.000000,3600.000000,3600.000000,48
2013-03-12,3840.000000,3840.000000,3000.000000,3600.000000,3600.000000,11
2013-03-13,4206.000000,4260.000000,3000.000000,3480.000000,3480.000000,28
2013-03-14,4200.000000,4200.000000,3120.000000,3414.000000,3414.000000,13
2013-03-15,3414.000000,3480.000000,2520.000000,2970.000000,2970.000000,15
2013-03-18,2820.000000,2820.000000,2520.000000,2580.000000,2580.000000,3
2013-03-19,2700.000000,2880.000000,2520.000000,2640.000000,2640.000000,8
2013-03-20,2640.000000,2640.000000,1932.000000,2220.000000,2220.000000,4
2013-03-21,2460.000000,2460.000000,1980.000000,1980.000000,1980.000000,3
2013-03-22,2160.000000,2400.000000,2130.000000,2160.000000,2160.000000,1
2013-03-25,2340.000000,2340.000000,2070.000000,2070.000000,2070.000000,3
2013-03-26,1920.000000,2160.000000,1920.000000,2016.000000,2016.000000,1
2013-03-27,1980.000000,2214.000000,1980.000000,2214.000000,2214.000000,2
2013-03-28,2220.000000,2280.000000,2040.000000,2280.000000,2280.000000,4
2013-04-01,2250.000000,2250.000000,2070.000000,2070.000000,2070.000000,1
2013-04-02,2088.000000,2088.000000,2070.000000,2070.000000,2070.000000,0
2013-04-03,2070.000000,2244.000000,2070.000000,2070.000000,2070.000000,8
2013-04-04,2070.000000,2100.000000,2070.000000,2100.000000,2100.000000,1
2013-04-05,2100.000000,2214.000000,2040.000000,2214.000000,2214.000000,4
2013-04-08,2400.000000,3900.000000,2100.000000,2454.000000,2454.000000,384
2013-04-09,2580.000000,2580.000000,1440.000000,1680.000000,1680.000000,123
2013-04-10,1620.000000,1980.000000,1470.000000,1560.000000,1560.000000,28
2013-04-11,1476.000000,1680.000000,1428.000000,1428.000000,1428.000000,8
2013-04-12,1428.000000,1740.000000,1428.000000,1500.000000,1500.000000,21
2013-04-15,1500.000000,1500.000000,1380.000000,1380.000000,1380.000000,9
2013-04-16,1290.000000,1500.000000,1290.000000,1386.000000,1386.000000,8
2013-04-17,1386.000000,1494.000000,1206.000000,1380.000000,1380.000000,6
2013-04-18,1494.000000,1494.000000,1200.000000,1464.000000,1464.000000,11
2013-04-19,1200.000000,1380.000000,1200.000000,1350.000000,1350.000000,4
2013-04-22,1236.000000,1422.000000,1236.000000,1236.000000,1236.000000,2
2013-04-23,1236.000000,1494.000000,900.000000,1206.000000,1206.000000,8
2013-04-24,1146.000000,1368.000000,1080.000000,1206.000000,1206.000000,3
2013-04-25,1200.000000,1260.000000,1200.000000,1206.000000,1206.000000,3
2013-04-26,1200.000000,1308.000000,1200.000000,1260.000000,1260.000000,4
2013-04-29,1260.000000,1260.000000,1212.000000,1260.000000,1260.000000,1
2013-04-30,1212.000000,1260.000000,1212.000000,1260.000000,1260.000000,1
2013-05-01,1260.000000,1290.000000,1218.000000,1236.000000,1236.000000,2
2013-05-02,1236.000000,1284.000000,1146.000000,1146.000000,1146.000000,3
2013-05-03,1026.000000,1194.000000,900.000000,1050.000000,1050.000000,3
2013-05-06,1194.000000,1194.000000,1020.000000,1080.000000,1080.000000,0
2013-05-07,972.000000,1110.000000,966.000000,1020.000000,1020.000000,3
2013-05-08,1020.000000,1020.000000,972.000000,972.000000,972.000000,1
2013-05-09,972.000000,1182.000000,972.000000,1146.000000,1146.000000,10
2013-05-10,1140.000000,1290.000000,960.000000,1230.000000,1230.000000,1
2013-05-13,1230.000000,1494.000000,1056.000000,1146.000000,1146.000000,15
2013-05-14,1146.000000,1200.000000,1146.000000,1200.000000,1200.000000,2
2013-05-15,1146.000000,1146.000000,1080.000000,1086.000000,1086.000000,1
2013-05-16,1086.000000,1134.000000,1086.000000,1134.000000,1134.000000,2
2013-05-17,1086.000000,1110.000000,1086.000000,1086.000000,1086.000000,4
2013-05-20,1086.000000,1086.000000,816.000000,816.000000,816.000000,3
2013-05-21,1068.000000,1068.000000,900.000000,1050.000000,1050.000000,2
2013-05-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2013-05-23,906.000000,906.000000,906.000000,906.000000,906.000000,1
2013-05-24,906.000000,1014.000000,906.000000,960.000000,960.000000,1
2013-05-28,1014.000000,1020.000000,924.000000,1020.000000,1020.000000,1
2013-05-29,1074.000000,1092.000000,930.000000,1044.000000,1044.000000,1
2013-05-30,1038.000000,1038.000000,918.000000,918.000000,918.000000,2
2013-05-31,918.000000,1020.000000,918.000000,918.000000,918.000000,1
2013-06-03,906.000000,1032.000000,906.000000,1008.000000,1008.000000,3
2013-06-04,1026.000000,1026.000000,1026.000000,1026.000000,1026.000000,0
2013-06-05,1026.000000,1026.000000,840.000000,900.000000,900.000000,3
2013-06-06,906.000000,906.000000,630.000000,720.000000,720.000000,11
2013-06-07,660.000000,894.000000,660.000000,894.000000,894.000000,2
2013-06-10,894.000000,894.000000,660.000000,690.000000,690.000000,5
2013-06-11,660.000000,672.000000,660.000000,672.000000,672.000000,2
2013-06-12,630.000000,660.000000,630.000000,660.000000,660.000000,3
2013-06-13,660.000000,750.000000,630.000000,750.000000,750.000000,0
2013-06-14,678.000000,678.000000,660.000000,660.000000,660.000000,0
2013-06-17,678.000000,678.000000,660.000000,660.000000,660.000000,5
2013-06-18,660.000000,660.000000,636.000000,636.000000,636.000000,17
2013-06-19,636.000000,636.000000,636.000000,636.000000,636.000000,0
2013-06-20,660.000000,660.000000,636.000000,636.000000,636.000000,0
2013-06-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2013-06-24,636.000000,654.000000,600.000000,630.000000,630.000000,12
2013-06-25,600.000000,660.000000,600.000000,660.000000,660.000000,7
2013-06-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2013-06-27,600.000000,600.000000,480.000000,480.000000,480.000000,1
2013-06-28,600.000000,630.000000,480.000000,600.000000,600.000000,8
2013-07-01,600.000000,600.000000,510.000000,510.000000,510.000000,0
2013-07-02,570.000000,570.000000,570.000000,570.000000,570.000000,1
2013-07-03,570.000000,570.000000,570.000000,570.000000,570.000000,0
2013-07-05,600.000000,600.000000,600.000000,600.000000,600.000000,1
2013-07-08,570.000000,570.000000,570.000000,570.000000,570.000000,0
2013-07-09,600.000000,600.000000,570.000000,570.000000,570.000000,1
2013-07-10,594.000000,594.000000,510.000000,510.000000,510.000000,6
2013-07-11,480.000000,480.000000,360.000000,390.000000,390.000000,10
2013-07-12,450.000000,546.000000,444.000000,546.000000,546.000000,9
2013-07-15,492.000000,492.000000,492.000000,492.000000,492.000000,0
2013-07-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2013-07-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2013-07-18,420.000000,540.000000,420.000000,510.000000,510.000000,1
2013-07-19,510.000000,510.000000,360.000000,510.000000,510.000000,4
2013-07-22,510.000000,510.000000,480.000000,504.000000,504.000000,4
2013-07-23,504.000000,504.000000,504.000000,504.000000,504.000000,0
2013-07-24,504.000000,504.000000,504.000000,504.000000,504.000000,0
2013-07-25,504.000000,504.000000,504.000000,504.000000,504.000000,0
2013-07-26,522.000000,522.000000,522.000000,522.000000,522.000000,0
2013-07-29,522.000000,522.000000,492.000000,510.000000,510.000000,15
2013-07-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2013-07-31,390.000000,396.000000,390.000000,396.000000,396.000000,3
2013-08-01,396.000000,396.000000,396.000000,396.000000,396.000000,0
2013-08-02,390.000000,396.000000,390.000000,396.000000,396.000000,5
2013-08-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2013-08-06,366.000000,366.000000,360.000000,366.000000,366.000000,2
2013-08-07,360.000000,360.000000,312.000000,360.000000,360.000000,4
2013-08-08,360.000000,360.000000,312.000000,312.000000,312.000000,1
2013-08-09,312.000000,312.000000,312.000000,312.000000,312.000000,0
2013-08-12,312.000000,312.000000,312.000000,312.000000,312.000000,0
2013-08-13,318.000000,318.000000,318.000000,318.000000,318.000000,1
2013-08-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2013-08-15,420.000000,420.000000,318.000000,318.000000,318.000000,1
2013-08-16,318.000000,318.000000,318.000000,318.000000,318.000000,0
2013-08-19,318.000000,318.000000,312.000000,312.000000,312.000000,2
2013-08-20,312.000000,360.000000,312.000000,360.000000,360.000000,1
2013-08-21,360.000000,360.000000,330.000000,330.000000,330.000000,1
2013-08-22,330.000000,330.000000,330.000000,330.000000,330.000000,0
2013-08-23,330.000000,330.000000,330.000000,330.000000,330.000000,0
2013-08-26,330.000000,330.000000,330.000000,330.000000,330.000000,0
2013-08-27,330.000000,330.000000,300.000000,300.000000,300.000000,2
2013-08-28,312.000000,312.000000,306.000000,306.000000,306.000000,5
2013-08-29,306.000000,330.000000,306.000000,330.000000,330.000000,1
2013-08-30,330.000000,330.000000,330.000000,330.000000,330.000000,0
2013-09-03,300.000000,360.000000,300.000000,360.000000,360.000000,0
2013-09-04,360.000000,360.000000,300.000000,306.000000,306.000000,0
2013-09-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2013-09-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2013-09-09,306.000000,306.000000,306.000000,306.000000,306.000000,0
2013-09-10,306.000000,306.000000,306.000000,306.000000,306.000000,0
2013-09-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2013-09-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2013-09-13,306.000000,306.000000,300.000000,300.000000,300.000000,2
2013-09-16,300.000000,360.000000,300.000000,360.000000,360.000000,1
2013-09-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-09-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-09-19,300.000000,330.000000,300.000000,330.000000,330.000000,0
2013-09-20,330.000000,360.000000,330.000000,360.000000,360.000000,2
2013-09-23,360.000000,360.000000,360.000000,360.000000,360.000000,0
2013-09-24,390.000000,390.000000,390.000000,390.000000,390.000000,1
2013-09-25,390.000000,390.000000,390.000000,390.000000,390.000000,0
2013-09-26,360.000000,360.000000,360.000000,360.000000,360.000000,0
2013-09-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
2013-09-30,360.000000,360.000000,360.000000,360.000000,360.000000,0
2013-10-01,420.000000,420.000000,390.000000,390.000000,390.000000,1
2013-10-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2013-10-03,390.000000,390.000000,360.000000,360.000000,360.000000,0
2013-10-04,360.000000,360.000000,360.000000,360.000000,360.000000,1
2013-10-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2013-10-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2013-10-09,360.000000,360.000000,360.000000,360.000000,360.000000,1
2013-10-10,342.000000,450.000000,342.000000,360.000000,360.000000,0
2013-10-11,342.000000,342.000000,342.000000,342.000000,342.000000,0
2013-10-14,342.000000,342.000000,342.000000,342.000000,342.000000,0
2013-10-15,318.000000,318.000000,318.000000,318.000000,318.000000,0
2013-10-16,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-17,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-18,336.000000,342.000000,336.000000,342.000000,342.000000,1
2013-10-21,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-22,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-23,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-24,336.000000,336.000000,336.000000,336.000000,336.000000,1
2013-10-25,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-28,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-29,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-30,336.000000,336.000000,336.000000,336.000000,336.000000,0
2013-10-31,360.000000,360.000000,300.000000,300.000000,300.000000,0
2013-11-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-11-04,390.000000,390.000000,360.000000,390.000000,390.000000,1
2013-11-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-11-06,300.000000,300.000000,300.000000,300.000000,300.000000,1
2013-11-07,300.000000,300.000000,300.000000,300.000000,300.000000,1
2013-11-08,270.000000,300.000000,270.000000,300.000000,300.000000,1
2013-11-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2013-11-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-15,300.000000,300.000000,270.000000,270.000000,270.000000,0
2013-11-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-22,270.000000,300.000000,270.000000,270.000000,270.000000,1
2013-11-25,270.000000,300.000000,270.000000,300.000000,300.000000,0
2013-11-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-11-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-12-02,270.000000,270.000000,240.000000,240.000000,240.000000,3
2013-12-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-05,300.000000,300.000000,240.000000,240.000000,240.000000,0
2013-12-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-09,240.000000,240.000000,210.000000,210.000000,210.000000,2
2013-12-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-12-11,210.000000,210.000000,210.000000,210.000000,210.000000,2
2013-12-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-12-13,210.000000,210.000000,198.000000,198.000000,198.000000,1
2013-12-16,210.000000,210.000000,198.000000,198.000000,198.000000,0
2013-12-17,198.000000,198.000000,186.000000,186.000000,186.000000,4
2013-12-18,210.000000,222.000000,210.000000,210.000000,210.000000,1
2013-12-19,222.000000,222.000000,222.000000,222.000000,222.000000,0
2013-12-20,222.000000,222.000000,222.000000,222.000000,222.000000,0
2013-12-23,222.000000,222.000000,210.000000,210.000000,210.000000,0
2013-12-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2013-12-26,222.000000,222.000000,222.000000,222.000000,222.000000,0
2013-12-27,240.000000,240.000000,192.000000,192.000000,192.000000,1
2013-12-30,192.000000,192.000000,192.000000,192.000000,192.000000,2
2013-12-31,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-01-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-01-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-01-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-01-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-01-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2014-01-09,192.000000,192.000000,192.000000,192.000000,192.000000,4
2014-01-10,210.000000,222.000000,210.000000,222.000000,222.000000,1
2014-01-13,240.000000,300.000000,240.000000,300.000000,300.000000,1
2014-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-01-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2014-01-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-01-17,276.000000,276.000000,270.000000,270.000000,270.000000,0
2014-01-21,306.000000,324.000000,306.000000,324.000000,324.000000,7
2014-01-22,324.000000,324.000000,324.000000,324.000000,324.000000,0
2014-01-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2014-01-24,342.000000,342.000000,342.000000,342.000000,342.000000,0
2014-01-27,342.000000,342.000000,330.000000,330.000000,330.000000,0
2014-01-28,372.000000,372.000000,360.000000,360.000000,360.000000,1
2014-01-29,360.000000,360.000000,360.000000,360.000000,360.000000,0
2014-01-30,360.000000,360.000000,360.000000,360.000000,360.000000,2
2014-01-31,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-02-03,420.000000,420.000000,378.000000,378.000000,378.000000,2
2014-02-04,396.000000,396.000000,396.000000,396.000000,396.000000,0
2014-02-05,372.000000,420.000000,372.000000,420.000000,420.000000,1
2014-02-06,396.000000,396.000000,396.000000,396.000000,396.000000,0
2014-02-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-02-10,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-02-11,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-02-12,372.000000,372.000000,372.000000,372.000000,372.000000,1
2014-02-13,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-02-14,330.000000,450.000000,330.000000,450.000000,450.000000,0
2014-02-18,390.000000,450.000000,390.000000,390.000000,390.000000,0
2014-02-19,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-02-20,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-02-21,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-02-24,390.000000,420.000000,390.000000,420.000000,420.000000,1
2014-02-25,402.000000,402.000000,390.000000,390.000000,390.000000,0
2014-02-26,390.000000,390.000000,330.000000,330.000000,330.000000,1
2014-02-27,330.000000,330.000000,330.000000,330.000000,330.000000,0
2014-02-28,342.000000,342.000000,342.000000,342.000000,342.000000,2
2014-03-03,366.000000,390.000000,366.000000,390.000000,390.000000,1
2014-03-04,390.000000,450.000000,390.000000,450.000000,450.000000,1
2014-03-05,420.000000,420.000000,390.000000,390.000000,390.000000,1
2014-03-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-03-07,390.000000,390.000000,390.000000,390.000000,390.000000,1
2014-03-10,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-03-11,390.000000,390.000000,390.000000,390.000000,390.000000,1
2014-03-12,390.000000,390.000000,372.000000,372.000000,372.000000,2
2014-03-13,372.000000,372.000000,372.000000,372.000000,372.000000,3
2014-03-14,402.000000,402.000000,384.000000,384.000000,384.000000,1
2014-03-17,384.000000,432.000000,384.000000,420.000000,420.000000,6
2014-03-18,450.000000,480.000000,420.000000,450.000000,450.000000,2
2014-03-19,450.000000,468.000000,450.000000,450.000000,450.000000,2
2014-03-20,456.000000,498.000000,450.000000,498.000000,498.000000,4
2014-03-21,498.000000,498.000000,498.000000,498.000000,498.000000,0
2014-03-24,498.000000,498.000000,480.000000,480.000000,480.000000,2
2014-03-25,486.000000,498.000000,486.000000,498.000000,498.000000,1
2014-03-26,498.000000,522.000000,498.000000,522.000000,522.000000,1
2014-03-27,510.000000,1020.000000,510.000000,990.000000,990.000000,27
2014-03-28,990.000000,990.000000,480.000000,594.000000,594.000000,7
2014-03-31,540.000000,600.000000,540.000000,600.000000,600.000000,3
2014-04-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-04-02,540.000000,540.000000,516.000000,516.000000,516.000000,0
2014-04-03,558.000000,570.000000,558.000000,570.000000,570.000000,0
2014-04-04,522.000000,600.000000,366.000000,480.000000,480.000000,9
2014-04-07,426.000000,510.000000,426.000000,480.000000,480.000000,1
2014-04-08,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-04-09,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-04-10,480.000000,480.000000,420.000000,420.000000,420.000000,2
2014-04-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-24,420.000000,420.000000,420.000000,420.000000,420.000000,1
2014-04-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-04-30,420.000000,420.000000,420.000000,420.000000,420.000000,1
2014-05-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-05-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-05-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-05-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-05-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-05-08,402.000000,402.000000,402.000000,402.000000,402.000000,0
2014-05-09,396.000000,396.000000,396.000000,396.000000,396.000000,0
2014-05-12,372.000000,372.000000,372.000000,372.000000,372.000000,1
2014-05-13,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-05-14,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-05-15,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-05-16,372.000000,372.000000,372.000000,372.000000,372.000000,0
2014-05-19,414.000000,510.000000,390.000000,510.000000,510.000000,5
2014-05-20,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-05-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-22,498.000000,498.000000,498.000000,498.000000,498.000000,1
2014-05-23,498.000000,498.000000,498.000000,498.000000,498.000000,0
2014-05-27,450.000000,450.000000,450.000000,450.000000,450.000000,1
2014-05-28,450.000000,480.000000,420.000000,474.000000,474.000000,1
2014-05-29,450.000000,450.000000,420.000000,420.000000,420.000000,0
2014-05-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-06-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-06-03,420.000000,426.000000,420.000000,426.000000,426.000000,0
2014-06-04,420.000000,480.000000,420.000000,480.000000,480.000000,0
2014-06-05,480.000000,510.000000,474.000000,510.000000,510.000000,1
2014-06-06,570.000000,570.000000,570.000000,570.000000,570.000000,0
2014-06-09,516.000000,516.000000,516.000000,516.000000,516.000000,0
2014-06-10,510.000000,510.000000,480.000000,480.000000,480.000000,1
2014-06-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2014-06-12,450.000000,480.000000,450.000000,480.000000,480.000000,1
2014-06-13,504.000000,540.000000,504.000000,510.000000,510.000000,3
2014-06-16,510.000000,534.000000,432.000000,480.000000,480.000000,1
2014-06-17,480.000000,480.000000,480.000000,480.000000,480.000000,0
2014-06-18,510.000000,510.000000,390.000000,390.000000,390.000000,8
2014-06-19,414.000000,480.000000,414.000000,480.000000,480.000000,2
2014-06-20,504.000000,534.000000,390.000000,510.000000,510.000000,8
2014-06-23,450.000000,450.000000,324.000000,414.000000,414.000000,6
2014-06-24,342.000000,420.000000,300.000000,420.000000,420.000000,9
2014-06-25,360.000000,360.000000,264.000000,270.000000,270.000000,11
2014-06-26,270.000000,270.000000,240.000000,240.000000,240.000000,1
2014-06-27,270.000000,300.000000,228.000000,228.000000,228.000000,5
2014-06-30,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-01,228.000000,252.000000,222.000000,240.000000,240.000000,4
2014-07-02,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-03,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-07,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-08,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-09,228.000000,228.000000,228.000000,228.000000,228.000000,0
2014-07-10,234.000000,234.000000,180.000000,180.000000,180.000000,13
2014-07-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-07-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-07-15,240.000000,270.000000,240.000000,270.000000,270.000000,0
2014-07-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-07-17,240.000000,240.000000,186.000000,192.000000,192.000000,2
2014-07-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-21,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-22,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-07-28,192.000000,192.000000,192.000000,192.000000,192.000000,0
