Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,0.750000,0.750000,0.750000,0.750000,0.667412,0
2010-06-22,0.750000,0.750000,0.750000,0.750000,0.667412,0
2010-06-23,0.770000,0.770000,0.770000,0.770000,0.685210,200
2010-06-24,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-06-25,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-06-28,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-06-29,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-06-30,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-01,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-02,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-06,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-07,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-08,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-09,0.770000,0.770000,0.770000,0.770000,0.685210,0
2010-07-12,0.680000,0.680000,0.680000,0.680000,0.605120,6500
2010-07-13,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-14,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-15,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-16,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-19,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-20,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-21,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-22,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-23,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-26,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-27,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-28,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-29,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-07-30,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-02,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-03,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-04,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-05,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-06,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-09,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-10,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-11,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-12,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-13,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-16,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-17,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-18,0.680000,0.680000,0.680000,0.680000,0.605120,0
2010-08-19,0.710000,0.710000,0.710000,0.710000,0.631817,200
2010-08-20,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-23,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-24,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-25,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-26,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-27,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-30,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-08-31,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-01,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-02,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-03,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-07,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-08,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-09,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-10,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-13,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-14,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-15,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-16,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-17,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-20,0.710000,0.710000,0.710000,0.710000,0.631817,0
2010-09-21,0.820000,0.830000,0.820000,0.820000,0.729704,26500
2010-09-22,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-09-23,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-09-24,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-09-27,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-09-28,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-09-29,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-09-30,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-10-01,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-10-04,0.820000,0.820000,0.820000,0.820000,0.729704,0
2010-10-05,0.880000,0.880000,0.880000,0.880000,0.783097,14000
2010-10-06,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-07,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-08,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-11,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-12,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-13,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-14,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-15,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-18,0.880000,0.880000,0.880000,0.880000,0.783097,0
2010-10-19,0.970000,0.970000,0.970000,0.970000,0.863186,10000
2010-10-20,0.970000,0.970000,0.970000,0.970000,0.863186,0
2010-10-21,0.970000,0.970000,0.970000,0.970000,0.863186,0
2010-10-22,0.990000,0.990000,0.990000,0.990000,0.880984,500
2010-10-25,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-10-26,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-10-27,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-10-28,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-10-29,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-01,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-02,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-03,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-04,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-05,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-08,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-09,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-10,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-11,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-12,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-15,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-16,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-17,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-18,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-19,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-22,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-23,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-24,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-26,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-29,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-11-30,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-01,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-02,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-03,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-06,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-07,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-08,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-09,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-10,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-13,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-14,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-15,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-16,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-17,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-20,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-21,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-22,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-23,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-27,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-28,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-29,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-30,0.990000,0.990000,0.990000,0.990000,0.880984,0
2010-12-31,0.990000,0.990000,0.990000,0.990000,0.880984,0
2011-01-03,0.990000,0.990000,0.990000,0.990000,0.880984,0
2011-01-04,0.990000,0.990000,0.990000,0.990000,0.880984,0
2011-01-05,0.990000,0.990000,0.990000,0.990000,0.880984,0
2011-01-06,0.980000,0.980000,0.980000,0.980000,0.872085,100
2011-01-07,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-10,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-11,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-12,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-13,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-14,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-18,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-19,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-20,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-21,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-24,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-25,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-26,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-27,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-28,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-01-31,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-01,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-02,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-03,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-04,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-07,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-08,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-09,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-10,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-11,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-14,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-15,0.980000,0.980000,0.980000,0.980000,0.872085,0
2011-02-16,0.950000,0.950000,0.950000,0.950000,0.845389,100
2011-02-17,0.950000,0.950000,0.950000,0.950000,0.845389,0
2011-02-18,0.950000,0.950000,0.950000,0.950000,0.845389,0
2011-02-22,0.960000,0.960000,0.960000,0.960000,0.854288,1500
2011-02-23,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-02-24,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-02-25,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-02-28,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-01,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-02,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-03,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-04,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-07,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-08,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-09,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-10,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-11,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-14,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-15,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-16,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-17,0.960000,0.960000,0.960000,0.960000,0.854288,0
2011-03-18,1.060000,1.060000,1.060000,1.060000,0.943276,500
2011-03-21,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-22,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-23,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-24,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-25,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-28,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-29,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-30,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-03-31,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-01,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-04,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-05,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-06,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-07,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-08,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-11,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-12,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-13,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-14,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-15,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-18,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-19,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-20,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-21,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-25,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-26,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-27,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-28,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-04-29,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-02,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-03,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-04,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-05,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-06,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-09,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-10,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-11,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-12,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-13,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-16,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-17,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-18,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-19,1.060000,1.060000,1.060000,1.060000,0.943276,0
2011-05-20,1.180000,1.180000,1.180000,1.180000,1.050062,1000
2011-05-23,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-05-24,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-05-25,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-05-26,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-05-27,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-05-31,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-06-01,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-06-02,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-06-03,1.180000,1.180000,1.180000,1.180000,1.050062,0
2011-06-06,1.100000,1.100000,1.100000,1.100000,0.978871,4200
2011-06-07,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-08,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-09,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-10,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-13,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-14,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-15,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-16,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-17,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-20,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-21,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-22,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-23,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-24,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-27,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-28,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-29,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-06-30,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-07-01,1.100000,1.100000,1.100000,1.100000,0.978871,0
2011-07-05,1.280000,1.280000,1.280000,1.280000,1.139050,1000
2011-07-06,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-07,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-08,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-11,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-12,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-13,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-14,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-15,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-18,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-19,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-20,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-21,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-22,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-25,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-26,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-27,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-28,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-07-29,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-01,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-02,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-03,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-04,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-05,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-08,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-09,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-10,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-11,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-12,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-15,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-16,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-17,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-18,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-19,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-22,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-23,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-24,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-25,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-26,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-29,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-30,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-08-31,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-01,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-02,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-06,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-07,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-08,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-09,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-12,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-13,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-14,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-15,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-16,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-19,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-20,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-21,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-22,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-23,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-26,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-27,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-28,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-29,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-09-30,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-03,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-04,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-05,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-06,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-07,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-10,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-11,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-12,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-13,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-14,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-17,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-18,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-19,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-20,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-21,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-24,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-25,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-26,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-27,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-28,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-10-31,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-11-01,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-11-02,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-11-03,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-11-04,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-11-07,1.280000,1.280000,1.280000,1.280000,1.139050,0
2011-11-08,1.070000,1.070000,1.070000,1.070000,0.952175,400
2011-11-09,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-10,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-11,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-14,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-15,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-16,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-17,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-18,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-21,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-22,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-23,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-25,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-28,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-29,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-11-30,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-12-01,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-12-02,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-12-05,1.070000,1.070000,1.070000,1.070000,0.952175,0
2011-12-06,1.070000,1.070000,1.070000,1.070000,0.952175,0
