Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,48.849998,48.910000,48.849998,48.910000,41.703129,500
2015-04-14,49.040001,49.450001,49.040001,49.450001,42.163563,200
2015-04-15,49.330002,49.330002,49.330002,49.330002,42.061245,200
2015-04-16,49.330002,49.330002,49.330002,49.330002,42.061245,0
2015-04-17,49.330002,49.330002,49.330002,49.330002,42.061245,0
2015-04-20,49.330002,49.330002,49.330002,49.330002,42.352303,0
2015-04-21,49.330002,49.330002,49.330002,49.330002,42.352303,0
2015-04-22,49.330002,49.330002,49.330002,49.330002,42.352303,0
2015-04-23,48.750000,49.910000,48.750000,49.910000,42.850254,700
2015-04-24,49.099998,49.099998,49.099998,49.099998,42.154823,400
2015-04-27,49.099998,49.099998,49.099998,49.099998,42.154823,0
2015-04-28,49.099998,49.099998,49.099998,49.099998,42.154823,0
2015-04-29,48.980000,48.980000,48.980000,48.980000,42.051804,500
2015-04-30,49.369999,49.369999,49.369999,49.369999,42.386639,400
2015-05-01,49.060001,49.060001,49.060001,49.060001,42.120480,200
2015-05-04,49.060001,49.060001,49.060001,49.060001,42.120480,0
2015-05-05,49.060001,49.060001,49.060001,49.060001,42.120480,0
2015-05-06,49.060001,49.060001,49.060001,49.060001,42.120480,0
2015-05-07,49.060001,49.060001,49.060001,49.060001,42.120480,0
2015-05-08,49.650002,49.650002,49.650002,49.650002,42.627026,100
2015-05-11,49.060001,49.060001,49.060001,49.060001,42.120480,400
2015-05-12,49.060001,49.060001,49.060001,49.060001,42.120480,0
2015-05-13,49.060001,49.060001,49.060001,49.060001,42.120480,0
2015-05-14,50.000000,50.000000,50.000000,50.000000,42.927521,500
2015-05-15,50.000000,50.000000,50.000000,50.000000,42.927521,0
2015-05-18,50.000000,50.000000,50.000000,50.000000,42.927521,0
2015-05-19,50.000000,50.000000,50.000000,50.000000,42.927521,0
2015-05-20,50.580002,50.830002,50.580002,50.830002,43.640125,1200
2015-05-21,50.980000,50.980000,50.980000,50.980000,43.768902,100
2015-05-22,50.980000,50.980000,50.980000,50.980000,43.768902,0
2015-05-26,50.980000,50.980000,50.980000,50.980000,43.768902,0
2015-05-27,50.980000,50.980000,50.980000,50.980000,43.768902,0
2015-05-28,50.980000,50.980000,50.980000,50.980000,43.768902,0
2015-05-29,50.980000,50.980000,50.980000,50.980000,43.768902,0
2015-06-01,50.250000,50.250000,50.250000,50.250000,43.142159,2700
2015-06-02,51.950001,51.950001,51.860001,51.860001,44.524426,700
2015-06-03,51.860001,51.860001,51.860001,51.860001,44.524426,0
2015-06-04,51.860001,51.860001,51.860001,51.860001,44.524426,0
2015-06-05,50.830002,50.830002,50.830002,50.830002,43.640125,300
2015-06-08,51.330002,51.330002,51.220001,51.220001,43.974960,3100
2015-06-09,51.220001,51.220001,51.220001,51.220001,43.974960,0
2015-06-10,51.290001,52.150002,51.290001,52.150002,44.773407,400
2015-06-11,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-12,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-15,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-16,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-17,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-18,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-19,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-22,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-23,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-24,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-25,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-26,52.150002,52.150002,52.150002,52.150002,44.773407,0
2015-06-29,51.139999,51.139999,51.139999,51.139999,43.906265,2300
2015-06-30,51.139999,51.139999,51.139999,51.139999,43.906265,0
2015-07-01,49.400002,49.400002,49.400002,49.400002,42.412392,100
2015-07-02,49.400002,49.400002,49.400002,49.400002,42.412392,0
2015-07-06,49.400002,49.400002,49.400002,49.400002,42.412392,0
2015-07-07,47.400002,47.400002,47.400002,47.400002,40.695293,400
2015-07-08,47.400002,47.400002,47.400002,47.400002,40.695293,0
2015-07-09,47.400002,47.400002,47.400002,47.400002,40.695293,0
2015-07-10,47.400002,47.400002,47.400002,47.400002,40.695293,0
2015-07-13,49.250000,49.299999,49.250000,49.299999,42.326534,1200
2015-07-14,48.770000,48.860001,48.770000,48.860001,41.948772,1900
2015-07-15,48.860001,48.860001,48.860001,48.860001,41.948772,0
2015-07-16,48.860001,48.860001,48.860001,48.860001,41.948772,0
2015-07-17,48.860001,48.860001,48.860001,48.860001,41.948772,0
2015-07-20,48.860001,48.860001,48.860001,48.860001,41.948772,0
2015-07-21,50.259998,50.299999,50.029999,50.029999,42.953285,400
2015-07-22,50.029999,50.029999,50.029999,50.029999,42.953285,0
2015-07-23,50.029999,50.029999,50.029999,50.029999,42.953285,0
2015-07-24,50.009998,50.009998,50.009998,50.009998,42.936104,100
2015-07-27,50.009998,50.009998,50.009998,50.009998,42.936104,0
