Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-12-31,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-01-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2021-02-05,4.300000,4.300000,4.300000,4.300000,4.300000,500
2021-02-08,4.310000,4.310000,4.310000,4.310000,4.310000,300
2021-02-09,4.310000,4.310000,4.000000,4.000000,4.000000,532
2021-02-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2021-02-17,4.310000,4.360000,4.310000,4.360000,4.360000,2300
2021-02-18,4.360000,4.410000,4.360000,4.390000,4.390000,2698
2021-02-19,4.390000,4.490000,4.370000,4.470000,4.470000,6588
2021-02-22,4.480000,4.490000,4.000000,4.460000,4.460000,6917
2021-02-23,4.480000,4.510000,4.480000,4.500000,4.500000,6536
2021-02-24,4.650000,7.890000,4.560000,5.600000,5.600000,81772
2021-02-25,5.900000,9.000000,5.700000,5.850000,5.850000,82591
2021-02-26,5.900000,6.250000,5.900000,5.930000,5.930000,37733
2021-03-01,6.990000,6.990000,5.930000,6.000000,6.000000,26233
2021-03-02,6.000000,6.400000,5.360000,5.800000,5.800000,26328
2021-03-03,5.850000,5.900000,4.750000,5.700000,5.700000,48124
2021-03-04,5.560000,6.000000,5.000000,5.430000,5.430000,26778
2021-03-05,6.250000,6.260000,4.990000,5.850000,5.850000,33802
