Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-11-25,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-11-28,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-11-29,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-11-30,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-12-01,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-12-02,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-12-05,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-12-06,7.023333,7.023333,7.023333,7.023333,6.315650,0
2011-12-07,6.836667,6.836667,6.836667,6.836667,6.147793,300
2011-12-08,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-09,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-12,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-13,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-14,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-15,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-16,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-19,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-20,6.836667,6.836667,6.836667,6.836667,6.147793,0
2011-12-21,6.736667,6.736667,6.736667,6.736667,6.057870,300
2011-12-22,6.736667,6.736667,6.736667,6.736667,6.057870,0
2011-12-23,6.736667,6.736667,6.736667,6.736667,6.057870,0
2011-12-27,6.736667,6.736667,6.736667,6.736667,6.057870,0
2011-12-28,6.996667,6.996667,6.996667,6.996667,6.291671,4800
2011-12-29,6.996667,6.996667,6.996667,6.996667,6.291671,0
2011-12-30,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-03,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-04,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-05,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-06,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-09,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-10,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-11,6.996667,6.996667,6.996667,6.996667,6.291671,0
2012-01-12,7.150000,7.150000,7.150000,7.150000,6.429555,2400
2012-01-13,7.150000,7.150000,7.150000,7.150000,6.429555,0
2012-01-17,7.150000,7.150000,7.150000,7.150000,6.429555,0
2012-01-18,7.150000,7.150000,7.150000,7.150000,6.429555,0
2012-01-19,7.363333,7.363333,7.363333,7.363333,6.621392,900
2012-01-20,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-23,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-24,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-25,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-26,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-27,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-30,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-01-31,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-02-01,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-02-02,7.363333,7.363333,7.363333,7.363333,6.621392,0
2012-02-03,7.610000,7.813333,7.610000,7.810000,7.023052,739800
2012-02-06,7.766667,7.913333,7.766667,7.870000,7.077007,362400
2012-02-07,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-08,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-09,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-10,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-13,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-14,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-15,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-16,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-17,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-21,7.870000,7.870000,7.870000,7.870000,7.077007,0
2012-02-22,8.026667,8.033333,8.026667,8.033333,7.223881,300000
2012-02-23,8.033333,8.033333,8.033333,8.033333,7.223881,0
2012-02-24,8.033333,8.033333,8.033333,8.033333,7.223881,0
2012-02-27,8.033333,8.033333,8.033333,8.033333,7.223881,0
2012-02-28,8.033333,8.033333,8.033333,8.033333,7.223881,0
2012-02-29,8.033333,8.033333,8.033333,8.033333,7.223881,0
2012-03-01,8.400000,9.000000,8.386667,8.983333,8.078159,188700
2012-03-02,8.520000,8.520000,8.520000,8.520000,7.661511,6000
2012-03-05,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-06,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-07,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-08,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-09,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-12,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-13,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-14,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-15,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-16,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-19,8.520000,8.520000,8.520000,8.520000,7.661511,0
2012-03-20,8.563333,8.563333,8.563333,8.563333,7.700477,300
2012-03-21,8.563333,8.563333,8.563333,8.563333,7.700477,0
2012-03-22,8.563333,8.563333,8.563333,8.563333,7.700477,0
2012-03-23,8.563333,8.563333,8.563333,8.563333,7.700477,0
2012-03-26,8.563333,8.563333,8.563333,8.563333,7.700477,0
2012-03-27,8.563333,8.563333,8.563333,8.563333,7.700477,0
2012-03-28,8.563333,8.563333,8.563333,8.563333,7.700477,0
2012-03-29,8.686667,8.686667,8.686667,8.686667,7.811381,4500
2012-03-30,8.710000,8.713333,8.710000,8.713333,7.835361,2100
2012-04-02,8.713333,8.713333,8.713333,8.713333,7.835361,0
2012-04-03,8.713333,8.713333,8.713333,8.713333,7.835361,0
2012-04-04,8.570000,8.570000,8.570000,8.570000,7.706473,1500
2012-04-05,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-09,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-10,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-11,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-12,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-13,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-16,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-17,8.570000,8.570000,8.570000,8.570000,7.706473,0
2012-04-18,8.833333,8.866667,8.833333,8.866667,7.973248,3000
2012-04-19,8.866667,8.866667,8.866667,8.866667,7.973248,0
2012-04-20,8.866667,8.866667,8.866667,8.866667,7.973248,0
2012-04-23,8.866667,8.866667,8.866667,8.866667,7.973248,0
2012-04-24,8.866667,8.866667,8.866667,8.866667,7.973248,0
2012-04-25,8.866667,8.866667,8.866667,8.866667,7.973248,0
2012-04-26,9.106667,9.106667,9.106667,9.106667,8.189065,300
2012-04-27,9.180000,9.183333,9.140000,9.140000,8.219041,4500
2012-04-30,9.140000,9.140000,9.140000,9.140000,8.219041,0
2012-05-01,9.140000,9.140000,9.140000,9.140000,8.219041,0
2012-05-02,9.140000,9.140000,9.140000,9.140000,8.219041,0
2012-05-03,9.140000,9.140000,9.140000,9.140000,8.219041,0
2012-05-04,9.140000,9.140000,9.140000,9.140000,8.219041,0
2012-05-07,8.700000,8.700000,8.700000,8.700000,7.823373,1800
2012-05-08,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-09,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-10,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-11,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-14,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-15,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-16,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-17,8.700000,8.700000,8.700000,8.700000,7.823373,0
2012-05-18,8.503333,8.503333,8.503333,8.503333,7.646523,300
2012-05-21,8.503333,8.503333,8.503333,8.503333,7.646523,0
2012-05-22,8.503333,8.503333,8.503333,8.503333,7.646523,0
2012-05-23,8.433333,8.433333,8.433333,8.433333,7.583577,300
2012-05-24,8.430000,8.430000,8.430000,8.430000,7.580582,300
2012-05-25,8.430000,8.430000,8.430000,8.430000,7.580582,0
2012-05-29,8.430000,8.430000,8.430000,8.430000,7.580582,0
2012-05-30,8.250000,8.250000,8.250000,8.250000,7.418715,1800
2012-05-31,8.250000,8.250000,8.250000,8.250000,7.418715,0
2012-06-01,8.250000,8.250000,8.250000,8.250000,7.418715,0
2012-06-04,7.550000,7.550000,7.550000,7.550000,6.789252,300
2012-06-05,7.623333,7.623333,7.533333,7.533333,6.774262,6300
2012-06-06,7.533333,7.533333,7.533333,7.533333,6.774262,0
2012-06-07,7.633333,7.633333,7.633333,7.633333,6.864186,300
2012-06-08,7.633333,7.633333,7.633333,7.633333,6.864186,0
2012-06-11,7.633333,7.633333,7.633333,7.633333,6.864186,0
2012-06-12,7.633333,7.633333,7.633333,7.633333,6.864186,0
2012-06-13,7.633333,7.633333,7.633333,7.633333,6.864186,0
2012-06-14,7.633333,7.633333,7.633333,7.633333,6.864186,0
2012-06-15,7.600000,7.600000,7.573333,7.573333,6.810236,5100
2012-06-18,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-19,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-20,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-21,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-22,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-25,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-26,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-27,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-28,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-06-29,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-02,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-03,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-05,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-06,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-09,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-10,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-11,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-12,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-13,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-16,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-17,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-18,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-19,7.573333,7.573333,7.573333,7.573333,6.810236,0
2012-07-20,8.620000,8.620000,8.620000,8.620000,7.751432,300
2012-07-23,8.620000,8.620000,8.620000,8.620000,7.751432,0
2012-07-24,8.620000,8.620000,8.620000,8.620000,7.751432,0
2012-07-25,8.620000,8.620000,8.620000,8.620000,7.751432,0
2012-07-26,8.620000,8.620000,8.620000,8.620000,7.751432,0
2012-07-27,8.560000,8.560000,8.560000,8.560000,7.697481,900
2012-07-30,8.560000,8.560000,8.560000,8.560000,7.697481,0
2012-07-31,8.560000,8.560000,8.560000,8.560000,7.697481,0
2012-08-01,8.556667,8.556667,8.556667,8.556667,7.694484,600
2012-08-02,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-03,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-06,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-07,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-08,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-09,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-10,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-13,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-14,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-15,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-16,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-17,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-20,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-21,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-22,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-23,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-24,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-27,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-28,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-29,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-30,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-08-31,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-04,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-05,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-06,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-07,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-10,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-11,8.556667,8.556667,8.556667,8.556667,7.694484,0
2012-09-12,8.976667,8.976667,8.976667,8.976667,8.072165,900
2012-09-13,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-14,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-17,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-18,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-19,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-20,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-21,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-24,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-25,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-26,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-27,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-09-28,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-01,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-02,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-03,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-04,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-05,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-08,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-09,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-10,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-11,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-12,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-15,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-16,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-17,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-18,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-19,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-22,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-23,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-24,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-25,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-26,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-10-31,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-11-01,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-11-02,8.976667,8.976667,8.976667,8.976667,8.072165,0
2012-11-05,9.826667,9.826667,9.826667,9.826667,8.836513,300
2012-11-06,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-07,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-08,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-09,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-12,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-13,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-14,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-15,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-16,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-19,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-20,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-21,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-23,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-26,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-27,9.826667,9.826667,9.826667,9.826667,8.836513,0
2012-11-28,9.656667,9.656667,9.656667,9.656667,8.683647,600
2012-11-29,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-11-30,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-03,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-04,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-05,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-06,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-07,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-10,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-11,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-12,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-13,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-14,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-17,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-18,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-19,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-20,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-21,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-24,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-26,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-27,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-28,9.656667,9.656667,9.656667,9.656667,8.683647,0
2012-12-31,9.656667,9.656667,9.656667,9.656667,8.683647,0
2013-01-02,9.656667,9.656667,9.656667,9.656667,8.683647,0
2013-01-03,9.656667,9.656667,9.656667,9.656667,8.683647,0
2013-01-04,9.656667,9.656667,9.656667,9.656667,8.683647,0
2013-01-07,9.656667,9.656667,9.656667,9.656667,8.683647,0
2013-01-08,9.656667,9.656667,9.656667,9.656667,8.683647,0
2013-01-09,10.466667,10.466667,10.466667,10.466667,9.412028,15000
2013-01-10,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-11,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-14,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-15,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-16,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-17,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-18,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-22,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-23,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-24,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-25,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-28,10.466667,10.466667,10.466667,10.466667,9.412028,0
2013-01-29,11.233333,11.233333,11.233333,11.233333,10.101445,600
2013-01-30,11.233333,11.233333,11.233333,11.233333,10.101445,0
2013-01-31,11.413333,11.413333,11.413333,11.413333,10.263309,300
2013-02-01,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-04,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-05,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-06,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-07,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-08,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-11,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-12,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-13,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-14,11.413333,11.413333,11.413333,11.413333,10.263309,0
2013-02-15,11.753333,11.753333,11.636667,11.636667,10.464136,6000
2013-02-19,11.786667,11.786667,11.786667,11.786667,10.599025,1500
2013-02-20,11.786667,11.786667,11.786667,11.786667,10.599025,0
2013-02-21,11.786667,11.786667,11.786667,11.786667,10.599025,0
2013-02-22,11.786667,11.786667,11.786667,11.786667,10.599025,0
2013-02-25,11.156667,11.156667,11.156667,11.156667,10.032504,300
2013-02-26,11.156667,11.156667,11.156667,11.156667,10.032504,0
2013-02-27,11.156667,11.156667,11.156667,11.156667,10.032504,0
2013-02-28,11.193333,11.200000,11.193333,11.196667,10.068475,3000
2013-03-01,11.196667,11.196667,11.196667,11.196667,10.068475,0
2013-03-04,11.196667,11.196667,11.196667,11.196667,10.068475,0
2013-03-05,11.196667,11.196667,11.196667,11.196667,10.068475,0
2013-03-06,11.196667,11.196667,11.196667,11.196667,10.068475,0
2013-03-07,11.586667,11.586667,11.576667,11.576667,10.410181,1200
2013-03-08,11.576667,11.576667,11.576667,11.576667,10.410181,0
2013-03-11,11.576667,11.576667,11.576667,11.576667,10.410181,0
2013-03-12,11.576667,11.576667,11.576667,11.576667,10.410181,0
2013-03-13,11.576667,11.576667,11.576667,11.576667,10.410181,0
2013-03-14,11.576667,11.576667,11.576667,11.576667,10.410181,0
2013-03-15,11.576667,11.576667,11.576667,11.576667,10.410181,0
2013-03-18,11.553333,11.553333,11.553333,11.553333,10.389198,600
2013-03-19,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-20,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-21,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-22,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-25,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-26,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-27,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-03-28,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-04-01,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-04-02,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-04-03,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-04-04,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-04-05,11.553333,11.553333,11.553333,11.553333,10.389198,0
2013-04-08,13.003333,13.003333,13.003333,13.003333,11.693097,300
2013-04-09,13.003333,13.003333,13.003333,13.003333,11.693097,0
2013-04-10,13.003333,13.003333,13.003333,13.003333,11.693097,0
2013-04-11,13.003333,13.003333,13.003333,13.003333,11.693097,0
2013-04-12,13.003333,13.003333,13.003333,13.003333,11.693097,0
2013-04-15,13.306667,13.306667,13.306667,13.306667,11.965864,300
2013-04-16,13.306667,13.306667,13.306667,13.306667,11.965864,0
2013-04-17,13.306667,13.306667,13.306667,13.306667,11.965864,0
2013-04-18,13.620000,13.620000,13.620000,13.620000,12.247627,300
2013-04-19,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-22,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-23,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-24,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-25,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-26,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-29,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-04-30,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-01,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-02,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-03,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-06,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-07,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-08,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-09,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-10,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-13,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-14,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-15,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-16,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-17,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-20,13.620000,13.620000,13.620000,13.620000,12.247627,0
2013-05-21,14.426667,14.426667,14.426667,14.426667,12.973017,300
2013-05-22,14.426667,14.426667,14.426667,14.426667,12.973017,0
2013-05-23,15.206667,15.506667,15.206667,15.500000,13.938193,3000
2013-05-24,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-05-28,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-05-29,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-05-30,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-05-31,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-06-03,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-06-04,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-06-05,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-06-06,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-06-07,15.500000,15.500000,15.500000,15.500000,13.938193,0
2013-06-10,15.970000,15.970000,15.953333,15.953333,14.345849,1500
2013-06-11,15.953333,15.953333,15.953333,15.953333,14.345849,0
2013-06-12,15.953333,15.953333,15.953333,15.953333,14.345849,0
2013-06-13,15.953333,15.953333,15.953333,15.953333,14.345849,0
2013-06-14,15.953333,15.953333,15.953333,15.953333,14.345849,0
2013-06-17,15.953333,15.953333,15.953333,15.953333,14.345849,0
2013-06-18,15.953333,15.953333,15.953333,15.953333,14.345849,0
2013-06-19,15.416667,15.416667,15.416667,15.416667,13.863262,300
2013-06-20,15.416667,15.416667,15.416667,15.416667,13.863262,0
2013-06-21,15.416667,15.416667,15.416667,15.416667,13.863262,0
2013-06-24,15.416667,15.416667,15.416667,15.416667,13.863262,0
2013-06-25,15.970000,15.970000,15.970000,15.970000,14.360839,3000
2013-06-26,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-06-27,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-06-28,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-01,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-02,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-03,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-05,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-08,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-09,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-10,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-11,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-12,15.970000,15.970000,15.970000,15.970000,14.360839,0
2013-07-15,15.970000,15.970000,15.970000,15.970000,14.360839,0
