Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-06-29,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-02,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-03,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-05,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-06,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-09,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-10,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-11,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-12,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-13,2.598400,2.598400,2.598400,2.598400,2.598400,0
2018-07-16,2.710000,2.710000,2.710000,2.710000,2.710000,300
2018-07-17,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-07-18,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-07-19,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-07-20,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-07-23,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-07-24,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-07-25,2.560200,2.560200,2.560200,2.560200,2.560200,200
2018-07-26,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-07-27,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-07-30,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-07-31,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-01,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-02,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-03,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-06,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-07,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-08,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-09,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-10,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-13,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-14,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-15,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-16,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-17,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-20,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-21,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-22,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-23,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-24,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-27,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-28,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-29,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-30,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-08-31,2.560200,2.560200,2.560200,2.560200,2.560200,0
2018-09-04,2.750000,2.750000,2.750000,2.750000,2.750000,200
2018-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-09-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-10-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-10-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2018-10-03,3.159200,3.159200,3.143630,3.143630,3.143630,6400
2018-10-04,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-05,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-08,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-09,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-10,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-11,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-12,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-15,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-16,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-17,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-18,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-19,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-22,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-23,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-24,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-25,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-26,3.143630,3.143630,3.143630,3.143630,3.143630,0
2018-10-29,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2018-10-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-10-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-08,2.937400,2.937400,2.929800,2.937400,2.937400,200
2018-11-09,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-12,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-13,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-14,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-15,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-16,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-19,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-20,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-21,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-23,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-26,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-27,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-28,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-29,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-11-30,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-12-03,2.937400,2.937400,2.937400,2.937400,2.937400,0
2018-12-04,2.847000,2.847000,2.847000,2.847000,2.847000,500
2018-12-06,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-07,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-10,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-11,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-12,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-13,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-14,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-17,2.847000,2.847000,2.847000,2.847000,2.847000,0
2018-12-18,2.625600,2.625600,2.621100,2.621100,2.621100,600
2018-12-19,2.621100,2.621100,2.621100,2.621100,2.621100,0
2018-12-20,2.621100,2.621100,2.621100,2.621100,2.621100,0
2018-12-21,2.621100,2.621100,2.621100,2.621100,2.621100,0
2018-12-24,2.621100,2.621100,2.621100,2.621100,2.621100,0
2018-12-26,2.621100,2.621100,2.621100,2.621100,2.621100,0
2018-12-27,2.523000,2.523000,2.523000,2.523000,2.523000,100
2018-12-28,2.523000,2.523000,2.523000,2.523000,2.523000,0
2018-12-31,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-02,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-03,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-04,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-07,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-08,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-09,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-10,2.523000,2.523000,2.523000,2.523000,2.523000,0
2019-01-11,2.713900,2.713900,2.713900,2.713900,2.713900,300
2019-01-14,2.713900,2.713900,2.713900,2.713900,2.713900,0
2019-01-15,2.713900,2.713900,2.713900,2.713900,2.713900,0
2019-01-16,2.836300,2.836300,2.836300,2.836300,2.836300,500
2019-01-17,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-18,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-22,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-23,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-24,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-25,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-28,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-29,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-30,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-01-31,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-01,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-04,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-05,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-06,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-07,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-08,2.836300,2.836300,2.836300,2.836300,2.836300,0
2019-02-11,3.326200,3.326200,3.306800,3.308900,3.308900,1053
2019-02-12,3.308900,3.308900,3.308900,3.308900,3.308900,0
2019-02-13,3.308900,3.308900,3.308900,3.308900,3.308900,0
2019-02-14,3.235500,3.235500,3.235500,3.235500,3.235500,300
2019-02-15,3.235500,3.235500,3.235500,3.235500,3.235500,0
2019-02-19,3.235500,3.235500,3.235500,3.235500,3.235500,0
2019-02-20,3.230600,3.230600,3.230600,3.230600,3.230600,300
2019-02-21,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-02-22,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-02-25,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-02-26,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-02-27,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-02-28,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-01,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-04,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-05,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-06,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-07,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-08,3.230600,3.230600,3.230600,3.230600,3.230600,0
2019-03-11,2.926200,2.926200,2.926200,2.926200,2.926200,206
2019-03-12,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-13,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-14,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-15,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-18,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-19,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-20,2.926200,2.926200,2.926200,2.926200,2.926200,0
2019-03-21,2.910800,2.936300,2.910800,2.936300,2.936300,1853
2019-03-22,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-03-25,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-03-26,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-03-27,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-03-28,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-03-29,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-04-01,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-04-02,2.936300,2.936300,2.936300,2.936300,2.936300,0
2019-04-03,2.913800,2.913800,2.906300,2.906300,2.906300,1000
2019-04-04,2.906300,2.906300,2.906300,2.906300,2.906300,0
2019-04-05,2.906300,2.906300,2.906300,2.906300,2.906300,0
2019-04-08,2.950000,2.950000,2.950000,2.950000,2.950000,1055
2019-04-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-12,2.900000,2.900000,2.900000,2.900000,2.900000,300
2019-04-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-04-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-04-17,2.912900,2.912900,2.912900,2.912900,2.912900,100
2019-04-18,2.912900,2.912900,2.912900,2.912900,2.912900,0
2019-04-22,2.912900,2.912900,2.912900,2.912900,2.912900,0
2019-04-23,2.912900,2.912900,2.912900,2.912900,2.912900,0
2019-04-24,2.912900,2.912900,2.912900,2.912900,2.912900,0
2019-04-25,2.829300,2.829300,2.829300,2.829300,2.829300,200
2019-04-26,2.829300,2.829300,2.829300,2.829300,2.829300,0
2019-04-29,2.995700,2.995700,2.981500,2.981500,2.981500,1200
2019-04-30,2.981500,2.981500,2.981500,2.981500,2.981500,0
2019-05-01,2.981500,2.981500,2.981500,2.981500,2.981500,0
2019-05-02,2.981500,2.981500,2.981500,2.981500,2.981500,0
2019-05-03,2.981500,2.981500,2.981500,2.981500,2.981500,0
2019-05-06,2.938200,2.938200,2.938200,2.938200,2.938200,1085
2019-05-07,2.938200,2.938200,2.938200,2.938200,2.938200,0
2019-05-08,2.938200,2.938200,2.938200,2.938200,2.938200,0
2019-05-09,2.938200,2.938200,2.938200,2.938200,2.938200,0
2019-05-10,2.938200,2.938200,2.938200,2.938200,2.938200,0
2019-05-13,2.938200,2.938200,2.938200,2.938200,2.938200,0
2019-05-14,2.801000,2.801000,2.801000,2.801000,2.801000,300
2019-05-15,2.800000,2.800000,2.800000,2.800000,2.800000,650
2019-05-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-05-17,2.523400,2.523400,2.523400,2.523400,2.523400,100
2019-05-20,2.523400,2.523400,2.523400,2.523400,2.523400,0
2019-05-21,2.523400,2.523400,2.523400,2.523400,2.523400,0
2019-05-22,2.781300,2.800000,2.781300,2.800000,2.800000,1100
2019-05-23,2.802700,2.825000,2.802700,2.825000,2.825000,1000
2019-05-24,2.825000,2.825000,2.825000,2.825000,2.825000,0
2019-05-28,2.825000,2.825000,2.825000,2.825000,2.825000,0
2019-05-29,2.820000,2.820000,2.820000,2.820000,2.820000,300
2019-05-30,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-05-31,2.900200,2.900200,2.900200,2.900200,2.900200,150
2019-06-03,2.900200,2.900200,2.900200,2.900200,2.900200,0
2019-06-04,2.900200,2.900200,2.900200,2.900200,2.900200,0
2019-06-05,2.900200,2.900200,2.900200,2.900200,2.900200,0
2019-06-06,2.900200,2.900200,2.900200,2.900200,2.900200,0
2019-06-07,2.900200,2.900200,2.900200,2.900200,2.900200,0
2019-06-10,3.001400,3.001400,2.997600,2.997600,2.997600,1000
2019-06-11,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-12,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-13,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-14,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-17,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-18,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-19,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-20,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-21,2.997600,2.997600,2.997600,2.997600,2.997600,0
2019-06-24,2.748600,2.749600,2.748600,2.749600,2.749600,1300
2019-06-25,2.746800,2.746800,2.746800,2.746800,2.746800,700
2019-06-26,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-06-27,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-06-28,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-01,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-02,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-03,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-05,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-08,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-09,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-10,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-11,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-12,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-15,2.746800,2.746800,2.746800,2.746800,2.746800,0
2019-07-16,2.720000,2.720000,2.720000,2.720000,2.720000,14200
2019-07-17,2.767100,2.767100,2.767100,2.767100,2.767100,192
2019-07-18,2.767100,2.767100,2.767100,2.767100,2.767100,0
2019-07-19,2.767100,2.767100,2.767100,2.767100,2.767100,0
2019-07-22,2.767100,2.767100,2.767100,2.767100,2.767100,0
2019-07-23,2.767100,2.767100,2.767100,2.767100,2.767100,0
2019-07-24,2.661000,2.661000,2.661000,2.661000,2.661000,200
2019-07-25,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-07-26,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-07-29,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-07-30,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-07-31,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-01,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-02,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-05,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-06,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-07,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-08,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-09,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-12,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-13,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-14,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-15,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-16,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-19,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-20,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-21,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-22,2.661000,2.661000,2.661000,2.661000,2.661000,0
2019-08-23,2.474000,2.474000,2.474000,2.474000,2.474000,110
2019-08-26,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-08-27,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-08-28,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-08-29,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-08-30,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-03,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-04,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-05,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-06,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-09,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-10,2.474000,2.474000,2.474000,2.474000,2.474000,0
2019-09-11,2.171700,2.171700,2.171700,2.171700,2.171700,200
2019-09-12,2.171700,2.171700,2.171700,2.171700,2.171700,0
2019-09-13,2.171700,2.171700,2.171700,2.171700,2.171700,0
2019-09-16,2.170000,2.180000,2.170000,2.180000,2.180000,410
2019-09-17,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-09-18,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-09-19,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-09-20,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-09-23,1.783700,1.783700,1.783700,1.783700,1.783700,200
2019-09-24,1.796900,1.796900,1.796900,1.796900,1.796900,200
2019-09-25,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-09-26,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-09-27,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-09-30,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-01,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-02,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-03,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-04,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-07,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-08,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-09,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-10,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-11,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-14,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-15,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-16,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-17,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-18,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-21,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-22,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-23,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-24,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-25,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-28,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-29,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-30,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-10-31,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-01,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-04,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-05,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-06,1.796900,1.796900,1.796900,1.796900,1.796900,0
2019-11-07,1.796900,1.796900,1.796900,1.796900,1.796900,0
