Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-05,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-06,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-07,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-08,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-09,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-12,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-13,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-14,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-15,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-16,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-19,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-20,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-21,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-22,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-23,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-26,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-27,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-28,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-29,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-08-30,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-03,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-04,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-05,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-06,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-09,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-10,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-11,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-12,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-13,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-16,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-17,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-18,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-19,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-20,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-23,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-24,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-25,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-26,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-27,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-09-30,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-01,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-02,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-03,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-04,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-07,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-08,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-09,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-10,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-11,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-14,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-15,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-16,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-17,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-18,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-21,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-22,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-23,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-24,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-25,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-28,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-29,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-30,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-10-31,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-01,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-04,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-05,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-06,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-07,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-08,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-11,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-12,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-13,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-14,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-15,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-18,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-19,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-20,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-21,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-22,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-25,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-26,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-27,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-11-29,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-02,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-03,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-04,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-05,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-06,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-09,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-10,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-11,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-12,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-13,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-16,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-17,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-18,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-19,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-20,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-23,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-24,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-26,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-27,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-30,2.750027,2.750027,2.750027,2.750027,2.750027,0
2019-12-31,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-02,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-03,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-06,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-07,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-08,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-09,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-10,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-13,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-14,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-15,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-16,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-17,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-21,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-22,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-23,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-24,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-27,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-28,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-29,2.750027,2.750027,2.750027,2.750027,2.750027,0
2020-01-30,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-01-31,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-02-03,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-02-04,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-02-05,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-02-06,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-02-07,2.750127,2.750127,2.750127,2.750127,2.750127,0
2020-02-10,37.500374,37.500374,37.500374,37.500374,37.500374,0
2020-02-11,37.500374,37.800377,37.500374,37.800377,37.800377,43
2020-02-12,40.500404,60.000599,40.500404,60.000599,60.000599,16
2020-02-13,67.500671,67.500671,67.500671,67.500671,67.500671,17
2020-02-14,72.000717,72.000717,72.000717,72.000717,72.000717,6
2020-02-18,75.900757,75.900757,70.500702,70.500702,70.500702,9
2020-02-19,105.001053,105.001053,105.001053,105.001053,105.001053,3
2020-02-20,120.001198,120.001198,106.501068,106.501068,106.501068,13
2020-02-21,106.501068,106.501068,106.501068,106.501068,106.501068,16
2020-02-24,112.501122,112.501122,112.501122,112.501122,112.501122,3
2020-02-25,112.501122,112.501122,112.501122,112.501122,112.501122,0
2020-02-26,114.001137,114.001137,114.001137,114.001137,114.001137,33
2020-02-27,120.001198,120.001198,120.001198,120.001198,120.001198,10
2020-02-28,120.001198,120.001198,120.001198,120.001198,120.001198,0
2020-03-02,120.001198,120.001198,120.001198,120.001198,120.001198,0
2020-03-03,120.001198,120.001198,120.001198,120.001198,120.001198,0
2020-03-04,97.500977,97.500977,97.500977,97.500977,97.500977,10
2020-03-05,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-06,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-09,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-10,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-11,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-12,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-13,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-16,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-17,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-03-18,97.500977,97.500977,84.000839,84.000839,84.000839,76
2020-03-19,84.000839,84.000839,84.000839,84.000839,84.000839,0
2020-03-20,84.000839,84.000839,84.000839,84.000839,84.000839,0
2020-03-23,84.000839,84.000839,84.000839,84.000839,84.000839,0
2020-03-24,84.000839,84.000839,84.000839,84.000839,84.000839,0
2020-03-25,84.000839,84.000839,84.000839,84.000839,84.000839,0
2020-03-26,82.500824,82.503822,82.500824,82.503822,82.503822,6
2020-03-27,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-03-30,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-03-31,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-01,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-02,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-03,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-06,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-07,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-08,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-09,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-13,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-14,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-15,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-16,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-17,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-20,82.503822,82.503822,82.503822,82.503822,82.503822,0
2020-04-21,90.000900,120.001198,90.000900,97.500977,97.500977,33
2020-04-22,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-04-23,97.500977,97.500977,97.500977,97.500977,97.500977,6
2020-04-24,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-04-27,97.500977,97.500977,97.500977,97.500977,97.500977,0
2020-04-28,75.000748,75.000748,75.000748,75.000748,75.000748,3
2020-04-29,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-04-30,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-05-01,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-05-04,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-05-05,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-05-06,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-05-07,75.000748,75.000748,75.000748,75.000748,75.000748,0
2020-05-08,61.500614,61.500614,60.000599,60.000599,60.000599,6
2020-05-11,60.000599,60.000599,60.000599,60.000599,60.000599,0
2020-05-12,60.000599,60.000599,60.000599,60.000599,60.000599,0
2020-05-13,60.000599,60.000599,60.000599,60.000599,60.000599,0
2020-05-14,60.000599,60.000599,60.000599,60.000599,60.000599,0
2020-05-15,52.500526,52.500526,16.500166,16.500166,16.500166,243
2020-05-18,16.500166,16.500166,16.500166,16.500166,16.500166,0
2020-05-19,16.500166,16.500166,16.500166,16.500166,16.500166,0
2020-05-20,16.500166,16.500166,15.000150,15.000150,15.000150,283
2020-05-21,15.000150,15.000150,15.000150,15.000150,15.000150,0
2020-05-22,15.000150,15.000150,15.000150,15.000150,15.000150,0
2020-05-26,15.000150,15.000150,15.000150,15.000150,15.000150,0
2020-05-27,15.000150,15.000150,15.000150,15.000150,15.000150,0
2020-05-28,18.000179,18.000179,18.000179,18.000179,18.000179,6
2020-05-29,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-01,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-02,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-03,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-04,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-05,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-08,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-09,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-10,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-11,18.000179,18.000179,18.000179,18.000179,18.000179,0
2020-06-12,16.200163,16.200163,16.200163,16.200163,16.200163,16
2020-06-15,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-16,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-17,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-18,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-19,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-22,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-23,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-24,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-25,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-26,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-29,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-06-30,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-07-01,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-07-02,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-07-06,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-07-07,16.200163,16.200163,16.200163,16.200163,16.200163,0
2020-07-08,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-07-09,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-07-10,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-07-13,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-07-14,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-07-15,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-07-16,15.000000,15.000000,15.000000,15.000000,15.000000,209
2020-07-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-07-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-07-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-07-23,14.000000,14.000000,14.000000,14.000000,14.000000,118
2020-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,118
2020-07-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-08-04,10.000000,10.000000,9.000000,9.000000,9.000000,200
2020-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,106
2020-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-17,6.210000,6.210000,6.210000,6.210000,6.210000,104
2020-09-18,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-21,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-22,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-23,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-24,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-25,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-28,6.210000,6.210000,6.210000,6.210000,6.210000,0
2020-09-29,5.150000,5.150000,4.150000,4.150000,4.150000,528
2020-09-30,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-01,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-02,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-05,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-07,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-08,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-09,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-12,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-13,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-14,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-15,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-16,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-20,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-21,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-22,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2020-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,250
2020-10-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-10-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-11-02,3.150000,3.150000,2.500000,2.500000,2.500000,400
2020-11-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,251
2020-11-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-11-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
