Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-06-24,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-06-25,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-06-28,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-06-29,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-06-30,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-01,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-02,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-06,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-07,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-08,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-09,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-12,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-13,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-14,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-15,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-16,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-19,42.299999,42.299999,42.299999,42.299999,41.421879,0
2010-07-20,39.049999,39.049999,39.049999,39.049999,38.239346,4300
2010-07-21,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-22,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-23,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-26,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-27,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-28,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-29,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-07-30,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-02,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-03,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-04,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-05,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-06,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-09,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-10,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-11,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-12,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-13,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-16,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-17,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-18,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-19,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-20,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-23,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-24,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-25,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-26,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-27,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-30,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-08-31,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-01,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-02,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-03,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-07,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-08,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-09,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-10,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-13,39.049999,39.049999,39.049999,39.049999,38.239346,0
2010-09-14,45.950001,45.950001,45.950001,45.950001,44.996105,300
2010-09-15,45.950001,45.950001,45.950001,45.950001,44.996105,0
2010-09-16,45.500000,45.500000,45.500000,45.500000,44.555447,300
2010-09-17,45.500000,45.500000,45.500000,45.500000,44.555447,0
2010-09-20,45.500000,45.500000,45.500000,45.500000,44.555447,0
2010-09-21,45.500000,45.500000,45.500000,45.500000,44.555447,0
2010-09-22,45.000000,45.500000,45.000000,45.000000,44.065826,500
2010-09-23,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-09-24,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-09-27,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-09-28,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-09-29,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-09-30,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-01,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-04,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-05,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-06,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-07,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-08,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-11,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-12,45.000000,45.000000,45.000000,45.000000,44.065826,0
2010-10-13,47.099998,47.099998,47.099998,47.099998,46.122231,200
2010-10-14,47.099998,47.099998,47.099998,47.099998,46.122231,0
2010-10-15,47.099998,47.099998,47.099998,47.099998,46.122231,0
2010-10-18,47.099998,47.099998,47.099998,47.099998,46.122231,0
2010-10-19,46.700001,46.700001,45.500000,45.500000,44.555447,600
2010-10-20,45.700001,45.700001,45.700001,45.700001,44.751301,200
2010-10-21,45.700001,45.700001,45.700001,45.700001,44.751301,0
2010-10-22,45.500000,46.150002,45.500000,46.150002,45.191956,800
2010-10-25,46.150002,46.150002,46.150002,46.150002,45.191956,0
2010-10-26,46.150002,46.150002,46.150002,46.150002,45.191956,0
2010-10-27,46.150002,46.150002,46.150002,46.150002,45.191956,0
2010-10-28,46.200001,46.200001,46.200001,46.200001,45.240917,300
2010-10-29,46.200001,46.200001,46.200001,46.200001,45.240917,0
2010-11-01,46.200001,46.200001,46.200001,46.200001,45.240917,0
2010-11-02,46.200001,46.200001,46.200001,46.200001,45.240917,0
2010-11-03,46.200001,46.200001,46.200001,46.200001,45.240917,0
2010-11-04,47.950001,48.000000,47.950001,48.000000,47.003548,400
2010-11-05,49.000000,49.000000,49.000000,49.000000,47.982792,200
2010-11-08,49.000000,49.000000,49.000000,49.000000,47.982792,0
2010-11-09,49.840000,49.840000,49.840000,49.840000,48.805355,200
2010-11-10,49.840000,49.840000,49.840000,49.840000,48.805355,0
2010-11-11,51.099998,51.099998,50.910000,51.099998,50.039196,2300
2010-11-12,50.200001,50.200001,50.200001,50.200001,49.157879,200
2010-11-15,50.200001,50.200001,50.200001,50.200001,49.157879,0
2010-11-16,50.200001,50.200001,50.200001,50.200001,49.157879,0
2010-11-17,50.200001,50.200001,50.200001,50.200001,49.157879,0
2010-11-18,50.200001,50.200001,50.200001,50.200001,49.157879,0
2010-11-19,48.150002,48.150002,48.150002,48.150002,47.150436,200
2010-11-22,47.209999,47.209999,47.209999,47.209999,46.229950,200
2010-11-23,47.209999,47.209999,47.209999,47.209999,46.229950,0
2010-11-24,47.209999,47.209999,47.209999,47.209999,46.229950,0
2010-11-26,47.209999,47.209999,47.209999,47.209999,46.229950,0
2010-11-29,47.209999,47.209999,47.209999,47.209999,46.229950,0
2010-11-30,47.209999,47.209999,47.209999,47.209999,46.229950,0
2010-12-01,46.849998,47.000000,46.849998,46.950001,45.975349,700
2010-12-02,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-03,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-06,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-07,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-08,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-09,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-10,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-13,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-14,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-15,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-16,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-17,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-20,46.950001,46.950001,46.950001,46.950001,45.975349,0
2010-12-21,48.750000,48.750000,48.750000,48.750000,47.737980,2500
2010-12-22,48.750000,48.750000,48.750000,48.750000,47.737980,0
2010-12-23,47.700001,47.700001,47.700001,47.700001,46.709778,2500
2010-12-27,47.910000,47.910000,47.910000,47.910000,46.915417,200
2010-12-28,48.599998,48.599998,48.450001,48.450001,47.444210,900
2010-12-29,48.450001,48.450001,48.450001,48.450001,47.444210,0
2010-12-30,48.720001,48.720001,48.720001,48.720001,47.708607,200
2010-12-31,48.720001,48.720001,48.720001,48.720001,47.708607,0
2011-01-03,48.950001,48.950001,48.950001,48.950001,47.933830,200
2011-01-04,47.000000,47.000000,47.000000,47.000000,46.024311,200
2011-01-05,47.000000,47.000000,47.000000,47.000000,46.024311,0
2011-01-06,46.000000,46.000000,45.000000,45.000000,44.065826,2900
2011-01-07,45.000000,45.000000,45.000000,45.000000,44.065826,0
2011-01-10,45.000000,45.000000,45.000000,45.000000,44.065826,0
2011-01-11,45.000000,45.000000,45.000000,45.000000,44.065826,0
2011-01-12,45.000000,45.000000,45.000000,45.000000,44.065826,0
2011-01-13,44.950001,44.950001,44.770000,44.770000,43.840603,400
2011-01-14,44.770000,44.770000,44.770000,44.770000,43.840603,0
2011-01-18,44.770000,44.770000,44.770000,44.770000,43.840603,0
2011-01-19,44.549999,44.549999,44.549999,44.549999,43.625172,200
2011-01-20,44.400002,44.400002,44.400002,44.400002,43.478283,200
2011-01-21,44.400002,44.400002,44.400002,44.400002,43.478283,0
2011-01-24,44.709999,44.709999,44.709999,44.709999,43.781845,25000
2011-01-25,43.500000,43.500000,43.500000,43.500000,42.596970,200
2011-01-26,43.049999,44.090000,43.049999,44.090000,43.174721,700
2011-01-27,44.090000,44.090000,44.090000,44.090000,43.174721,0
2011-01-28,44.090000,44.090000,44.090000,44.090000,43.174721,0
2011-01-31,44.090000,44.090000,44.090000,44.090000,43.174721,0
2011-02-01,44.110001,44.110001,44.110001,44.110001,43.194302,200
2011-02-02,44.299999,44.299999,44.299999,44.299999,43.380356,100
2011-02-03,44.680000,44.680000,44.680000,44.680000,43.752472,200
2011-02-04,44.680000,44.680000,44.680000,44.680000,43.752472,0
2011-02-07,45.099998,45.099998,45.099998,45.099998,44.163754,800
2011-02-08,45.099998,45.099998,45.099998,45.099998,44.163754,0
2011-02-09,45.099998,45.099998,45.099998,45.099998,44.163754,0
2011-02-10,45.099998,45.099998,45.099998,45.099998,44.163754,0
2011-02-11,45.099998,45.099998,45.099998,45.099998,44.163754,0
2011-02-14,45.299999,45.299999,45.299999,45.299999,44.359600,1100
2011-02-15,45.299999,45.299999,45.299999,45.299999,44.359600,0
2011-02-16,45.299999,45.299999,45.299999,45.299999,44.359600,0
2011-02-17,45.299999,45.299999,45.299999,45.299999,44.359600,0
2011-02-18,45.299999,45.299999,45.299999,45.299999,44.359600,0
2011-02-22,45.299999,45.299999,45.299999,45.299999,44.359600,0
2011-02-23,49.000000,49.000000,49.000000,49.000000,47.982792,200
2011-02-24,49.000000,49.000000,49.000000,49.000000,47.982792,0
2011-02-25,49.000000,49.000000,49.000000,49.000000,47.982792,0
2011-02-28,48.849998,48.849998,48.599998,48.599998,47.591091,300
2011-03-01,49.299999,49.389999,49.200001,49.200001,48.178638,2600
2011-03-02,49.099998,49.250000,49.099998,49.250000,48.227600,400
2011-03-03,49.250000,49.250000,49.250000,49.250000,48.227600,0
2011-03-04,49.250000,49.250000,49.250000,49.250000,48.227600,0
2011-03-07,47.500000,47.500000,47.450001,47.450001,46.464970,1200
2011-03-08,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-09,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-10,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-11,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-14,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-15,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-16,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-17,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-18,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-21,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-22,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-23,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-24,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-25,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-28,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-29,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-30,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-03-31,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-04-01,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-04-04,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-04-05,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-04-06,47.450001,47.450001,47.450001,47.450001,46.464970,0
2011-04-07,48.900002,48.900002,48.900002,48.900002,47.884869,1300
2011-04-08,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-11,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-12,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-13,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-14,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-15,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-18,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-19,48.900002,48.900002,48.900002,48.900002,47.884869,0
2011-04-20,49.049999,49.130001,49.049999,49.130001,48.110096,400
2011-04-21,49.130001,49.130001,49.130001,49.130001,48.110096,0
2011-04-25,49.130001,49.130001,49.130001,49.130001,48.110096,0
2011-04-26,49.130001,49.130001,49.130001,49.130001,48.110096,0
2011-04-27,49.130001,49.130001,49.130001,49.130001,48.110096,0
2011-04-28,50.049999,50.259998,49.650002,49.650002,48.619297,600
2011-04-29,49.650002,49.650002,49.650002,49.650002,48.619297,0
2011-05-02,51.220001,51.220001,51.220001,51.220001,50.156704,200
2011-05-03,48.040001,48.040001,48.040001,48.040001,47.042717,200
2011-05-04,48.040001,48.040001,48.040001,48.040001,47.042717,0
2011-05-05,45.820000,45.820000,45.450001,45.450001,44.506485,700
2011-05-06,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-09,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-10,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-11,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-12,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-13,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-16,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-17,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-18,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-19,45.450001,45.450001,45.450001,45.450001,44.506485,0
2011-05-20,45.750000,45.750000,45.750000,45.750000,44.800259,200
2011-05-23,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-05-24,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-05-25,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-05-26,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-05-27,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-05-31,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-06-01,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-06-02,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-06-03,45.750000,45.750000,45.750000,45.750000,44.800259,0
2011-06-06,44.700001,44.700001,44.180000,44.180000,43.262852,400
2011-06-07,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-08,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-09,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-10,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-13,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-14,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-15,44.180000,44.180000,44.180000,44.180000,43.262852,0
2011-06-16,42.060001,42.060001,42.060001,42.060001,41.186863,200
2011-06-17,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-20,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-21,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-22,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-23,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-24,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-27,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-28,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-29,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-06-30,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-01,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-05,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-06,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-07,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-08,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-11,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-12,42.060001,42.060001,42.060001,42.060001,41.186863,0
2011-07-13,43.500000,43.500000,43.500000,43.500000,42.596970,100
2011-07-14,43.500000,43.500000,43.500000,43.500000,42.596970,0
2011-07-15,43.610001,43.610001,43.610001,43.610001,42.704685,100
2011-07-18,44.650002,44.650002,44.650002,44.650002,43.723099,500
2011-07-19,44.650002,44.650002,44.650002,44.650002,43.723099,100
2011-07-20,44.650002,44.650002,44.650002,44.650002,43.723099,0
2011-07-21,44.650002,44.650002,44.650002,44.650002,43.723099,0
2011-07-22,44.650002,44.650002,44.650002,44.650002,43.723099,0
2011-07-25,44.500000,44.549999,44.250000,44.250000,43.331398,800
2011-07-26,44.250000,44.250000,44.250000,44.250000,43.331398,0
2011-07-27,44.250000,44.250000,44.250000,44.250000,43.331398,0
2011-07-28,41.950001,41.950001,41.950001,41.950001,41.079144,300
2011-07-29,41.950001,41.950001,41.950001,41.950001,41.079144,0
2011-08-01,41.950001,41.950001,41.950001,41.950001,41.079144,0
2011-08-02,41.950001,41.950001,41.950001,41.950001,41.079144,0
2011-08-03,41.950001,41.950001,41.950001,41.950001,41.079144,0
2011-08-04,43.700001,43.700001,42.509998,42.509998,41.627514,400
2011-08-05,42.230000,42.230000,42.230000,42.230000,41.353333,400
2011-08-08,42.230000,42.230000,42.230000,42.230000,41.353333,0
2011-08-09,42.230000,42.230000,42.230000,42.230000,41.353333,0
2011-08-10,44.450001,44.450001,44.099998,44.099998,43.184513,400
2011-08-11,44.049999,45.169998,44.049999,45.169998,44.232300,300
2011-08-12,44.720001,44.720001,44.720001,44.720001,43.791645,200
2011-08-15,44.720001,44.720001,44.720001,44.720001,43.791645,0
2011-08-16,44.720001,44.720001,44.720001,44.720001,43.791645,0
2011-08-17,45.549999,45.549999,45.549999,45.549999,44.604408,100200
