Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-05-25,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-05-26,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-05-27,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-05-31,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-01,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-02,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-03,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-06,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-07,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-08,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-09,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-10,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-13,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-14,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-15,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-16,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-17,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-20,9.605556,9.605556,9.605556,9.605556,6.245054,0
2011-06-21,10.222222,10.222222,10.222222,10.222222,6.645980,900
2011-06-22,10.166667,10.166667,10.166667,10.166667,6.609861,720
2011-06-23,10.166667,10.166667,10.166667,10.166667,6.609861,0
2011-06-24,10.166667,10.166667,10.166667,10.166667,6.609861,0
2011-06-27,9.955556,9.955556,9.955556,9.955556,6.472607,360
2011-06-28,10.166667,10.166667,10.166667,10.166667,6.609861,900
2011-06-29,10.194444,10.194444,10.194444,10.194444,6.627919,1620
2011-06-30,10.194444,10.194444,10.194444,10.194444,6.627919,0
2011-07-01,10.416667,10.416667,10.416667,10.416667,6.772398,360
2011-07-05,10.416667,10.416667,10.416667,10.416667,6.772398,0
2011-07-06,10.416667,10.416667,10.416667,10.416667,6.772398,0
2011-07-07,10.750000,10.750000,10.750000,10.750000,6.989115,180
2011-07-08,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-11,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-12,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-13,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-14,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-15,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-18,10.750000,10.750000,10.750000,10.750000,6.989115,0
2011-07-19,10.966667,10.966667,10.966667,10.966667,7.129980,180
2011-07-20,10.966667,10.966667,10.966667,10.966667,7.129980,0
2011-07-21,10.966667,10.966667,10.966667,10.966667,7.129980,0
2011-07-22,11.000000,11.000000,11.000000,11.000000,7.151652,180
2011-07-25,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-07-26,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-07-27,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-07-28,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-07-29,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-01,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-02,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-03,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-04,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-05,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-08,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-09,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-10,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-11,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-12,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-15,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-16,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-17,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-18,11.000000,11.000000,11.000000,11.000000,7.151652,0
2011-08-19,9.611111,9.722222,9.611111,9.722222,6.320905,540
2011-08-22,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-23,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-24,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-25,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-26,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-29,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-30,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-08-31,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-01,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-02,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-06,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-07,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-08,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-09,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-12,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-13,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-14,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-15,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-16,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-19,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-20,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-21,9.722222,9.722222,9.722222,9.722222,6.320905,0
2011-09-22,9.722222,9.722222,9.722222,9.722222,6.320905,5040
2011-09-23,9.822222,9.872222,9.822222,9.872222,6.418427,1440
2011-09-26,10.022222,10.022222,10.022222,10.022222,6.515950,360
2011-09-27,10.022222,10.022222,10.022222,10.022222,6.515950,0
2011-09-28,10.022222,10.022222,10.022222,10.022222,6.515950,0
2011-09-29,9.972222,10.350000,9.638889,9.638889,6.266725,7560
2011-09-30,9.505556,9.505556,9.505556,9.505556,6.180039,1620
2011-10-03,9.505556,9.505556,9.505556,9.505556,6.180039,0
2011-10-04,9.505556,9.505556,9.505556,9.505556,6.351160,0
2011-10-05,9.505556,9.505556,9.505556,9.505556,6.351160,0
2011-10-06,9.505556,9.505556,9.505556,9.505556,6.351160,0
2011-10-07,9.505556,9.505556,9.505556,9.505556,6.351160,0
2011-10-10,9.505556,9.505556,9.505556,9.505556,6.351160,0
2011-10-11,9.505556,9.505556,9.505556,9.505556,6.351160,0
2011-10-12,10.155556,10.155556,10.155556,10.155556,6.785460,360
2011-10-13,10.155556,10.155556,10.155556,10.155556,6.785460,0
2011-10-14,10.416667,10.416667,10.416667,10.416667,6.959920,360
2011-10-17,10.416667,10.416667,10.416667,10.416667,6.959920,0
2011-10-18,10.416667,10.416667,10.416667,10.416667,6.959920,0
2011-10-19,10.416667,10.416667,10.416667,10.416667,6.959920,0
2011-10-20,10.455556,10.455556,10.455556,10.455556,6.985904,720
2011-10-21,10.455556,10.455556,10.455556,10.455556,6.985904,0
2011-10-24,10.455556,10.455556,10.455556,10.455556,6.985904,0
2011-10-25,10.466667,10.466667,10.466667,10.466667,6.993328,360
2011-10-26,10.266667,10.266667,10.077778,10.077778,6.733491,540
2011-10-27,10.733333,10.733333,10.733333,10.733333,7.171503,360
2011-10-28,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-10-31,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-01,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-02,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-03,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-04,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-07,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-08,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-09,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-10,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-11,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-14,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-15,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-16,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-17,10.733333,10.733333,10.733333,10.733333,7.171503,0
2011-11-18,9.911111,9.911111,9.911111,9.911111,6.622132,180
2011-11-21,9.711111,9.711111,9.711111,9.711111,6.488503,180
2011-11-22,9.711111,9.711111,9.711111,9.711111,6.488503,0
2011-11-23,9.711111,9.711111,9.711111,9.711111,6.488503,0
2011-11-25,9.544444,9.544444,9.544444,9.544444,6.377143,360
2011-11-28,9.544444,9.544444,9.544444,9.544444,6.377143,0
2011-11-29,9.544444,9.544444,9.544444,9.544444,6.377143,0
2011-11-30,9.544444,9.544444,9.544444,9.544444,6.377143,0
2011-12-01,9.544444,9.544444,9.544444,9.544444,6.377143,0
2011-12-02,10.255556,10.255556,10.255556,10.255556,6.852274,360
2011-12-05,10.088889,10.088889,10.088889,10.088889,6.740915,4500
2011-12-06,10.388889,10.388889,10.388889,10.388889,6.941361,180
2011-12-07,10.244444,10.244444,10.244444,10.244444,6.844850,180
2011-12-08,10.244444,10.244444,10.244444,10.244444,6.844850,0
2011-12-09,10.244444,10.244444,10.244444,10.244444,6.844850,0
2011-12-12,10.244444,10.244444,10.244444,10.244444,6.844850,0
2011-12-13,10.455556,10.455556,10.150000,10.150000,6.781745,540
2011-12-14,10.066667,10.066667,10.066667,10.066667,6.726068,180
2011-12-15,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-16,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-19,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-20,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-21,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-22,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-23,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-27,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-28,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-29,10.066667,10.066667,10.066667,10.066667,6.726068,0
2011-12-30,10.816667,10.816667,10.816667,10.816667,7.227181,360
2012-01-03,10.816667,10.816667,10.816667,10.816667,7.227181,0
2012-01-04,10.816667,10.816667,10.816667,10.816667,7.227181,0
2012-01-05,11.022222,11.022222,11.022222,11.022222,7.364524,360
2012-01-06,11.022222,11.022222,11.022222,11.022222,7.364524,0
2012-01-09,11.022222,11.022222,11.022222,11.022222,7.364524,0
2012-01-10,11.038889,11.038889,11.038889,11.038889,7.375659,360
2012-01-11,11.038889,11.038889,11.038889,11.038889,7.375659,0
2012-01-12,11.038889,11.038889,11.038889,11.038889,7.375659,0
2012-01-13,10.777778,10.777778,10.777778,10.777778,7.201197,360
2012-01-17,10.777778,10.777778,10.777778,10.777778,7.201197,0
2012-01-18,10.777778,10.777778,10.777778,10.777778,7.201197,0
2012-01-19,10.777778,10.777778,10.777778,10.777778,7.201197,0
2012-01-20,10.777778,10.777778,10.777778,10.777778,7.201197,0
2012-01-23,10.777778,10.777778,10.777778,10.777778,7.201197,0
2012-01-24,11.138889,11.138889,11.138889,11.138889,7.442476,180
2012-01-25,11.305556,11.305556,11.305556,11.305556,7.553834,360
2012-01-26,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-01-27,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-01-30,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-01-31,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-02-01,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-02-02,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-02-03,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-02-06,11.305556,11.305556,11.305556,11.305556,7.553834,0
2012-02-07,11.455556,11.455556,11.455556,11.455556,7.654058,360
2012-02-08,11.455556,11.455556,11.455556,11.455556,7.654058,0
2012-02-09,11.455556,11.455556,11.455556,11.455556,7.654058,0
2012-02-10,11.455556,11.455556,11.455556,11.455556,7.654058,0
2012-02-13,11.500000,11.500000,11.500000,11.500000,7.683753,180
2012-02-14,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-15,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-16,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-17,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-21,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-22,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-23,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-24,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-27,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-28,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-02-29,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-03-01,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-03-02,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-03-05,11.500000,11.500000,11.500000,11.500000,7.683753,0
2012-03-06,11.005556,11.005556,11.005556,11.005556,7.353388,720
2012-03-07,11.116667,11.144444,11.116667,11.144444,7.446187,720
2012-03-08,11.088889,11.088889,11.088889,11.088889,7.409068,360
2012-03-09,11.088889,11.088889,11.088889,11.088889,7.409068,0
2012-03-12,11.088889,11.088889,11.088889,11.088889,7.409068,0
2012-03-13,11.088889,11.088889,11.088889,11.088889,7.409068,0
2012-03-14,11.005556,11.005556,11.005556,11.005556,7.353388,180
2012-03-15,11.000000,11.000000,11.000000,11.000000,7.586343,360
2012-03-16,11.000000,11.000000,11.000000,11.000000,7.586343,0
2012-03-19,11.000000,11.000000,11.000000,11.000000,7.586343,0
2012-03-20,11.000000,11.000000,11.000000,11.000000,7.586343,0
2012-03-21,11.000000,11.000000,11.000000,11.000000,7.586343,0
2012-03-22,10.988889,10.988889,10.988889,10.988889,7.578679,360
2012-03-23,10.988889,10.988889,10.988889,10.988889,7.578679,0
2012-03-26,10.988889,10.988889,10.988889,10.988889,7.578679,0
2012-03-27,10.988889,10.988889,10.988889,10.988889,7.578679,0
2012-03-28,11.072222,11.072222,11.072222,11.072222,7.636153,180
2012-03-29,11.016667,11.016667,10.894444,10.894444,7.513545,540
2012-03-30,10.894444,10.894444,10.894444,10.894444,7.513545,0
2012-04-02,10.894444,10.894444,10.894444,10.894444,7.513545,0
2012-04-03,10.894444,10.894444,10.894444,10.894444,7.513545,0
2012-04-04,11.111111,11.111111,11.111111,11.111111,7.662972,180
2012-04-05,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-09,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-10,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-11,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-12,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-13,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-16,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-17,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-18,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-19,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-20,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-23,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-24,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-25,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-26,11.111111,11.111111,11.111111,11.111111,7.662972,0
2012-04-27,11.433333,11.433333,11.433333,11.433333,7.885199,180
2012-04-30,11.433333,11.433333,11.433333,11.433333,7.885199,0
2012-05-01,11.433333,11.433333,11.433333,11.433333,7.885199,0
2012-05-02,11.433333,11.433333,11.433333,11.433333,7.885199,0
2012-05-03,11.433333,11.433333,11.433333,11.433333,7.885199,0
2012-05-04,11.311111,11.311111,11.311111,11.311111,7.800907,180
2012-05-07,11.350000,11.350000,11.350000,11.350000,7.827727,180
2012-05-08,11.061111,11.061111,11.061111,11.061111,7.628490,900
2012-05-09,11.316667,11.316667,11.316667,11.316667,7.804738,180
2012-05-10,11.316667,11.316667,11.316667,11.316667,7.804738,0
2012-05-11,11.266667,11.266667,11.266667,11.266667,7.770253,180
2012-05-14,11.266667,11.266667,11.266667,11.266667,7.770253,0
2012-05-15,11.266667,11.266667,11.266667,11.266667,7.770253,0
2012-05-16,11.188889,11.188889,11.188889,11.188889,7.716613,360
2012-05-17,11.188889,11.188889,11.188889,11.188889,7.716613,0
2012-05-18,11.188889,11.188889,11.188889,11.188889,7.716613,0
2012-05-21,11.188889,11.188889,11.188889,11.188889,7.716613,0
2012-05-22,11.188889,11.188889,11.188889,11.188889,7.716613,0
2012-05-23,10.872222,10.872222,10.872222,10.872222,7.498218,180
2012-05-24,10.872222,10.872222,10.872222,10.872222,7.498218,0
2012-05-25,10.872222,10.872222,10.872222,10.872222,7.498218,0
2012-05-29,10.872222,10.872222,10.872222,10.872222,7.498218,0
2012-05-30,10.355556,10.355556,10.355556,10.355556,7.141891,180
2012-05-31,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-01,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-04,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-05,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-06,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-07,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-08,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-11,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-12,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-13,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-14,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-15,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-18,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-19,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-20,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-21,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-22,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-25,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-26,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-27,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-28,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-06-29,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-02,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-03,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-05,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-06,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-09,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-10,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-11,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-12,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-13,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-16,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-17,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-18,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-19,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-20,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-23,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-24,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-25,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-26,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-27,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-30,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-07-31,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-01,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-02,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-03,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-06,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-07,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-08,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-09,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-10,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-13,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-14,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-15,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-16,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-17,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-20,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-21,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-22,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-23,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-24,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-27,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-28,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-29,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-30,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-08-31,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-04,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-05,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-06,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-07,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-10,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-11,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-12,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-13,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-14,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-17,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-18,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-19,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-20,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-21,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-24,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-25,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-26,10.355556,10.355556,10.355556,10.355556,7.141891,0
2012-09-27,10.355556,10.355556,10.355556,10.355556,7.141891,0
