Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-17,0.230000,0.230000,0.230000,0.230000,0.230000,38500
2010-06-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-06-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-07-14,0.340000,0.340000,0.320000,0.320000,0.320000,16500
2010-07-15,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2010-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,1500
2010-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-21,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2010-07-22,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2010-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2010-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,8500
2010-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,300
2010-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,200
2010-08-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-08-18,0.410000,0.410000,0.410000,0.410000,0.410000,200
2010-08-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-08-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-09-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2010-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-07,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2010-09-08,0.380000,0.380000,0.380000,0.380000,0.380000,27000
2010-09-09,0.380000,0.380000,0.380000,0.380000,0.380000,7500
2010-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-09-14,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2010-09-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-09-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-09-17,0.370000,0.370000,0.350000,0.350000,0.350000,16000
2010-09-20,0.360000,0.360000,0.360000,0.360000,0.360000,500
2010-09-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-09-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2010-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-27,0.340000,0.340000,0.330000,0.340000,0.340000,11500
2010-09-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-29,0.330000,0.330000,0.330000,0.330000,0.330000,500
2010-09-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-10-06,0.320000,0.320000,0.320000,0.320000,0.320000,500
2010-10-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-10-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-11-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-11-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-11-04,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2010-11-05,0.350000,0.350000,0.330000,0.330000,0.330000,13000
2010-11-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2010-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2010-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2010-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-11-15,0.310000,0.310000,0.300000,0.300000,0.300000,20000
2010-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-11-17,0.320000,0.320000,0.320000,0.320000,0.320000,500
2010-11-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-11-19,0.470000,0.480000,0.470000,0.480000,0.480000,10000
2010-11-22,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2010-11-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-11-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-11-26,0.450000,0.460000,0.450000,0.460000,0.460000,5000
2010-11-29,0.460000,0.460000,0.460000,0.460000,0.460000,8700
2010-11-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-12-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-12-02,0.460000,0.460000,0.460000,0.460000,0.460000,300
2010-12-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-12-06,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2010-12-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-12-08,0.440000,0.440000,0.420000,0.420000,0.420000,13500
2010-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2010-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-29,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2010-12-30,0.400000,0.400000,0.390000,0.390000,0.390000,5000
2010-12-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,200
2011-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-01-21,0.390000,0.390000,0.390000,0.390000,0.390000,15000
2011-01-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-01-28,0.360000,0.370000,0.360000,0.370000,0.370000,10000
2011-01-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-02-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-02-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-02-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-02-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-02-07,0.360000,0.360000,0.360000,0.360000,0.360000,200000
2011-02-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-02-15,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2011-02-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-02-17,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2011-02-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-02-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-02-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2011-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-02-28,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2011-03-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-07,0.380000,0.400000,0.380000,0.400000,0.400000,6000
2011-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-03-17,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-03-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-03-23,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2011-03-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-03-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-04-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-04-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-04-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-04-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-04-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-04-08,0.350000,0.350000,0.350000,0.350000,0.350000,500
2011-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-04-18,0.340000,0.360000,0.340000,0.340000,0.340000,600
2011-04-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-04-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-05-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-05-06,0.270000,0.270000,0.270000,0.270000,0.270000,8000
2011-05-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-05-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-05-12,0.260000,0.260000,0.250000,0.250000,0.250000,12000
2011-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-02,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2011-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-06-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-06-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-06-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,500
2011-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,4400
2011-06-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-06-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-11,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2011-07-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,400
2011-07-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2011-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-29,0.210000,0.210000,0.200000,0.200000,0.200000,45000
2011-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-09,0.230000,0.230000,0.220000,0.220000,0.220000,10000
2011-08-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-10-03,0.240000,0.250000,0.240000,0.250000,0.250000,20000
2011-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-07,0.260000,0.260000,0.260000,0.260000,0.260000,4900
2011-10-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-11-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-11-03,0.210000,0.210000,0.210000,0.210000,0.210000,500
2011-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-11-07,0.210000,0.210000,0.200000,0.200000,0.200000,11500
2011-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2011-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-12-01,0.180000,0.180000,0.170000,0.170000,0.170000,27000
2011-12-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,3800
2011-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-23,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2011-12-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-29,0.270000,0.270000,0.270000,0.270000,0.270000,6000
2011-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2012-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-01-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
