Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,91
2011-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-02-28,5.000000,5.000000,5.000000,5.000000,5.000000,1
2011-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-03-04,8.000000,8.000000,8.000000,8.000000,8.000000,50
2011-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,50
2011-03-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,1
2011-03-14,8.000000,8.000000,8.000000,8.000000,8.000000,19
2011-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,20
2011-03-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,9
2011-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-03-23,8.000000,8.000000,8.000000,8.000000,8.000000,13
2011-03-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,15
2011-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,18
2011-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-04-05,5.000000,9.000000,4.000000,6.000000,6.000000,691
2011-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,303
2011-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,80
2011-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-04-12,6.000000,7.000000,4.500000,7.000000,7.000000,237
2011-04-13,7.000000,7.000000,4.100000,5.000000,5.000000,260
2011-04-14,4.100000,4.100000,4.100000,4.100000,4.100000,3
2011-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,2
2011-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,50
2011-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,5
2011-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-05-04,4.100000,4.100000,4.100000,4.100000,4.100000,8
2011-05-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-23,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-24,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,50
2011-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,15
2011-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,56
2011-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,3
2011-06-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-16,4.000000,4.000000,4.000000,4.000000,4.000000,50
2011-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,5
2011-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-30,4.000000,4.000000,4.000000,4.000000,4.000000,28
2011-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-07-05,2.500000,2.500000,2.500000,2.500000,2.500000,8
2011-07-06,2.500000,2.500000,2.000000,2.000000,2.000000,154
2011-07-07,5.500000,6.900000,5.000000,6.900000,6.900000,301
2011-07-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-07-11,6.500000,6.500000,6.500000,6.500000,6.500000,25
2011-07-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-07-13,6.500000,6.500000,6.500000,6.500000,6.500000,30
2011-07-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-07-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,50
2011-07-19,5.700000,5.700000,5.700000,5.700000,5.700000,250
2011-07-20,5.700000,5.700000,5.700000,5.700000,5.700000,35
2011-07-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-07-22,3.000000,5.600000,3.000000,5.600000,5.600000,157
2011-07-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-07-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-07-27,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-07-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-07-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2011-08-01,5.700000,5.700000,5.700000,5.700000,5.700000,1
2011-08-02,5.700000,5.700000,5.600000,5.600000,5.600000,70
2011-08-03,5.600000,5.600000,5.600000,5.600000,5.600000,50
2011-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,13
2011-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,20
2011-08-08,5.700000,5.700000,5.700000,5.700000,5.700000,51
2011-08-09,6.900000,6.900000,6.900000,6.900000,6.900000,20
2011-08-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-08-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-08-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-08-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-08-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-08-17,4.000000,6.000000,4.000000,6.000000,6.000000,69
2011-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-08-23,4.500000,8.000000,4.500000,8.000000,8.000000,153
2011-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2011-08-25,5.000000,7.000000,5.000000,7.000000,7.000000,227
2011-08-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-08-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-08-30,5.000000,7.700000,5.000000,7.700000,7.700000,41
2011-08-31,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-09-01,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-09-02,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-09-06,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-09-07,5.000000,5.000000,5.000000,5.000000,5.000000,295
2011-09-08,3.000000,5.000000,3.000000,5.000000,5.000000,30
2011-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-21,3.200000,5.000000,3.200000,5.000000,5.000000,66
2011-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-30,6.000000,6.000000,6.000000,6.000000,6.000000,25
2011-10-03,3.200000,6.000000,3.200000,6.000000,6.000000,22
2011-10-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-10-26,3.200000,4.000000,3.200000,4.000000,4.000000,19
2011-10-27,5.800000,5.800000,3.700000,3.700000,3.700000,29
2011-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,29
2011-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-07,4.000000,4.000000,4.000000,4.000000,4.000000,5
2011-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,62
2011-11-09,5.200000,5.200000,5.100000,5.100000,5.100000,209
2011-11-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-17,3.200000,5.100000,3.000000,5.100000,5.100000,26
2011-11-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-11-25,3.000000,4.700000,3.000000,4.700000,4.700000,57
2011-11-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2011-11-29,4.000000,15.000000,4.000000,15.000000,15.000000,440
2011-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,11
2011-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-12-06,6.500000,6.500000,3.500000,3.500000,3.500000,104
2011-12-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2011-12-08,3.600000,3.600000,3.600000,3.600000,3.600000,5
2011-12-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2011-12-12,8.000000,8.000000,8.000000,8.000000,8.000000,22
2011-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,10
2011-12-14,3.500000,6.000000,3.500000,6.000000,6.000000,17
2011-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,228
2011-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-21,3.500000,4.000000,2.800000,4.000000,4.000000,447
2011-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,230
2011-12-23,3.000000,4.000000,3.000000,4.000000,4.000000,181
2011-12-27,2.000000,3.000000,2.000000,3.000000,3.000000,55
2011-12-28,2.000000,7.000000,1.000000,1.000000,1.000000,534
2011-12-29,2.500000,3.000000,1.100000,1.100000,1.100000,340
2011-12-30,2.000000,3.000000,1.100000,2.000000,2.000000,729
2012-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,90
2012-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,150
2012-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-01-06,2.100000,2.500000,2.100000,2.500000,2.500000,533
2012-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,49
2012-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-17,2.500000,2.500000,2.500000,2.500000,2.500000,100
2012-01-18,2.000000,2.000000,1.100000,2.000000,2.000000,473
2012-01-19,1.800000,1.800000,1.800000,1.800000,1.800000,170
2012-01-20,1.000000,1.800000,1.000000,1.800000,1.800000,6
2012-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,2
2012-01-24,1.800000,5.000000,1.800000,5.000000,5.000000,206
2012-01-25,5.000000,5.000000,5.000000,5.000000,5.000000,303
2012-01-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-01-30,2.500000,5.100000,2.500000,5.100000,5.100000,209
2012-01-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-02-01,4.800000,4.900000,4.800000,4.900000,4.900000,65
2012-02-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,50
2012-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-14,2.500000,2.500000,2.500000,2.500000,2.500000,12
2012-02-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-16,3.500000,3.500000,3.500000,3.500000,3.500000,27
2012-02-17,2.500000,4.900000,2.500000,4.900000,4.900000,82
2012-02-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-22,4.900000,4.900000,4.900000,4.900000,4.900000,23
2012-02-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-02-29,3.000000,4.900000,3.000000,4.900000,4.900000,13
2012-03-01,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-03-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-03-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,11
2012-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-09,3.000000,5.000000,3.000000,5.000000,5.000000,14
2012-03-12,3.000000,5.000000,3.000000,5.000000,5.000000,18
2012-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-15,3.000000,4.000000,3.000000,4.000000,4.000000,55
2012-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,10
2012-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-20,4.000000,5.000000,4.000000,5.000000,5.000000,150
2012-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-22,4.500000,5.000000,4.500000,5.000000,5.000000,56
2012-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,25
2012-03-26,5.000000,9.000000,5.000000,9.000000,9.000000,47
2012-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,11
2012-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-03-30,10.000000,10.000000,2.500000,2.500000,2.500000,276
2012-04-02,6.500000,6.500000,6.500000,6.500000,6.500000,20
2012-04-03,4.500000,4.500000,4.500000,4.500000,4.500000,2
2012-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,2
2012-04-05,3.100000,4.500000,3.100000,4.500000,4.500000,131
2012-04-09,2.500000,4.500000,2.500000,4.500000,4.500000,3
2012-04-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-12,4.500000,7.000000,4.500000,4.800000,4.800000,223
2012-04-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-04-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-04-17,4.600000,4.600000,4.600000,4.600000,4.600000,10
2012-04-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-04-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-05-01,2.500000,5.400000,2.500000,5.400000,5.400000,22
2012-05-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-05-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-05-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-05-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,1
2012-05-09,5.400000,7.900000,5.400000,7.900000,7.900000,29
2012-05-10,7.900000,7.900000,4.000000,4.000000,4.000000,13
2012-05-11,3.100000,9.000000,3.100000,9.000000,9.000000,147
2012-05-14,9.000000,9.000000,3.200000,3.200000,3.200000,180
2012-05-15,3.200000,7.700000,3.200000,7.700000,7.700000,48
2012-05-16,3.200000,3.200000,3.200000,3.200000,3.200000,5
2012-05-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-05-18,3.200000,3.200000,3.200000,3.200000,3.200000,210
2012-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,2
2012-05-22,9.000000,9.000000,4.200000,4.200000,4.200000,195
2012-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,54
2012-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-05-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-05-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,67
2012-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,56
2012-06-04,5.500000,6.900000,5.500000,6.900000,6.900000,10
2012-06-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-06-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-06-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-06-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-06-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-06-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2012-06-13,6.900000,6.900000,3.000000,3.000000,3.000000,25
2012-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-15,3.000000,3.500000,3.000000,3.000000,3.000000,334
2012-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,30
2012-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,30
2012-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
