Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-14,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-15,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-16,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-17,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-18,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-21,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-22,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-23,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-24,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-28,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-29,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-30,85.000000,85.000000,85.000000,85.000000,54.919079,0
2009-12-31,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-04,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-05,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-06,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-07,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-08,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-11,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-12,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-13,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-14,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-15,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-19,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-20,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-21,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-22,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-25,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-26,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-27,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-28,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-01-29,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-02-01,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-02-02,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-02-03,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-02-04,85.000000,85.000000,85.000000,85.000000,54.919079,0
2010-02-05,78.750000,78.750000,78.750000,78.750000,50.880917,185
2010-02-08,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-09,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-10,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-11,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-12,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-16,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-17,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-18,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-19,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-22,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-23,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-24,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-25,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-02-26,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-01,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-02,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-03,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-04,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-05,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-08,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-09,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-10,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-11,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-12,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-15,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-16,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-17,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-18,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-19,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-22,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-23,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-24,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-25,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-26,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-29,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-30,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-03-31,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-01,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-05,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-06,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-07,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-08,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-09,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-12,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-13,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-14,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-15,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-16,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-19,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-20,78.750000,78.750000,78.750000,78.750000,50.880917,0
2010-04-21,78.750000,87.330002,78.750000,87.330002,56.424519,6560
2010-04-22,87.330002,87.330002,87.330002,87.330002,56.424519,0
2010-04-23,87.330002,87.330002,87.330002,87.330002,56.424519,0
2010-04-26,87.330002,87.330002,87.330002,87.330002,56.424519,0
2010-04-27,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-04-28,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-04-29,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-04-30,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-03,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-04,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-05,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-06,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-07,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-10,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-11,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-12,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-13,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-14,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-17,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-18,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-19,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-20,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-21,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-24,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-25,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-26,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-27,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-05-28,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-01,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-02,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-03,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-04,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-07,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-08,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-09,87.330002,87.330002,87.330002,87.330002,59.489960,0
2010-06-10,78.750000,78.750000,70.500000,70.500000,48.025211,150
2010-06-11,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-14,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-15,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-16,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-17,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-18,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-21,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-22,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-23,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-24,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-25,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-28,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-29,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-06-30,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-01,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-02,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-06,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-07,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-08,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-09,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-12,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-13,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-14,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-15,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-16,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-19,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-20,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-21,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-22,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-23,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-26,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-27,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-28,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-29,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-07-30,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-02,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-03,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-04,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-05,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-06,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-09,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-10,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-11,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-12,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-13,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-16,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-17,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-18,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-19,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-20,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-23,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-24,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-25,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-26,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-27,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-30,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-08-31,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-01,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-02,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-03,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-07,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-08,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-09,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-10,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-13,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-14,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-15,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-16,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-17,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-20,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-21,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-22,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-23,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-24,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-27,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-28,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-29,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-09-30,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-01,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-04,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-05,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-06,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-07,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-08,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-11,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-12,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-13,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-14,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-15,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-18,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-19,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-20,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-21,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-22,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-25,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-26,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-27,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-28,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-10-29,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-01,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-02,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-03,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-04,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-05,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-08,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-09,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-10,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-11,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-12,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-15,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-16,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-17,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-18,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-19,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-22,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-23,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-24,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-26,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-29,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-11-30,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-01,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-02,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-03,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-06,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-07,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-08,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-09,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-10,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-13,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-14,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-15,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-16,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-17,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-20,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-21,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-22,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-23,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-27,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-28,70.500000,70.500000,70.500000,70.500000,48.025211,0
2010-12-29,97.050003,97.050003,97.050003,97.050003,66.111298,100
2010-12-30,97.550003,97.550003,97.550003,97.550003,66.451897,100
2010-12-31,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-03,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-04,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-05,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-06,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-07,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-10,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-11,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-12,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-13,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-14,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-18,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-19,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-20,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-21,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-24,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-25,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-26,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-27,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-28,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-01-31,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-01,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-02,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-03,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-04,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-07,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-08,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-09,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-10,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-11,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-14,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-15,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-16,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-17,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-18,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-22,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-23,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-24,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-25,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-02-28,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-01,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-02,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-03,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-04,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-07,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-08,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-09,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-10,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-11,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-14,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-15,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-16,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-17,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-18,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-21,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-22,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-23,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-24,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-25,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-28,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-29,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-30,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-03-31,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-04-01,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-04-04,97.550003,97.550003,97.550003,97.550003,66.451897,0
2011-04-05,97.750000,97.750000,97.750000,97.750000,66.588150,251
2011-04-06,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-07,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-08,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-11,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-12,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-13,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-14,97.750000,97.750000,97.750000,97.750000,66.588150,0
2011-04-15,102.000000,102.000000,102.000000,102.000000,69.483276,250
2011-04-18,102.000000,102.000000,102.000000,102.000000,69.483276,0
2011-04-19,102.000000,102.000000,102.000000,102.000000,69.483276,0
2011-04-20,102.000000,102.000000,102.000000,102.000000,69.483276,0
2011-04-21,102.000000,102.000000,102.000000,102.000000,69.483276,0
2011-04-25,102.000000,102.000000,102.000000,102.000000,69.483276,0
2011-04-26,107.580399,107.580399,107.580399,107.580399,73.284698,250
2011-04-27,107.580399,107.580399,107.580399,107.580399,73.284698,0
2011-04-28,107.580399,107.580399,107.580399,107.580399,73.284698,0
2011-04-29,107.580399,107.580399,107.580399,107.580399,73.284698,0
2011-05-02,107.580399,107.580399,107.580399,107.580399,73.284698,0
2011-05-03,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-04,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-05,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-06,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-09,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-10,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-11,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-12,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-13,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-16,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-17,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-18,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-19,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-20,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-23,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-24,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-25,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-26,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-27,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-05-31,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-01,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-02,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-03,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-06,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-07,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-08,107.580399,107.580399,107.580399,107.580399,76.483963,0
2011-06-09,107.580399,107.580399,107.580399,107.580399,76.483963,0
