Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2009-06-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-06-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-06-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-06-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,7000
2009-06-16,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2009-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,6000
2009-06-18,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2009-06-19,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2009-06-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-06-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-06-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-06-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-06-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2009-06-30,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2009-07-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-07-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-07-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-07-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-07-08,0.430000,0.430000,0.430000,0.430000,0.430000,500
2009-07-09,0.440000,0.440000,0.440000,0.440000,0.440000,600
2009-07-10,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2009-07-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-07-14,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2009-07-15,0.450000,0.500000,0.450000,0.500000,0.500000,13000
2009-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-07-20,0.510000,0.510000,0.510000,0.510000,0.510000,3000
2009-07-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-07-23,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2009-07-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-07-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-07-28,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2009-07-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-07-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-07-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-08-12,0.390000,0.390000,0.390000,0.390000,0.390000,3000
2009-08-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-08-18,0.390000,0.390000,0.390000,0.390000,0.390000,3000
2009-08-19,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2009-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2009-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-08-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-08-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-08-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-08-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-09-01,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2009-09-02,0.370000,0.370000,0.370000,0.370000,0.370000,7000
2009-09-03,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2009-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2009-09-08,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2009-09-09,0.380000,0.380000,0.380000,0.380000,0.380000,1900
2009-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2009-09-11,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2009-09-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-09-15,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2009-09-16,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2009-09-17,0.420000,0.470000,0.420000,0.460000,0.460000,4000
2009-09-18,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2009-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2009-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2009-09-23,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2009-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2009-09-25,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2009-09-28,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2009-09-29,0.480000,0.480000,0.480000,0.480000,0.480000,2000
2009-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2009-10-01,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2009-10-02,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2009-10-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-10-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-10-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-10-08,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2009-10-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-10-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-11-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-11-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-11-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2009-11-05,0.330000,0.330000,0.330000,0.330000,0.330000,400
2009-11-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2009-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-24,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2009-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-03,0.520000,0.520000,0.480000,0.480000,0.480000,10000
2009-12-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2009-12-14,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2009-12-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-12-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-12-17,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2009-12-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-12-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-12-22,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2009-12-23,0.370000,0.370000,0.370000,0.370000,0.370000,7000
2009-12-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-12-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-12-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-12-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-12-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-07,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2010-01-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-01-11,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2010-01-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-01-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-01-14,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2010-01-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-01-19,0.390000,0.390000,0.390000,0.390000,0.390000,1500
2010-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2010-01-21,0.380000,0.380000,0.380000,0.380000,0.380000,500
2010-01-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-01-25,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2010-01-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-01-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-02-09,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2010-02-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2010-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2010-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2010-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-18,0.400000,0.450000,0.390000,0.450000,0.450000,36500
2010-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-29,0.440000,0.440000,0.440000,0.440000,0.440000,500
2010-03-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-04-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-04-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-04-06,0.390000,0.440000,0.390000,0.440000,0.440000,2000
2010-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2010-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-11,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2010-05-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-21,0.400000,0.430000,0.400000,0.430000,0.430000,1000
2010-05-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-05-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-05-26,0.330000,0.340000,0.330000,0.340000,0.340000,11000
2010-05-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-05-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-06-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-06-07,0.430000,0.430000,0.430000,0.430000,0.430000,500
2010-06-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-06-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-06-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-06-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2010-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-06-17,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2010-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2010-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-06-22,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2010-06-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-06-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-06-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-06-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-06-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-06-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-07-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-07-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,3500
2010-07-07,0.410000,0.410000,0.400000,0.400000,0.400000,5000
2010-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-07-09,0.490000,0.490000,0.490000,0.490000,0.490000,11000
2010-07-12,0.410000,0.410000,0.410000,0.410000,0.410000,800
2010-07-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-07-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-07-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2010-07-19,0.470000,0.470000,0.450000,0.450000,0.450000,8000
2010-07-20,0.460000,0.490000,0.460000,0.490000,0.490000,23000
2010-07-21,0.500000,0.520000,0.480000,0.520000,0.520000,39000
2010-07-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-07-23,0.520000,0.520000,0.520000,0.520000,0.520000,300
2010-07-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-07-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-07-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-07-29,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2010-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2010-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-08-04,0.500000,0.500000,0.490000,0.490000,0.490000,10000
2010-08-05,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2010-08-06,0.520000,0.560000,0.520000,0.560000,0.560000,118000
2010-08-09,0.620000,0.650000,0.620000,0.650000,0.650000,20300
2010-08-10,0.580000,0.580000,0.570000,0.570000,0.570000,10000
2010-08-11,0.610000,0.610000,0.600000,0.600000,0.600000,10000
2010-08-12,0.660000,0.660000,0.650000,0.650000,0.650000,15000
2010-08-13,0.730000,0.730000,0.680000,0.680000,0.680000,12000
2010-08-16,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2010-08-17,0.690000,0.690000,0.670000,0.670000,0.670000,10000
2010-08-18,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2010-08-19,0.680000,0.680000,0.650000,0.650000,0.650000,23000
2010-08-20,0.670000,0.670000,0.670000,0.670000,0.670000,500
2010-08-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-08-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-08-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-08-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-08-27,0.670000,0.670000,0.670000,0.670000,0.670000,500
2010-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2010-08-31,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2010-09-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2010-09-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2010-09-03,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2010-09-07,0.790000,0.790000,0.790000,0.790000,0.790000,200
2010-09-08,0.820000,0.820000,0.800000,0.800000,0.800000,7000
2010-09-09,0.780000,0.800000,0.780000,0.800000,0.800000,9000
2010-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-13,0.800000,0.800000,0.780000,0.780000,0.780000,16000
2010-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,100
2010-09-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-23,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2010-09-24,0.680000,0.700000,0.680000,0.690000,0.690000,11000
