Date,Open,High,Low,Close,Adj Close,Volume
1999-03-26,0.750000,0.781000,0.750000,0.750000,0.750000,13700
1999-03-29,0.812000,0.812000,0.750000,0.812000,0.812000,2500
1999-03-30,0.900000,1.062000,0.740000,0.900000,0.900000,46000
1999-03-31,0.750000,0.875000,0.687000,0.750000,0.750000,10400
1999-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,5000
1999-04-05,0.750000,0.812000,0.750000,0.750000,0.750000,6000
1999-04-06,0.750000,0.812000,0.687000,0.750000,0.750000,30200
1999-04-07,1.062000,1.062000,0.875000,1.062000,1.062000,119000
1999-04-08,1.250000,1.500000,1.125000,1.250000,1.250000,79500
1999-04-09,1.312000,1.437000,1.000000,1.312000,1.312000,75800
1999-04-12,1.312000,1.437000,1.312000,1.312000,1.312000,49300
1999-04-13,1.450000,1.531000,1.343000,1.450000,1.450000,80700
1999-04-14,1.500000,1.562000,1.448000,1.500000,1.500000,134900
1999-04-15,1.562000,1.562000,1.375000,1.562000,1.562000,55900
1999-04-16,1.531000,1.531000,1.500000,1.531000,1.531000,11900
1999-04-19,1.250000,1.531000,1.125000,1.250000,1.250000,36200
1999-04-20,0.875000,1.250000,0.812000,0.875000,0.875000,60600
1999-04-21,1.050000,1.187000,0.937000,1.050000,1.050000,113900
1999-04-22,1.000000,1.062000,0.875000,1.000000,1.000000,28300
1999-04-23,0.875000,1.000000,0.875000,0.875000,0.875000,35800
1999-04-26,0.625000,1.000000,0.625000,0.625000,0.625000,73900
1999-04-27,0.770000,0.875000,0.625000,0.770000,0.770000,83900
1999-04-28,0.875000,0.937000,0.760000,0.875000,0.875000,136200
1999-04-29,0.875000,0.875000,0.687000,0.875000,0.875000,53400
1999-04-30,0.750000,0.843000,0.625000,0.750000,0.750000,46800
1999-05-03,0.718000,0.750000,0.625000,0.718000,0.718000,40100
1999-05-04,0.562000,0.718000,0.562000,0.562000,0.562000,249300
1999-05-05,0.500000,0.625000,0.500000,0.500000,0.500000,50400
1999-05-06,0.593000,0.593000,0.500000,0.593000,0.593000,115900
1999-05-07,0.531000,0.625000,0.531000,0.531000,0.531000,53600
1999-05-10,0.593000,0.625000,0.531000,0.593000,0.593000,36800
1999-05-11,0.625000,0.656000,0.531000,0.625000,0.625000,114900
1999-05-12,0.531000,0.625000,0.500000,0.531000,0.531000,63000
1999-05-13,0.625000,0.625000,0.531000,0.625000,0.625000,345200
1999-05-14,0.656000,0.718000,0.593000,0.656000,0.656000,220800
1999-05-17,0.645000,0.687000,0.593000,0.645000,0.645000,62300
1999-05-18,0.875000,0.875000,0.593000,0.875000,0.875000,493900
1999-05-19,0.850000,1.062000,0.812000,0.850000,0.850000,829000
1999-05-20,0.840000,0.937000,0.812000,0.840000,0.840000,389000
1999-05-21,0.812000,0.937000,0.750000,0.812000,0.812000,495800
1999-05-24,0.781000,0.875000,0.750000,0.781000,0.781000,94500
1999-05-25,0.687000,0.781000,0.625000,0.687000,0.687000,88600
1999-05-26,0.625000,0.687000,0.531000,0.625000,0.625000,80000
1999-05-27,0.600000,0.656000,0.562000,0.600000,0.600000,184700
1999-05-28,0.680000,0.750000,0.600000,0.680000,0.680000,103200
1999-06-01,0.705000,0.812000,0.625000,0.705000,0.705000,58700
1999-06-02,0.593000,0.781000,0.593000,0.593000,0.593000,175000
1999-06-03,0.578000,0.687000,0.562000,0.578000,0.578000,18200
1999-06-04,0.562000,0.687000,0.562000,0.562000,0.562000,78800
1999-06-07,0.625000,0.687000,0.593000,0.625000,0.625000,175100
1999-06-08,0.600000,0.687000,0.562000,0.600000,0.600000,64700
1999-06-09,0.550000,0.656000,0.468000,0.550000,0.550000,140000
1999-06-10,0.500000,0.562000,0.468000,0.500000,0.500000,70400
1999-06-11,0.531000,0.562000,0.437000,0.531000,0.531000,6600
1999-06-14,0.437000,0.562000,0.437000,0.437000,0.437000,39100
1999-06-15,0.500000,0.500000,0.406000,0.500000,0.500000,18100
1999-06-16,0.450000,0.500000,0.420000,0.450000,0.450000,59200
1999-06-17,0.500000,0.500000,0.484000,0.500000,0.500000,25900
1999-06-18,0.406000,0.500000,0.406000,0.406000,0.406000,5000
1999-06-21,0.500000,0.500000,0.406000,0.500000,0.500000,24000
1999-06-22,0.490000,0.531000,0.490000,0.490000,0.490000,33300
1999-06-23,0.500000,0.500000,0.375000,0.500000,0.500000,6200
1999-06-24,0.375000,0.500000,0.375000,0.375000,0.375000,19500
1999-06-25,0.490000,0.500000,0.375000,0.490000,0.490000,24700
1999-06-28,0.480000,0.490000,0.350000,0.480000,0.480000,18000
1999-06-29,0.375000,0.480000,0.375000,0.375000,0.375000,19000
1999-06-30,0.375000,0.490000,0.375000,0.375000,0.375000,55000
1999-07-01,0.437000,0.440000,0.375000,0.437000,0.437000,34600
1999-07-02,0.375000,0.460000,0.375000,0.375000,0.375000,52000
1999-07-06,0.400000,0.437000,0.375000,0.400000,0.400000,39500
1999-07-07,0.380000,0.437000,0.375000,0.380000,0.380000,22400
1999-07-08,0.420000,0.420000,0.343000,0.420000,0.420000,1800
1999-07-09,0.380000,0.420000,0.343000,0.380000,0.380000,21100
1999-07-12,0.375000,0.420000,0.312000,0.375000,0.375000,46600
1999-07-13,0.437000,0.437000,0.312000,0.437000,0.437000,18000
1999-07-14,0.375000,0.406000,0.375000,0.375000,0.375000,8100
1999-07-15,0.375000,0.375000,0.250000,0.375000,0.375000,71100
1999-07-16,0.365000,0.400000,0.270000,0.365000,0.365000,141500
1999-07-19,0.437000,0.437000,0.370000,0.437000,0.437000,134600
1999-07-20,0.500000,0.510000,0.400000,0.500000,0.500000,299900
1999-07-21,0.490000,0.510000,0.430000,0.490000,0.490000,86000
1999-07-22,0.400000,0.450000,0.370000,0.400000,0.400000,367100
1999-07-23,0.400000,0.420000,0.350000,0.400000,0.400000,194500
1999-07-26,0.370000,0.440000,0.370000,0.370000,0.370000,207100
1999-07-27,0.510000,0.510000,0.370000,0.510000,0.510000,144200
1999-07-28,0.470000,0.510000,0.440000,0.470000,0.470000,374000
1999-07-29,0.500000,0.500000,0.450000,0.500000,0.500000,219000
1999-07-30,0.475000,0.490000,0.460000,0.475000,0.475000,45000
1999-08-02,0.590000,0.590000,0.460000,0.590000,0.590000,297400
1999-08-03,0.560000,0.720000,0.500000,0.560000,0.560000,568000
1999-08-04,0.510000,0.550000,0.450000,0.510000,0.510000,175800
1999-08-05,0.460000,0.510000,0.440000,0.460000,0.460000,73300
1999-08-06,0.540000,0.540000,0.400000,0.540000,0.540000,137100
1999-08-09,0.510000,0.530000,0.500000,0.510000,0.510000,109800
1999-08-10,0.520000,0.530000,0.490000,0.520000,0.520000,175400
1999-08-11,0.510000,0.520000,0.500000,0.510000,0.510000,44000
1999-08-12,0.480000,0.510000,0.440000,0.480000,0.480000,110100
1999-08-13,0.470000,0.480000,0.406000,0.470000,0.470000,249000
1999-08-16,0.437000,0.470000,0.420000,0.437000,0.437000,143600
1999-08-17,0.440000,0.440000,0.410000,0.440000,0.440000,29000
1999-08-18,0.420000,0.440000,0.375000,0.420000,0.420000,111100
1999-08-19,0.400000,0.420000,0.390000,0.400000,0.400000,30300
1999-08-20,0.430000,0.430000,0.360000,0.430000,0.430000,39700
1999-08-23,0.390000,0.450000,0.360000,0.390000,0.390000,9590000
1999-08-24,0.320000,0.390000,0.270000,0.320000,0.320000,22140000
1999-08-25,0.320000,0.340000,0.270000,0.320000,0.320000,22900
1999-08-26,0.270000,0.350000,0.250000,0.270000,0.270000,245700
1999-08-27,0.270000,0.290000,0.240000,0.270000,0.270000,205000
1999-08-30,0.270000,0.270000,0.240000,0.270000,0.270000,103200
1999-08-31,0.270000,0.270000,0.240000,0.270000,0.270000,19300
1999-09-01,0.270000,0.270000,0.250000,0.270000,0.270000,95700
1999-09-02,0.280000,0.280000,0.250000,0.280000,0.280000,103700
1999-09-03,0.270000,0.280000,0.250000,0.270000,0.270000,33900
1999-09-07,0.260000,0.270000,0.240000,0.260000,0.260000,69400
1999-09-08,0.270000,0.270000,0.240000,0.270000,0.270000,11800
1999-09-09,0.250000,0.270000,0.240000,0.250000,0.250000,4400
1999-09-10,0.240000,0.270000,0.240000,0.240000,0.240000,33900
1999-09-13,0.220000,0.250000,0.200000,0.220000,0.220000,61900
1999-09-14,0.200000,0.270000,0.180000,0.200000,0.200000,125100
1999-09-15,0.240000,0.250000,0.200000,0.240000,0.240000,118300
1999-09-16,0.280000,0.280000,0.250000,0.280000,0.280000,199900
1999-09-17,0.330000,0.350000,0.270000,0.330000,0.330000,152700
1999-09-20,0.390000,0.390000,0.310000,0.390000,0.390000,66900
1999-09-21,0.360000,0.390000,0.330000,0.360000,0.360000,50900
1999-09-22,0.360000,0.380000,0.320000,0.360000,0.360000,34000
1999-09-23,0.300000,0.312000,0.260000,0.300000,0.300000,82700
1999-09-24,0.290000,0.310000,0.250000,0.290000,0.290000,90900
1999-09-27,0.281000,0.281000,0.250000,0.281000,0.281000,43500
1999-09-28,0.260000,0.300000,0.260000,0.260000,0.260000,61400
1999-09-29,0.290000,0.300000,0.270000,0.290000,0.290000,62400
1999-09-30,0.290000,0.290000,0.270000,0.290000,0.290000,23000
1999-10-01,0.220000,0.270000,0.220000,0.220000,0.220000,163600
1999-10-04,0.225000,0.240000,0.210000,0.225000,0.225000,83000
1999-10-05,0.220000,0.220000,0.190000,0.220000,0.220000,69400
1999-10-06,0.200000,0.240000,0.200000,0.200000,0.200000,20100
1999-10-07,0.220000,0.230000,0.190000,0.220000,0.220000,76500
1999-10-08,0.220000,0.240000,0.210000,0.220000,0.220000,343000
1999-10-11,0.240000,0.240000,0.240000,0.240000,0.240000,500
1999-10-12,0.220000,0.240000,0.180000,0.220000,0.220000,23800
1999-10-13,0.200000,0.220000,0.180000,0.200000,0.200000,64000
1999-10-14,0.210000,0.210000,0.180000,0.210000,0.210000,26000
1999-10-15,0.180000,0.210000,0.180000,0.180000,0.180000,83400
1999-10-18,0.200000,0.210000,0.160000,0.200000,0.200000,18500
1999-10-19,0.180000,0.200000,0.170000,0.180000,0.180000,59900
1999-10-20,0.190000,0.190000,0.160000,0.190000,0.190000,28900
1999-10-21,0.160000,0.170000,0.150000,0.160000,0.160000,78700
1999-10-22,0.150000,0.170000,0.140000,0.150000,0.150000,143400
1999-10-25,0.125000,0.150000,0.125000,0.125000,0.125000,68000
1999-10-26,0.130000,0.150000,0.130000,0.130000,0.130000,81700
1999-10-27,0.145000,0.160000,0.130000,0.145000,0.145000,56500
1999-10-28,0.120000,0.140000,0.120000,0.120000,0.120000,94700
1999-10-29,0.140000,0.175000,0.120000,0.140000,0.140000,101000
1999-11-01,0.140000,0.140000,0.120000,0.140000,0.140000,20800
1999-11-02,0.130000,0.140000,0.130000,0.130000,0.130000,70400
1999-11-03,0.140000,0.140000,0.130000,0.140000,0.140000,36700
1999-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,40500
1999-11-05,0.130000,0.140000,0.130000,0.130000,0.130000,24200
1999-11-08,0.157000,0.157000,0.120000,0.157000,0.157000,62300
1999-11-09,0.120000,0.160000,0.120000,0.120000,0.120000,2400
1999-11-10,0.155000,0.160000,0.120000,0.155000,0.155000,40400
1999-11-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
1999-11-12,0.140000,0.140000,0.120000,0.140000,0.140000,28100
1999-11-15,0.150000,0.150000,0.120000,0.150000,0.150000,107800
1999-11-16,0.150000,0.150000,0.150000,0.150000,0.150000,53300
1999-11-17,0.140000,0.140000,0.100000,0.140000,0.140000,89700
1999-11-18,0.140000,0.140000,0.110000,0.140000,0.140000,11900
1999-11-19,0.140000,0.140000,0.110000,0.140000,0.140000,110000
1999-11-22,0.125000,0.130000,0.110000,0.125000,0.125000,27500
1999-11-23,0.135000,0.140000,0.120000,0.135000,0.135000,178000
1999-11-24,0.120000,0.140000,0.120000,0.120000,0.120000,126500
1999-11-26,0.130000,0.130000,0.109000,0.130000,0.130000,58500
1999-11-29,0.110000,0.130000,0.100000,0.110000,0.110000,242500
1999-11-30,0.100000,0.105000,0.090000,0.100000,0.100000,204600
1999-12-01,0.120000,0.130000,0.100000,0.120000,0.120000,355100
1999-12-02,0.100000,0.100000,0.080000,0.100000,0.100000,329200
1999-12-03,0.100000,0.115000,0.080000,0.100000,0.100000,226000
1999-12-06,0.090000,0.115000,0.090000,0.090000,0.090000,97000
1999-12-07,0.110000,0.120000,0.080000,0.110000,0.110000,323100
1999-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,69500
1999-12-09,0.100000,0.130000,0.100000,0.100000,0.100000,64000
1999-12-10,0.110000,0.110000,0.100000,0.110000,0.110000,12700
1999-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,23600
1999-12-14,0.100000,0.100000,0.080000,0.100000,0.100000,120900
1999-12-15,0.090000,0.090000,0.075000,0.090000,0.090000,23500
1999-12-16,0.110000,0.110000,0.075000,0.110000,0.110000,108800
1999-12-17,0.090000,0.090000,0.080000,0.090000,0.090000,86000
1999-12-20,0.090000,0.110000,0.075000,0.090000,0.090000,55200
1999-12-21,0.075000,0.090000,0.075000,0.075000,0.075000,175600
1999-12-22,0.090000,0.100000,0.075000,0.090000,0.090000,49800
1999-12-23,0.075000,0.080000,0.075000,0.075000,0.075000,61000
1999-12-27,0.075000,0.075000,0.075000,0.075000,0.075000,9500
1999-12-28,0.062000,0.080000,0.062000,0.062000,0.062000,95400
1999-12-29,0.055000,0.062000,0.055000,0.055000,0.055000,135700
1999-12-30,0.055000,0.055000,0.055000,0.055000,0.055000,64100
1999-12-31,0.055000,0.062000,0.055000,0.055000,0.055000,49000
2000-01-03,0.062000,0.070000,0.062000,0.062000,0.062000,5400
2000-01-04,0.065000,0.065000,0.055000,0.065000,0.065000,7600
2000-01-05,0.062000,0.062000,0.062000,0.062000,0.062000,43500
2000-01-06,0.062000,0.062000,0.050000,0.062000,0.062000,37400
2000-01-07,0.060000,0.062000,0.060000,0.060000,0.060000,58500
2000-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2000-01-11,0.050000,0.069000,0.050000,0.050000,0.050000,49000
2000-01-12,0.050000,0.069000,0.050000,0.050000,0.050000,4500
2000-01-13,0.035000,0.060000,0.035000,0.035000,0.035000,94700
2000-01-14,0.062000,0.062000,0.035000,0.062000,0.062000,30800
2000-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2000-01-19,0.070000,0.070000,0.050000,0.070000,0.070000,196200
2000-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-01-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-01-24,0.062000,0.100000,0.010000,0.062000,0.062000,133700
2000-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,4800
2000-01-26,0.070000,0.300000,0.050000,0.070000,0.070000,48300
2000-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,3100
2000-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-02-01,0.120000,0.120000,0.050000,0.120000,0.120000,12000
2000-02-02,0.120000,0.120000,0.120000,0.120000,0.120000,16100
2000-02-03,0.050000,0.120000,0.050000,0.050000,0.050000,20200
2000-02-04,0.050000,0.120000,0.050000,0.050000,0.050000,2000
2000-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2000-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2000-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2000-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,2500
2000-02-16,0.125000,0.250000,0.050000,0.125000,0.125000,33400
2000-02-17,0.190000,0.250000,0.050000,0.190000,0.190000,11800
2000-02-18,0.250000,0.250000,0.050000,0.250000,0.250000,24100
2000-02-22,0.200000,0.300000,0.050000,0.200000,0.200000,31800
2000-02-23,0.250000,0.250000,0.040000,0.250000,0.250000,19700
2000-02-24,0.060000,0.550000,0.040000,0.060000,0.060000,49200
2000-02-25,0.200000,0.740000,0.080000,0.200000,0.200000,224700
2000-02-28,0.200000,0.300000,0.200000,0.200000,0.200000,73600
2000-02-29,0.203000,0.300000,0.200000,0.203000,0.203000,66300
2000-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2000-03-02,0.250000,0.250000,0.200000,0.250000,0.250000,26700
2000-03-03,0.250000,0.250000,0.200000,0.250000,0.250000,17800
2000-03-06,0.250000,0.250000,0.100000,0.250000,0.250000,7300
2000-03-07,0.230000,0.250000,0.230000,0.230000,0.230000,20000
2000-03-08,0.200000,0.250000,0.200000,0.200000,0.200000,21000
2000-03-09,0.180000,0.200000,0.180000,0.180000,0.180000,27000
2000-03-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-04-11,0.200000,0.200000,0.170000,0.200000,0.200000,11000
2000-04-12,0.140000,0.200000,0.140000,0.140000,0.140000,52600
2000-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-04-14,0.180000,0.180000,0.140000,0.180000,0.180000,52700
2000-04-17,0.160000,0.185000,0.160000,0.160000,0.160000,40900
2000-04-18,0.180000,0.190000,0.180000,0.180000,0.180000,41300
2000-04-19,0.200000,0.220000,0.140000,0.200000,0.200000,79800
2000-04-20,0.200000,0.550000,0.180000,0.200000,0.200000,89200
2000-04-24,0.180000,0.185000,0.140000,0.180000,0.180000,45100
2000-04-25,0.179000,0.185000,0.160000,0.179000,0.179000,57100
2000-04-26,0.140000,0.190000,0.140000,0.140000,0.140000,16300
2000-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,37000
2000-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2000-05-01,0.165000,0.175000,0.150000,0.165000,0.165000,39900
2000-05-02,0.165000,0.170000,0.150000,0.165000,0.165000,84000
2000-05-03,0.150000,0.160000,0.140000,0.150000,0.150000,26300
2000-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,35000
2000-05-05,0.157000,0.157000,0.157000,0.157000,0.157000,28000
2000-05-08,0.165000,0.187000,0.160000,0.165000,0.165000,109500
2000-05-09,0.190000,0.190000,0.160000,0.190000,0.190000,219000
2000-05-10,0.180000,0.190000,0.170000,0.180000,0.180000,80500
2000-05-11,0.200000,0.215000,0.180000,0.200000,0.200000,219000
2000-05-12,0.200000,0.200000,0.190000,0.200000,0.200000,47000
2000-05-15,0.215000,0.220000,0.160000,0.215000,0.215000,354700
2000-05-16,0.180000,0.220000,0.180000,0.180000,0.180000,50400
2000-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2000-05-18,0.220000,0.220000,0.160000,0.220000,0.220000,6500
2000-05-19,0.190000,0.220000,0.170000,0.190000,0.190000,123200
2000-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,2300
2000-05-23,0.150000,0.160000,0.150000,0.150000,0.150000,32000
2000-05-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-05-25,0.180000,0.180000,0.145000,0.180000,0.180000,37900
2000-05-26,0.180000,0.180000,0.145000,0.180000,0.180000,10500
2000-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-05-31,0.155000,0.155000,0.155000,0.155000,0.155000,5600
2000-06-01,0.155000,0.180000,0.155000,0.155000,0.155000,5300
2000-06-02,0.156000,0.180000,0.156000,0.156000,0.156000,51900
2000-06-05,0.160000,0.160000,0.155000,0.160000,0.160000,38400
2000-06-06,0.190000,0.210000,0.180000,0.190000,0.190000,137200
2000-06-07,0.185000,0.190000,0.185000,0.185000,0.185000,20500
2000-06-08,0.200000,0.220000,0.190000,0.200000,0.200000,187900
2000-06-09,0.200000,0.218000,0.190000,0.200000,0.200000,119700
2000-06-12,0.220000,0.230000,0.210000,0.220000,0.220000,60000
2000-06-13,0.240000,0.240000,0.240000,0.240000,0.240000,67400
2000-06-14,0.220000,0.250000,0.220000,0.220000,0.220000,185800
2000-06-15,0.240000,0.240000,0.230000,0.240000,0.240000,71500
2000-06-16,0.240000,0.250000,0.220000,0.240000,0.240000,147300
2000-06-19,0.270000,0.270000,0.250000,0.270000,0.270000,232300
2000-06-20,0.270000,0.270000,0.250000,0.270000,0.270000,27900
2000-06-21,0.280000,0.295000,0.250000,0.280000,0.280000,115400
2000-06-22,0.290000,0.296000,0.280000,0.290000,0.290000,102300
2000-06-23,0.280000,0.300000,0.280000,0.280000,0.280000,103800
2000-06-26,0.285000,0.295000,0.270000,0.285000,0.285000,74000
2000-06-27,0.290000,0.295000,0.280000,0.290000,0.290000,65300
2000-06-28,0.280000,0.295000,0.280000,0.280000,0.280000,81300
2000-06-29,0.275000,0.280000,0.275000,0.275000,0.275000,35000
2000-06-30,0.270000,0.285000,0.270000,0.270000,0.270000,126700
2000-07-03,0.251000,0.251000,0.251000,0.251000,0.251000,4000
2000-07-05,0.260000,0.260000,0.250000,0.260000,0.260000,45900
2000-07-06,0.220000,0.270000,0.220000,0.220000,0.220000,43500
2000-07-07,0.200000,0.230000,0.200000,0.200000,0.200000,21500
2000-07-10,0.205000,0.230000,0.205000,0.205000,0.205000,15000
2000-07-11,0.230000,0.230000,0.220000,0.230000,0.230000,124300
2000-07-12,0.200000,0.270000,0.200000,0.200000,0.200000,175800
2000-07-13,0.235000,0.250000,0.210000,0.235000,0.235000,109100
2000-07-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2000-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2000-07-18,0.220000,0.230000,0.220000,0.220000,0.220000,107000
2000-07-19,0.230000,0.240000,0.220000,0.230000,0.230000,58600
2000-07-20,0.210000,0.230000,0.190000,0.210000,0.210000,59500
2000-07-21,0.180000,0.190000,0.180000,0.180000,0.180000,21000
2000-07-24,0.190000,0.190000,0.190000,0.190000,0.190000,5300
2000-07-25,0.203000,0.210000,0.200000,0.203000,0.203000,90300
