Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.280000,0.300000,0.280000,0.280000,0.280000,15040
2013-09-06,0.280000,0.300000,0.280000,0.300000,0.300000,30150
2013-09-09,0.300000,0.310000,0.300000,0.310000,0.310000,31100
2013-09-10,0.280000,0.310000,0.280000,0.310000,0.310000,2720
2013-09-11,0.310000,0.330000,0.290000,0.300000,0.300000,37160
2013-09-12,0.290000,0.320000,0.290000,0.320000,0.320000,25780
2013-09-13,0.310000,0.320000,0.300000,0.300000,0.300000,19800
2013-09-16,0.310000,0.320000,0.300000,0.300000,0.300000,26810
2013-09-17,0.300000,0.300000,0.290000,0.290000,0.290000,22850
2013-09-18,0.290000,0.290000,0.280000,0.280000,0.280000,48330
2013-09-19,0.280000,0.290000,0.270000,0.280000,0.280000,10800
2013-09-20,0.280000,0.290000,0.270000,0.280000,0.280000,30660
2013-09-23,0.270000,0.280000,0.270000,0.270000,0.270000,16520
2013-09-24,0.270000,0.270000,0.250000,0.260000,0.260000,43700
2013-09-25,0.260000,0.270000,0.250000,0.270000,0.270000,28040
2013-09-26,0.260000,0.270000,0.260000,0.260000,0.260000,19000
2013-09-27,0.270000,0.270000,0.250000,0.260000,0.260000,66390
2013-09-30,0.260000,0.260000,0.250000,0.250000,0.250000,24300
2013-10-01,0.250000,0.360000,0.250000,0.360000,0.360000,383660
2013-10-02,0.360000,0.400000,0.320000,0.320000,0.320000,77140
2013-10-03,0.320000,0.330000,0.320000,0.320000,0.320000,39690
2013-10-04,0.320000,0.330000,0.290000,0.330000,0.330000,55020
2013-10-07,0.330000,0.330000,0.300000,0.300000,0.300000,37030
2013-10-08,0.300000,0.310000,0.300000,0.310000,0.310000,42610
2013-10-09,0.320000,0.320000,0.300000,0.300000,0.300000,13770
2013-10-10,0.320000,0.320000,0.300000,0.300000,0.300000,11040
2013-10-11,0.300000,0.320000,0.300000,0.300000,0.300000,3960
2013-10-14,0.320000,0.320000,0.300000,0.300000,0.300000,16390
2013-10-15,0.320000,0.320000,0.310000,0.310000,0.310000,5350
2013-10-16,0.300000,0.330000,0.290000,0.330000,0.330000,15380
2013-10-17,0.330000,0.330000,0.310000,0.310000,0.310000,29990
2013-10-18,0.300000,0.310000,0.300000,0.300000,0.300000,16460
2013-10-21,0.310000,0.330000,0.310000,0.310000,0.310000,11400
2013-10-22,0.320000,0.320000,0.300000,0.300000,0.300000,17480
2013-10-23,0.300000,0.310000,0.280000,0.310000,0.310000,54420
2013-10-24,0.290000,0.310000,0.270000,0.310000,0.310000,66970
2013-10-25,0.290000,0.300000,0.270000,0.300000,0.300000,25040
2013-10-28,0.300000,0.300000,0.280000,0.300000,0.300000,76220
2013-10-29,0.300000,0.300000,0.260000,0.300000,0.300000,81450
2013-10-30,0.300000,0.300000,0.270000,0.300000,0.300000,45800
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,12290
2013-11-01,0.290000,0.300000,0.280000,0.280000,0.280000,25300
2013-11-04,0.290000,0.300000,0.280000,0.300000,0.300000,60450
2013-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,11250
2013-11-06,0.300000,0.300000,0.280000,0.280000,0.280000,13730
2013-11-07,0.280000,0.290000,0.280000,0.290000,0.290000,6070
2013-11-08,0.290000,0.290000,0.280000,0.280000,0.280000,19310
2013-11-11,0.280000,0.290000,0.280000,0.290000,0.290000,25700
2013-11-12,0.290000,0.300000,0.280000,0.280000,0.280000,48170
2013-11-13,0.300000,0.300000,0.270000,0.290000,0.290000,46520
2013-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,17360
2013-11-15,0.280000,0.300000,0.280000,0.300000,0.300000,20630
2013-11-18,0.300000,0.300000,0.280000,0.280000,0.280000,36420
2013-11-19,0.280000,0.290000,0.270000,0.280000,0.280000,20860
2013-11-20,0.270000,0.280000,0.260000,0.280000,0.280000,65330
2013-11-21,0.280000,0.280000,0.260000,0.270000,0.270000,47100
2013-11-22,0.270000,0.270000,0.250000,0.260000,0.260000,39500
2013-11-25,0.270000,0.270000,0.260000,0.260000,0.260000,13820
2013-11-26,0.260000,0.260000,0.250000,0.260000,0.260000,44730
2013-11-27,0.260000,0.260000,0.250000,0.250000,0.250000,8790
2013-11-29,0.260000,0.260000,0.250000,0.250000,0.250000,8120
2013-12-02,0.250000,0.260000,0.240000,0.260000,0.260000,36860
2013-12-03,0.260000,0.260000,0.250000,0.250000,0.250000,22750
2013-12-04,0.260000,0.260000,0.240000,0.260000,0.260000,13900
2013-12-05,0.260000,0.260000,0.250000,0.250000,0.250000,12550
2013-12-06,0.250000,0.260000,0.250000,0.260000,0.260000,9880
2013-12-09,0.260000,0.260000,0.250000,0.250000,0.250000,13390
2013-12-10,0.250000,0.250000,0.250000,0.250000,0.250000,4060
2013-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,72020
2013-12-12,0.250000,0.250000,0.240000,0.250000,0.250000,69550
2013-12-13,0.250000,0.260000,0.250000,0.260000,0.260000,3890
2013-12-16,0.260000,0.280000,0.240000,0.270000,0.270000,15810
2013-12-17,0.280000,0.280000,0.250000,0.280000,0.280000,3610
2013-12-18,0.250000,0.280000,0.250000,0.260000,0.260000,17460
2013-12-19,0.260000,0.260000,0.240000,0.240000,0.240000,24630
2013-12-20,0.260000,0.280000,0.240000,0.280000,0.280000,32450
2013-12-23,0.280000,0.280000,0.240000,0.250000,0.250000,40510
2013-12-24,0.250000,0.270000,0.220000,0.270000,0.270000,23590
2013-12-26,0.240000,0.260000,0.220000,0.250000,0.250000,17040
2013-12-27,0.230000,0.260000,0.230000,0.250000,0.250000,19740
2013-12-30,0.250000,0.260000,0.250000,0.250000,0.250000,28160
2013-12-31,0.250000,0.260000,0.240000,0.250000,0.250000,80470
2014-01-02,0.240000,0.250000,0.240000,0.250000,0.250000,18740
2014-01-03,0.250000,0.260000,0.230000,0.230000,0.230000,37870
2014-01-06,0.230000,0.230000,0.220000,0.220000,0.220000,233970
2014-01-07,0.220000,0.260000,0.220000,0.250000,0.250000,146940
2014-01-08,0.220000,0.250000,0.200000,0.220000,0.220000,92710
2014-01-09,0.220000,0.220000,0.200000,0.220000,0.220000,14070
2014-01-10,0.220000,0.250000,0.210000,0.210000,0.210000,16300
2014-01-13,0.200000,0.230000,0.200000,0.220000,0.220000,64670
2014-01-14,0.230000,0.230000,0.220000,0.220000,0.220000,4460
2014-01-15,0.230000,0.250000,0.200000,0.210000,0.210000,70530
2014-01-16,0.220000,0.240000,0.210000,0.220000,0.220000,22720
2014-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,6530
2014-01-21,0.210000,0.210000,0.200000,0.210000,0.210000,50520
2014-01-22,0.230000,0.240000,0.220000,0.240000,0.240000,45790
2014-01-23,0.240000,0.240000,0.210000,0.210000,0.210000,83910
2014-01-24,0.210000,0.240000,0.210000,0.230000,0.230000,25780
2014-01-27,0.230000,0.230000,0.210000,0.230000,0.230000,79420
2014-01-28,0.230000,0.260000,0.210000,0.220000,0.220000,17770
2014-01-29,0.240000,0.240000,0.220000,0.240000,0.240000,10460
2014-01-30,0.240000,0.240000,0.220000,0.220000,0.220000,30910
2014-01-31,0.210000,0.230000,0.210000,0.210000,0.210000,51900
2014-02-03,0.220000,0.260000,0.220000,0.220000,0.220000,135570
2014-02-04,0.220000,0.310000,0.220000,0.300000,0.300000,234480
2014-02-05,0.300000,0.570000,0.280000,0.400000,0.400000,823780
2014-02-06,0.430000,0.470000,0.310000,0.360000,0.360000,253340
2014-02-07,0.310000,0.330000,0.290000,0.300000,0.300000,77830
2014-02-10,0.330000,0.350000,0.280000,0.280000,0.280000,68910
2014-02-11,0.290000,0.310000,0.260000,0.290000,0.290000,73280
2014-02-12,0.290000,0.290000,0.250000,0.280000,0.280000,25680
2014-02-13,0.280000,0.280000,0.250000,0.280000,0.280000,81280
2014-02-14,0.280000,0.280000,0.250000,0.260000,0.260000,55650
2014-02-18,0.270000,0.270000,0.240000,0.240000,0.240000,86770
2014-02-19,0.250000,0.340000,0.220000,0.300000,0.300000,179670
2014-02-20,0.300000,0.300000,0.240000,0.290000,0.290000,52680
2014-02-21,0.240000,0.280000,0.240000,0.260000,0.260000,88220
2014-02-24,0.260000,0.290000,0.250000,0.250000,0.250000,36580
2014-02-25,0.250000,0.260000,0.240000,0.260000,0.260000,94460
2014-02-26,0.260000,0.260000,0.230000,0.260000,0.260000,107240
2014-02-27,0.260000,0.260000,0.230000,0.260000,0.260000,27570
2014-02-28,0.250000,0.250000,0.230000,0.250000,0.250000,38490
2014-03-03,0.250000,0.390000,0.240000,0.370000,0.370000,480670
2014-03-04,0.370000,0.530000,0.350000,0.500000,0.500000,1565160
2014-03-05,0.500000,0.680000,0.480000,0.670000,0.670000,1741220
2014-03-06,0.700000,0.970000,0.690000,0.910000,0.910000,2492920
2014-03-07,0.940000,1.500000,0.880000,1.370000,1.370000,2929250
2014-03-10,1.570000,2.000000,1.110000,1.150000,1.150000,3982520
2014-03-11,1.230000,1.470000,1.180000,1.350000,1.350000,1549140
2014-03-12,1.400000,1.480000,1.210000,1.260000,1.260000,476230
2014-03-13,1.350000,1.350000,1.000000,1.170000,1.170000,684150
2014-03-14,1.170000,1.220000,1.020000,1.040000,1.040000,534660
2014-03-17,0.960000,1.050000,0.700000,0.800000,0.800000,1067250
2014-03-18,0.790000,0.800000,0.600000,0.700000,0.700000,975400
2014-03-19,0.700000,0.930000,0.680000,0.890000,0.890000,497060
2014-03-20,1.000000,1.000000,0.830000,0.920000,0.920000,343840
2014-03-21,0.960000,0.970000,0.810000,0.880000,0.880000,317050
2014-03-24,0.890000,0.940000,0.850000,0.860000,0.860000,163920
2014-03-25,0.860000,0.900000,0.820000,0.830000,0.830000,116030
2014-03-26,0.870000,0.870000,0.730000,0.740000,0.740000,187630
2014-03-27,0.730000,0.820000,0.700000,0.750000,0.750000,175400
2014-03-28,0.780000,0.780000,0.700000,0.770000,0.770000,70990
2014-03-31,0.720000,0.780000,0.690000,0.720000,0.720000,161260
2014-04-01,0.740000,0.750000,0.680000,0.690000,0.690000,165180
2014-04-02,0.690000,0.710000,0.680000,0.700000,0.700000,168250
2014-04-03,0.720000,0.980000,0.700000,0.950000,0.950000,956450
2014-04-04,0.970000,1.050000,0.720000,0.860000,0.860000,359340
2014-04-07,0.880000,0.880000,0.730000,0.840000,0.840000,162750
2014-04-08,0.840000,1.020000,0.800000,0.900000,0.900000,477510
2014-04-09,0.930000,0.970000,0.800000,0.870000,0.870000,316240
2014-04-10,0.890000,1.190000,0.860000,1.130000,1.130000,794080
2014-04-11,1.100000,1.590000,1.050000,1.530000,1.530000,3252240
2014-04-14,1.440000,1.550000,1.190000,1.450000,1.450000,1462860
2014-04-15,1.380000,1.400000,1.110000,1.250000,1.250000,960810
2014-04-16,1.240000,1.420000,1.200000,1.370000,1.370000,525070
2014-04-17,1.380000,1.620000,1.360000,1.560000,1.560000,1524290
2014-04-21,1.580000,1.780000,1.400000,1.410000,1.410000,1731900
2014-04-22,1.390000,1.420000,1.250000,1.320000,1.320000,818890
2014-04-23,1.400000,1.400000,1.060000,1.100000,1.100000,766020
2014-04-24,1.100000,1.370000,1.040000,1.300000,1.300000,663580
2014-04-25,1.370000,1.400000,1.250000,1.330000,1.330000,298240
2014-04-28,1.430000,1.450000,1.230000,1.280000,1.280000,224420
2014-04-29,1.320000,1.350000,1.140000,1.200000,1.200000,503210
2014-04-30,1.240000,1.240000,1.120000,1.190000,1.190000,133720
2014-05-01,1.200000,1.200000,1.050000,1.110000,1.110000,362740
2014-05-02,1.120000,1.200000,1.070000,1.110000,1.110000,95310
2014-05-05,1.250000,1.300000,1.110000,1.150000,1.150000,117500
2014-05-06,1.290000,1.310000,1.150000,1.220000,1.220000,278510
2014-05-07,1.230000,1.250000,1.060000,1.090000,1.090000,114900
2014-05-08,1.150000,1.150000,1.020000,1.030000,1.030000,182860
2014-05-09,1.030000,1.090000,1.010000,1.010000,1.010000,85850
2014-05-12,1.120000,1.130000,1.000000,1.020000,1.020000,77740
2014-05-13,1.030000,1.030000,0.890000,0.920000,0.920000,470970
2014-05-14,0.910000,1.080000,0.900000,0.960000,0.960000,254740
2014-05-15,0.970000,1.030000,0.910000,0.970000,0.970000,117110
2014-05-16,0.960000,1.000000,0.920000,0.980000,0.980000,71670
2014-05-19,0.960000,1.000000,0.930000,0.950000,0.950000,76510
2014-05-20,0.960000,1.250000,0.950000,1.070000,1.070000,616170
2014-05-21,1.140000,1.200000,1.050000,1.100000,1.100000,112780
2014-05-22,1.110000,1.140000,1.010000,1.070000,1.070000,87220
2014-05-23,1.070000,1.130000,1.030000,1.050000,1.050000,117860
2014-05-27,1.100000,1.100000,1.050000,1.070000,1.070000,71470
2014-05-28,1.080000,1.150000,1.080000,1.130000,1.130000,116120
2014-05-29,1.140000,1.140000,1.080000,1.120000,1.120000,39920
2014-05-30,1.080000,1.140000,1.050000,1.100000,1.100000,44920
2014-06-02,1.120000,1.120000,1.070000,1.090000,1.090000,27480
2014-06-03,1.100000,1.170000,1.050000,1.070000,1.070000,169940
2014-06-04,1.060000,1.100000,1.000000,1.010000,1.010000,112390
2014-06-05,1.000000,1.110000,1.000000,1.110000,1.110000,249630
2014-06-06,1.100000,1.180000,1.070000,1.170000,1.170000,182910
2014-06-09,1.200000,1.200000,1.100000,1.140000,1.140000,119160
2014-06-10,1.170000,1.180000,1.060000,1.060000,1.060000,91120
2014-06-11,1.070000,1.090000,1.050000,1.060000,1.060000,58310
2014-06-12,1.060000,1.290000,1.060000,1.150000,1.150000,318620
2014-06-13,1.160000,1.250000,1.070000,1.090000,1.090000,125540
2014-06-16,1.090000,1.100000,1.050000,1.060000,1.060000,83880
2014-06-17,1.060000,1.090000,1.050000,1.070000,1.070000,82910
2014-06-18,1.070000,1.080000,0.860000,0.970000,0.970000,476810
2014-06-19,0.970000,0.980000,0.910000,0.910000,0.910000,228440
2014-06-20,0.950000,0.990000,0.830000,0.920000,0.920000,302080
2014-06-23,0.930000,0.970000,0.900000,0.930000,0.930000,96840
2014-06-24,0.950000,0.950000,0.910000,0.920000,0.920000,101790
2014-06-25,0.950000,0.980000,0.860000,0.920000,0.920000,142560
2014-06-26,0.940000,0.940000,0.880000,0.900000,0.900000,54770
2014-06-27,0.890000,0.920000,0.880000,0.920000,0.920000,119310
2014-06-30,0.900000,0.920000,0.860000,0.870000,0.870000,74990
2014-07-01,0.960000,0.960000,0.850000,0.850000,0.850000,95450
2014-07-02,0.850000,0.930000,0.810000,0.840000,0.840000,99800
2014-07-03,0.850000,0.900000,0.800000,0.800000,0.800000,82620
2014-07-07,0.800000,0.850000,0.700000,0.720000,0.720000,348460
2014-07-08,0.720000,0.730000,0.580000,0.600000,0.600000,450090
2014-07-09,0.630000,0.640000,0.520000,0.610000,0.610000,432630
2014-07-10,0.590000,0.790000,0.590000,0.770000,0.770000,224630
2014-07-11,0.780000,0.790000,0.650000,0.690000,0.690000,125710
2014-07-14,0.770000,0.770000,0.700000,0.750000,0.750000,37870
2014-07-15,0.750000,0.790000,0.670000,0.700000,0.700000,58940
2014-07-16,0.610000,0.720000,0.610000,0.630000,0.630000,43470
2014-07-17,0.650000,0.700000,0.620000,0.660000,0.660000,54570
2014-07-18,0.680000,0.700000,0.630000,0.680000,0.680000,31750
2014-07-21,0.650000,0.700000,0.640000,0.660000,0.660000,24550
2014-07-22,0.640000,0.660000,0.630000,0.640000,0.640000,37690
2014-07-23,0.640000,0.750000,0.630000,0.700000,0.700000,207960
2014-07-24,0.700000,0.730000,0.650000,0.690000,0.690000,62670
2014-07-25,0.690000,0.690000,0.650000,0.680000,0.680000,35910
2014-07-28,0.650000,0.680000,0.630000,0.630000,0.630000,63560
2014-07-29,0.630000,0.660000,0.600000,0.600000,0.600000,165520
2014-07-30,0.600000,0.630000,0.580000,0.580000,0.580000,135850
2014-07-31,0.590000,0.610000,0.570000,0.570000,0.570000,26500
2014-08-01,0.580000,0.610000,0.550000,0.600000,0.600000,48510
2014-08-04,0.580000,0.610000,0.570000,0.600000,0.600000,11750
2014-08-05,0.600000,0.600000,0.550000,0.600000,0.600000,53880
2014-08-06,0.550000,0.590000,0.550000,0.550000,0.550000,58490
2014-08-07,0.650000,0.650000,0.520000,0.540000,0.540000,21900
2014-08-08,0.540000,0.550000,0.520000,0.520000,0.520000,57300
2014-08-11,0.570000,0.570000,0.510000,0.520000,0.520000,38990
2014-08-12,0.580000,0.690000,0.570000,0.610000,0.610000,301630
2014-08-13,0.630000,0.710000,0.630000,0.690000,0.690000,211570
2014-08-14,0.710000,0.720000,0.610000,0.630000,0.630000,96870
2014-08-15,0.630000,0.680000,0.620000,0.620000,0.620000,118370
2014-08-18,0.610000,0.670000,0.610000,0.650000,0.650000,57150
2014-08-19,0.620000,0.670000,0.620000,0.650000,0.650000,21670
2014-08-20,0.630000,0.670000,0.600000,0.630000,0.630000,65030
2014-08-21,0.560000,0.630000,0.520000,0.600000,0.600000,346000
2014-08-22,0.540000,0.600000,0.540000,0.580000,0.580000,56210
2014-08-25,0.600000,0.600000,0.560000,0.570000,0.570000,41550
2014-08-26,0.560000,0.600000,0.550000,0.590000,0.590000,104040
2014-08-27,0.590000,0.600000,0.530000,0.570000,0.570000,145180
2014-08-28,0.580000,0.580000,0.530000,0.540000,0.540000,263320
2014-08-29,0.560000,0.570000,0.540000,0.560000,0.560000,117800
2014-09-02,0.570000,0.570000,0.530000,0.550000,0.550000,75990
2014-09-03,0.550000,0.600000,0.550000,0.570000,0.570000,60340
2014-09-04,0.570000,0.570000,0.540000,0.540000,0.540000,72800
2014-09-05,0.540000,0.560000,0.530000,0.530000,0.530000,89090
2014-09-08,0.520000,0.560000,0.520000,0.530000,0.530000,78660
2014-09-09,0.530000,0.560000,0.520000,0.520000,0.520000,82430
2014-09-10,0.520000,0.550000,0.510000,0.520000,0.520000,76140
2014-09-11,0.540000,0.550000,0.520000,0.520000,0.520000,66490
2014-09-12,0.540000,0.540000,0.510000,0.540000,0.540000,29740
2014-09-15,0.540000,0.560000,0.530000,0.540000,0.540000,63030
2014-09-16,0.530000,0.560000,0.520000,0.550000,0.550000,38930
2014-09-17,0.520000,0.560000,0.520000,0.560000,0.560000,47480
2014-09-18,0.540000,0.560000,0.530000,0.550000,0.550000,28000
2014-09-19,0.530000,0.550000,0.510000,0.510000,0.510000,86190
2014-09-22,0.510000,0.540000,0.510000,0.530000,0.530000,52480
2014-09-23,0.530000,0.550000,0.510000,0.520000,0.520000,24960
2014-09-24,0.520000,0.530000,0.500000,0.520000,0.520000,128440
2014-09-25,0.510000,0.520000,0.500000,0.510000,0.510000,50380
2014-09-26,0.510000,0.520000,0.480000,0.510000,0.510000,142930
2014-09-29,0.510000,0.520000,0.500000,0.500000,0.500000,43810
2014-09-30,0.570000,0.570000,0.490000,0.490000,0.490000,49710
2014-10-01,0.490000,0.520000,0.490000,0.490000,0.490000,34550
2014-10-02,0.490000,0.540000,0.490000,0.510000,0.510000,46020
2014-10-03,0.510000,0.550000,0.490000,0.510000,0.510000,32150
2014-10-06,0.510000,0.550000,0.510000,0.550000,0.550000,14370
2014-10-07,0.550000,0.550000,0.510000,0.550000,0.550000,73680
2014-10-08,0.520000,0.550000,0.520000,0.550000,0.550000,26840
2014-10-09,0.550000,0.560000,0.530000,0.540000,0.540000,30920
2014-10-10,0.550000,0.560000,0.510000,0.530000,0.530000,56480
2014-10-13,0.540000,0.570000,0.510000,0.560000,0.560000,31860
2014-10-14,0.550000,0.550000,0.500000,0.540000,0.540000,114130
2014-10-15,0.510000,0.520000,0.460000,0.490000,0.490000,133710
2014-10-16,0.490000,0.500000,0.420000,0.440000,0.440000,138020
2014-10-17,0.430000,0.570000,0.430000,0.480000,0.480000,39240
2014-10-20,0.480000,0.480000,0.400000,0.400000,0.400000,56890
2014-10-21,0.420000,0.450000,0.400000,0.430000,0.430000,87750
2014-10-22,0.430000,0.450000,0.400000,0.400000,0.400000,61640
2014-10-23,0.410000,0.420000,0.390000,0.390000,0.390000,96720
2014-10-24,0.390000,0.410000,0.350000,0.380000,0.380000,118870
2014-10-27,0.400000,0.400000,0.360000,0.370000,0.370000,35750
2014-10-28,0.380000,0.450000,0.360000,0.400000,0.400000,103630
2014-10-29,0.400000,0.420000,0.380000,0.380000,0.380000,35890
2014-10-30,0.380000,0.390000,0.370000,0.370000,0.370000,42060
2014-10-31,0.380000,0.450000,0.370000,0.370000,0.370000,90390
2014-11-03,0.370000,0.410000,0.330000,0.340000,0.340000,64710
2014-11-04,0.370000,0.370000,0.330000,0.350000,0.350000,81530
2014-11-05,0.350000,0.360000,0.340000,0.360000,0.360000,93320
2014-11-06,0.370000,0.380000,0.330000,0.350000,0.350000,37670
2014-11-07,0.360000,0.380000,0.330000,0.350000,0.350000,69760
2014-11-10,0.350000,0.380000,0.350000,0.370000,0.370000,44050
2014-11-11,0.370000,0.390000,0.340000,0.390000,0.390000,53410
2014-11-12,0.390000,0.400000,0.360000,0.380000,0.380000,33620
2014-11-13,0.380000,0.380000,0.330000,0.350000,0.350000,73030
2014-11-14,0.330000,0.380000,0.330000,0.370000,0.370000,19270
2014-11-17,0.360000,0.370000,0.310000,0.370000,0.370000,44440
2014-11-18,0.360000,0.380000,0.350000,0.360000,0.360000,20900
2014-11-19,0.370000,0.380000,0.350000,0.380000,0.380000,37890
2014-11-20,0.400000,0.400000,0.350000,0.360000,0.360000,36500
2014-11-21,0.360000,0.400000,0.350000,0.360000,0.360000,54360
2014-11-24,0.340000,0.360000,0.290000,0.330000,0.330000,228370
2014-11-25,0.320000,0.320000,0.260000,0.300000,0.300000,179290
2014-11-26,0.270000,0.300000,0.260000,0.280000,0.280000,120710
2014-11-28,0.270000,0.300000,0.270000,0.300000,0.300000,76180
2014-12-01,0.300000,0.300000,0.250000,0.270000,0.270000,16620
2014-12-02,0.270000,0.280000,0.250000,0.250000,0.250000,102510
2014-12-03,0.250000,0.260000,0.250000,0.250000,0.250000,130220
2014-12-04,0.260000,0.530000,0.260000,0.500000,0.500000,701250
2014-12-05,0.540000,0.690000,0.410000,0.480000,0.480000,845440
2014-12-08,0.500000,0.510000,0.360000,0.400000,0.400000,208910
2014-12-09,0.400000,0.530000,0.370000,0.500000,0.500000,100290
2014-12-10,0.500000,0.500000,0.400000,0.440000,0.440000,89020
2014-12-11,0.440000,0.520000,0.440000,0.480000,0.480000,41330
2014-12-12,0.480000,0.500000,0.410000,0.470000,0.470000,36880
2014-12-15,0.460000,0.460000,0.390000,0.410000,0.410000,76200
2014-12-16,0.390000,0.420000,0.390000,0.390000,0.390000,46370
2014-12-17,0.390000,0.420000,0.330000,0.380000,0.380000,107390
2014-12-18,0.380000,0.400000,0.350000,0.350000,0.350000,29680
2014-12-19,0.370000,0.390000,0.350000,0.360000,0.360000,78790
2014-12-22,0.360000,0.410000,0.350000,0.390000,0.390000,95920
2014-12-23,0.400000,0.410000,0.350000,0.360000,0.360000,99060
2014-12-24,0.360000,0.430000,0.360000,0.400000,0.400000,115620
2014-12-26,0.380000,0.440000,0.350000,0.410000,0.410000,128180
2014-12-29,0.400000,0.400000,0.360000,0.360000,0.360000,146580
2014-12-30,0.360000,0.450000,0.350000,0.350000,0.350000,50430
2014-12-31,0.380000,0.420000,0.350000,0.380000,0.380000,59250
2015-01-02,0.400000,0.400000,0.360000,0.370000,0.370000,41750
2015-01-05,0.380000,0.400000,0.350000,0.350000,0.350000,79710
2015-01-06,0.350000,0.380000,0.350000,0.360000,0.360000,40970
2015-01-07,0.370000,0.370000,0.330000,0.330000,0.330000,74900
2015-01-08,0.330000,0.360000,0.320000,0.330000,0.330000,126040
2015-01-09,0.330000,0.340000,0.320000,0.340000,0.340000,25410
2015-01-12,0.340000,0.340000,0.320000,0.330000,0.330000,36480
2015-01-13,0.320000,0.340000,0.320000,0.330000,0.330000,156020
2015-01-14,0.330000,0.350000,0.320000,0.320000,0.320000,46380
2015-01-15,0.320000,0.340000,0.310000,0.310000,0.310000,62670
2015-01-16,0.320000,0.330000,0.310000,0.320000,0.320000,25060
2015-01-20,0.320000,0.330000,0.300000,0.300000,0.300000,67430
2015-01-21,0.300000,0.320000,0.300000,0.300000,0.300000,66330
2015-01-22,0.310000,0.320000,0.300000,0.300000,0.300000,37390
2015-01-23,0.310000,0.310000,0.300000,0.300000,0.300000,58370
2015-01-26,0.300000,0.320000,0.300000,0.300000,0.300000,103230
2015-01-27,0.300000,0.320000,0.300000,0.310000,0.310000,68240
2015-01-28,0.310000,0.340000,0.300000,0.320000,0.320000,50840
2015-01-29,0.320000,0.320000,0.300000,0.310000,0.310000,82600
2015-01-30,0.310000,0.320000,0.300000,0.310000,0.310000,31090
2015-02-02,0.310000,0.320000,0.310000,0.310000,0.310000,15980
2015-02-03,0.320000,0.320000,0.310000,0.320000,0.320000,70400
2015-02-04,0.320000,0.360000,0.310000,0.340000,0.340000,133660
2015-02-05,0.350000,0.350000,0.320000,0.340000,0.340000,124570
2015-02-06,0.350000,0.400000,0.350000,0.380000,0.380000,354330
2015-02-09,0.370000,0.490000,0.370000,0.430000,0.430000,429080
2015-02-10,0.460000,0.550000,0.440000,0.500000,0.500000,480790
2015-02-11,0.520000,0.550000,0.380000,0.400000,0.400000,332440
2015-02-12,0.450000,0.470000,0.400000,0.420000,0.420000,217410
2015-02-13,0.440000,0.490000,0.440000,0.490000,0.490000,479290
2015-02-17,0.490000,0.550000,0.490000,0.540000,0.540000,380770
2015-02-18,0.520000,0.530000,0.490000,0.510000,0.510000,263630
2015-02-19,0.510000,0.510000,0.480000,0.500000,0.500000,160360
2015-02-20,0.490000,0.500000,0.420000,0.480000,0.480000,178950
2015-02-23,0.470000,0.540000,0.470000,0.540000,0.540000,309430
2015-02-24,0.540000,0.550000,0.510000,0.540000,0.540000,157220
2015-02-25,0.540000,0.640000,0.530000,0.590000,0.590000,305420
2015-02-26,0.600000,0.680000,0.590000,0.620000,0.620000,405360
2015-02-27,0.620000,0.670000,0.560000,0.600000,0.600000,257030
2015-03-02,0.610000,0.640000,0.600000,0.620000,0.620000,81950
2015-03-03,0.610000,0.610000,0.570000,0.580000,0.580000,67590
2015-03-04,0.590000,0.600000,0.520000,0.540000,0.540000,125690
2015-03-05,0.550000,0.550000,0.410000,0.440000,0.440000,530080
2015-03-06,0.420000,0.470000,0.410000,0.410000,0.410000,318540
2015-03-09,0.430000,0.430000,0.400000,0.430000,0.430000,67940
2015-03-10,0.460000,0.500000,0.450000,0.450000,0.450000,681370
2015-03-11,0.470000,0.490000,0.450000,0.470000,0.470000,155100
2015-03-12,0.480000,0.490000,0.450000,0.470000,0.470000,33050
2015-03-13,0.450000,0.490000,0.450000,0.450000,0.450000,111910
2015-03-16,0.470000,0.470000,0.440000,0.450000,0.450000,35940
2015-03-17,0.450000,0.490000,0.440000,0.490000,0.490000,126230
2015-03-18,0.500000,0.500000,0.450000,0.460000,0.460000,65740
2015-03-19,0.480000,0.480000,0.430000,0.440000,0.440000,258060
2015-03-20,0.440000,0.450000,0.430000,0.440000,0.440000,87200
2015-03-23,0.430000,0.440000,0.390000,0.390000,0.390000,300760
2015-03-24,0.390000,0.480000,0.390000,0.450000,0.450000,247330
2015-03-25,0.450000,0.450000,0.400000,0.420000,0.420000,90840
2015-03-26,0.430000,0.430000,0.400000,0.420000,0.420000,111100
2015-03-27,0.420000,0.420000,0.370000,0.400000,0.400000,201310
2015-03-30,0.400000,0.410000,0.380000,0.380000,0.380000,88080
2015-03-31,0.380000,0.440000,0.380000,0.430000,0.430000,58550
2015-04-01,0.440000,0.440000,0.400000,0.420000,0.420000,10310
2015-04-02,0.420000,0.420000,0.400000,0.410000,0.410000,37590
2015-04-06,0.410000,0.420000,0.390000,0.400000,0.400000,122650
2015-04-07,0.420000,0.430000,0.390000,0.390000,0.390000,85790
