Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-05-04,0.375000,0.437000,0.312000,0.375000,0.375000,68400
1999-05-05,0.375000,0.375000,0.375000,0.375000,0.375000,10000
1999-05-06,0.375000,0.375000,0.375000,0.375000,0.375000,5000
1999-05-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-05-10,0.343000,0.343000,0.343000,0.343000,0.343000,11000
1999-05-11,0.375000,0.375000,0.375000,0.375000,0.375000,2500
1999-05-12,0.343000,0.375000,0.343000,0.343000,0.343000,9400
1999-05-13,0.312000,0.500000,0.312000,0.312000,0.312000,17500
1999-05-14,0.437000,0.437000,0.437000,0.437000,0.437000,13200
1999-05-17,0.437000,0.437000,0.437000,0.437000,0.437000,0
1999-05-18,0.437000,0.437000,0.437000,0.437000,0.437000,0
1999-05-19,0.312000,0.343000,0.312000,0.312000,0.312000,7500
1999-05-20,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-05-21,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-05-24,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-05-25,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-05-26,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-05-27,0.406000,0.406000,0.406000,0.406000,0.406000,600
1999-05-28,0.437000,0.437000,0.437000,0.437000,0.437000,1700
1999-06-01,0.437000,0.437000,0.437000,0.437000,0.437000,1000
1999-06-02,0.312000,0.312000,0.312000,0.312000,0.312000,10000
1999-06-03,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-04,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-07,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-08,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-09,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-10,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-11,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-14,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-15,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-16,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-17,0.312000,0.312000,0.312000,0.312000,0.312000,0
1999-06-18,0.375000,0.375000,0.312000,0.375000,0.375000,26000
1999-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,15000
1999-06-22,0.437000,0.437000,0.437000,0.437000,0.437000,11000
1999-06-23,0.250000,0.312000,0.250000,0.250000,0.250000,61500
1999-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-12,0.250000,0.250000,0.218000,0.250000,0.250000,28500
1999-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-14,0.250000,0.312000,0.250000,0.250000,0.250000,31800
1999-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,4000
1999-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,4000
1999-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,22000
1999-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-22,0.343000,0.343000,0.281000,0.343000,0.343000,42000
1999-07-23,0.343000,0.343000,0.343000,0.343000,0.343000,0
1999-07-26,0.312000,0.312000,0.312000,0.312000,0.312000,5000
1999-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,600
1999-07-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-07-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-07-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-08-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
1999-08-03,0.281000,0.281000,0.281000,0.281000,0.281000,10000
1999-08-04,0.281000,0.281000,0.281000,0.281000,0.281000,9000
1999-08-05,0.281000,0.281000,0.250000,0.281000,0.281000,33300
1999-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,7800
1999-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-10,0.281000,0.281000,0.281000,0.281000,0.281000,21000
1999-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,14500
1999-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,3000
1999-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,2000
1999-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,570000
1999-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-08-30,0.218000,0.250000,0.218000,0.218000,0.218000,10000
1999-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1999-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,4000
1999-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,5000
1999-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-07,0.250000,0.250000,0.218000,0.250000,0.250000,10000
1999-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,5700
1999-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,5600
1999-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,2000
1999-11-03,0.218000,0.218000,0.218000,0.218000,0.218000,5000
1999-11-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-05,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-08,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-09,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-10,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-11,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-12,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-15,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-16,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-17,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-18,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-19,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-22,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
1999-11-24,0.180000,0.250000,0.180000,0.180000,0.180000,27000
1999-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,5000
1999-11-29,0.220000,0.220000,0.220000,0.220000,0.220000,8000
1999-11-30,0.187000,0.200000,0.187000,0.187000,0.187000,9500
1999-12-01,0.220000,0.220000,0.187000,0.220000,0.220000,56000
1999-12-02,0.210000,0.210000,0.200000,0.210000,0.210000,73600
1999-12-03,0.220000,0.300000,0.150000,0.220000,0.220000,41200
1999-12-06,0.120000,0.120000,0.030000,0.120000,0.120000,12500
1999-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,25000
1999-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,10000
1999-12-10,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1999-12-13,0.280000,0.280000,0.280000,0.280000,0.280000,20000
1999-12-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
1999-12-15,0.150000,0.290000,0.150000,0.150000,0.150000,21000
1999-12-16,0.250000,0.250000,0.150000,0.250000,0.250000,10000
1999-12-17,0.350000,0.350000,0.250000,0.350000,0.350000,50000
1999-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,5000
1999-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,5000
1999-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,10000
1999-12-23,0.450000,0.450000,0.230000,0.450000,0.450000,30000
1999-12-27,0.550000,0.600000,0.200000,0.550000,0.550000,58800
1999-12-28,0.450000,0.750000,0.450000,0.450000,0.450000,84900
1999-12-29,0.450000,0.500000,0.450000,0.450000,0.450000,15200
1999-12-30,0.550000,0.700000,0.550000,0.550000,0.550000,30800
1999-12-31,0.700000,0.700000,0.700000,0.700000,0.700000,800
2000-01-03,0.750000,0.750000,0.600000,0.750000,0.750000,48600
2000-01-04,0.700000,0.750000,0.650000,0.700000,0.700000,23100
2000-01-05,0.600000,0.700000,0.600000,0.600000,0.600000,10300
2000-01-06,0.800000,0.800000,0.600000,0.800000,0.800000,6700
2000-01-07,0.750000,0.850000,0.750000,0.750000,0.750000,8800
2000-01-10,0.750000,0.800000,0.650000,0.750000,0.750000,29200
2000-01-11,0.750000,0.850000,0.750000,0.750000,0.750000,22500
2000-01-12,0.780000,0.900000,0.600000,0.780000,0.780000,13800
2000-01-13,0.780000,0.780000,0.780000,0.780000,0.780000,5300
2000-01-14,0.780000,0.780000,0.780000,0.780000,0.780000,4000
2000-01-18,0.600000,0.780000,0.600000,0.600000,0.600000,10700
2000-01-19,0.650000,0.650000,0.600000,0.650000,0.650000,29700
2000-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,3500
2000-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,7300
2000-01-25,0.550000,0.800000,0.550000,0.550000,0.550000,17300
2000-01-26,0.550000,0.800000,0.500000,0.550000,0.550000,227000
2000-01-27,0.550000,0.550000,0.550000,0.550000,0.550000,31300
2000-01-28,0.500000,0.550000,0.500000,0.500000,0.500000,21400
2000-01-31,0.550000,0.550000,0.540000,0.550000,0.550000,35600
2000-02-01,0.562000,0.562000,0.562000,0.562000,0.562000,4000
2000-02-02,0.562000,0.562000,0.562000,0.562000,0.562000,500
2000-02-03,0.610000,0.710000,0.400000,0.610000,0.610000,16100
2000-02-04,0.550000,0.550000,0.530000,0.550000,0.550000,75000
2000-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,8400
2000-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,7800
2000-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,100
2000-02-10,0.600000,0.600000,0.550000,0.600000,0.600000,36400
2000-02-11,0.600000,0.750000,0.600000,0.600000,0.600000,316500
2000-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,5700
2000-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-02-16,0.600000,0.860000,0.600000,0.600000,0.600000,44000
2000-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2000-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,28000
2000-02-22,0.620000,0.620000,0.500000,0.620000,0.620000,196300
2000-02-23,0.490000,0.687000,0.490000,0.490000,0.490000,24200
2000-02-24,0.600000,0.600000,0.500000,0.600000,0.600000,42700
2000-02-25,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2000-02-28,0.590000,0.590000,0.510000,0.590000,0.590000,9500
2000-02-29,0.620000,0.620000,0.580000,0.620000,0.620000,81600
2000-03-01,0.620000,0.620000,0.620000,0.620000,0.620000,2500
2000-03-02,0.620000,0.620000,0.550000,0.620000,0.620000,20900
2000-03-03,0.850000,0.850000,0.600000,0.850000,0.850000,117300
2000-03-06,0.900000,0.900000,0.750000,0.900000,0.900000,101400
2000-03-07,1.000000,1.030000,0.093000,1.000000,1.000000,125900
2000-03-08,1.050000,1.100000,1.010000,1.050000,1.050000,121100
2000-03-09,1.300000,1.300000,1.000000,1.300000,1.300000,125500
2000-03-10,1.500000,4.000000,1.010000,1.500000,1.500000,285500
2000-03-13,2.030000,2.625000,1.800000,2.030000,2.030000,37600
2000-03-14,2.000000,2.300000,1.800000,2.000000,2.000000,91000
2000-03-15,1.900000,2.000000,1.400000,1.900000,1.900000,45500
2000-03-16,1.350000,2.000000,1.050000,1.350000,1.350000,55200
2000-03-17,1.600000,1.600000,1.500000,1.600000,1.600000,11600
2000-03-20,1.520000,1.600000,0.062000,1.520000,1.520000,11100
2000-03-21,1.400000,1.500000,1.400000,1.400000,1.400000,3400
2000-03-22,1.350000,1.450000,1.200000,1.350000,1.350000,30500
2000-03-23,1.100000,1.450000,1.100000,1.100000,1.100000,20000
2000-03-24,0.950000,1.150000,0.950000,0.950000,0.950000,58000
2000-03-27,1.200000,1.200000,1.030000,1.200000,1.200000,5700
2000-03-28,1.050000,1.200000,1.050000,1.050000,1.050000,6800
2000-03-29,1.050000,1.200000,1.050000,1.050000,1.050000,5500
2000-03-30,1.100000,1.100000,1.050000,1.100000,1.100000,3600
2000-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,2300
2000-04-03,1.050000,1.050000,1.000000,1.050000,1.050000,11300
2000-04-04,1.031000,1.050000,1.000000,1.031000,1.031000,31900
2000-04-05,1.031000,1.031000,1.000000,1.031000,1.031000,20900
2000-04-06,1.062000,1.100000,1.000000,1.062000,1.062000,22800
2000-04-07,1.050000,1.070000,1.010000,1.050000,1.050000,32400
2000-04-10,1.050000,1.050000,0.850000,1.050000,1.050000,2400
2000-04-11,0.937000,0.937000,0.850000,0.937000,0.937000,9000
2000-04-12,0.800000,1.000000,0.800000,0.800000,0.800000,14500
2000-04-13,0.940000,0.940000,0.750000,0.940000,0.940000,12200
2000-04-14,0.700000,0.850000,0.700000,0.700000,0.700000,21500
2000-04-17,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2000-04-18,0.750000,0.800000,0.750000,0.750000,0.750000,12700
2000-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,100
2000-04-20,0.750000,0.750000,0.750000,0.750000,0.750000,8600
2000-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,8000
2000-04-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-04-26,0.550000,0.550000,0.550000,0.550000,0.550000,800
2000-04-27,0.800000,0.800000,0.800000,0.800000,0.800000,8200
2000-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-05-01,null,null,null,null,null,null
2000-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2000-05-03,0.550000,0.700000,0.550000,0.550000,0.550000,11500
2000-05-04,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2000-05-05,0.750000,0.750000,0.550000,0.750000,0.750000,1900
2000-05-08,0.600000,0.600000,0.600000,0.600000,0.600000,900
2000-05-09,0.650000,0.750000,0.650000,0.650000,0.650000,9500
2000-05-10,0.500000,0.600000,0.500000,0.500000,0.500000,58000
2000-05-11,0.500000,0.620000,0.500000,0.500000,0.500000,2200
2000-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-15,0.600000,0.600000,0.500000,0.600000,0.600000,11200
2000-05-16,0.540000,0.540000,0.500000,0.540000,0.540000,5500
2000-05-17,0.570000,0.570000,0.500000,0.570000,0.570000,9200
2000-05-18,0.531000,0.531000,0.500000,0.531000,0.531000,12400
2000-05-19,0.520000,0.520000,0.400000,0.520000,0.520000,7500
2000-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,1900
2000-05-23,0.450000,0.450000,0.400000,0.450000,0.450000,8000
2000-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,26400
2000-05-26,0.440000,0.440000,0.420000,0.440000,0.440000,15500
2000-05-30,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2000-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2000-06-02,0.440000,0.440000,0.440000,0.440000,0.440000,5500
2000-06-05,0.420000,0.500000,0.420000,0.420000,0.420000,8000
2000-06-06,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2000-06-07,0.440000,0.460000,0.440000,0.440000,0.440000,2200
2000-06-08,0.500000,0.500000,0.440000,0.500000,0.500000,143800
2000-06-09,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2000-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,2100
2000-06-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2000-06-14,0.550000,146.936996,0.550000,0.550000,0.550000,2500
2000-06-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-06-16,0.510000,0.510000,0.450000,0.510000,0.510000,3500
2000-06-19,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2000-06-20,0.590000,0.590000,0.570000,0.590000,0.590000,7800
2000-06-21,0.500000,0.600000,0.500000,0.500000,0.500000,6000
2000-06-22,0.600000,0.600000,0.500000,0.600000,0.600000,3300
2000-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2000-06-26,0.620000,0.620000,0.600000,0.620000,0.620000,10200
2000-06-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-06-28,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2000-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-06-30,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2000-07-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-07-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-07-06,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2000-07-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-07-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-07-11,0.620000,0.620000,0.520000,0.620000,0.620000,3000
