Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-01,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-02,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-06,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-07,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-08,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-09,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-10,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-13,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-14,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-15,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-16,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-17,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-20,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-21,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-22,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-23,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-24,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-27,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-28,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-29,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-04-30,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-01,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-04,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-05,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-06,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-07,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-08,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-11,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-12,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-13,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-14,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-15,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-18,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-19,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-20,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-21,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-22,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-26,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-27,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-28,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-05-29,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-01,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-02,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-03,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-04,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-05,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-08,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-09,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-10,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-11,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-12,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-15,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-16,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-17,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-18,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-19,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-22,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-23,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-24,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-25,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-26,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-29,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-06-30,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-01,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-02,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-06,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-07,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-08,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-09,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-10,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-13,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-14,9.500000,9.500000,9.500000,9.500000,8.085004,0
2015-07-15,9.330000,9.330000,9.330000,9.330000,7.940326,1000
2015-07-16,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-17,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-20,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-21,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-22,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-23,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-24,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-27,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-28,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-29,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-30,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-07-31,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-08-03,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-08-04,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-08-05,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-08-06,9.330000,9.330000,9.330000,9.330000,7.940326,0
2015-08-07,10.200000,10.200000,10.200000,10.200000,8.680740,3500
2015-08-10,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-11,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-12,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-13,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-14,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-17,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-18,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-19,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-20,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-21,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-24,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-25,10.200000,10.200000,10.200000,10.200000,8.680740,0
2015-08-26,9.340000,9.340000,9.340000,9.340000,7.948835,750
2015-08-27,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-08-28,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-08-31,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-01,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-02,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-03,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-04,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-08,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-09,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-10,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-11,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-14,9.340000,9.340000,9.340000,9.340000,7.948835,0
2015-09-15,9.560000,9.560000,9.560000,9.560000,8.136068,400
2015-09-16,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-17,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-18,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-21,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-22,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-23,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-24,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-25,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-28,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-29,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-09-30,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-10-01,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-10-02,9.560000,9.560000,9.560000,9.560000,8.136068,0
2015-10-05,10.230000,10.230000,10.230000,10.230000,8.706272,500
2015-10-06,10.230000,10.230000,10.230000,10.230000,8.706272,0
2015-10-07,10.200000,10.200000,10.200000,10.200000,8.818666,1000
2015-10-08,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-09,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-12,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-13,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-14,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-15,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-16,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-19,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-20,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-21,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-22,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-23,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-26,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-27,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-28,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-29,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-10-30,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-02,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-03,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-04,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-05,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-06,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-09,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-10,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-11,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-12,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-13,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-16,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-17,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-18,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-19,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-20,10.200000,10.200000,10.200000,10.200000,8.818666,0
2015-11-23,11.200000,11.200000,11.180000,11.180000,9.665952,2300
2015-11-24,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-11-25,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-11-27,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-11-30,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-01,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-02,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-03,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-04,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-07,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-08,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-09,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-10,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-11,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-14,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-15,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-16,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-17,11.180000,11.180000,11.180000,11.180000,9.665952,0
2015-12-18,11.480000,11.480000,11.480000,11.480000,9.925323,700
2015-12-21,11.480000,11.480000,11.480000,11.480000,9.925323,0
2015-12-22,11.480000,11.480000,11.480000,11.480000,9.925323,0
2015-12-23,11.480000,11.480000,11.480000,11.480000,9.925323,0
2015-12-24,11.480000,11.480000,11.480000,11.480000,9.925323,0
2015-12-28,11.390000,11.400000,11.390000,11.400000,9.856156,1000
2015-12-29,11.400000,11.400000,11.400000,11.400000,9.856156,0
2015-12-30,11.400000,11.400000,11.400000,11.400000,9.856156,0
2015-12-31,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-04,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-05,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-06,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-07,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-08,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-11,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-12,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-13,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-14,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-15,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-19,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-20,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-21,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-22,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-25,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-26,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-27,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-28,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-01-29,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-01,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-02,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-03,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-04,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-05,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-08,11.400000,11.400000,11.400000,11.400000,9.856156,0
2016-02-09,11.400000,11.400000,11.400000,11.400000,9.856156,0
