Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-07-16,17.799999,17.799999,17.799999,17.799999,17.799999,200
2015-07-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-07-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-25,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-08-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-25,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-10-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-25,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-11-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-12-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-25,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-01-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-25,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-02-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-23,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-03-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-18,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2016-04-22,20.000000,20.000000,20.000000,20.000000,20.000000,2
2016-04-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-04-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-04-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-05-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-06-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-10-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
