Date,Open,High,Low,Close,Adj Close,Volume
2002-04-10,0.700000,0.700000,0.500000,0.500000,0.500000,1200
2002-04-11,null,null,null,null,null,null
2002-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,100
2002-04-15,0.680000,0.680000,0.680000,0.680000,0.680000,1500
2002-04-16,0.680000,0.680000,0.630000,0.680000,0.680000,23200
2002-04-17,null,null,null,null,null,null
2002-04-18,0.560000,0.760000,0.560000,0.760000,0.760000,14400
2002-04-19,0.700000,0.700000,0.700000,0.700000,0.700000,3500
2002-04-22,0.700000,0.700000,0.650000,0.670000,0.670000,10000
2002-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,800
2002-04-24,null,null,null,null,null,null
2002-04-25,0.560000,0.650000,0.560000,0.650000,0.650000,1500
2002-04-26,null,null,null,null,null,null
2002-04-29,0.560000,0.650000,0.540000,0.600000,0.600000,27600
2002-04-30,0.575000,0.600000,0.550000,0.550000,0.550000,19000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.550000,0.600000,0.550000,0.600000,0.600000,15200
2002-05-03,null,null,null,null,null,null
2002-05-06,0.560000,0.560000,0.550000,0.550000,0.550000,17000
2002-05-07,0.450000,0.580000,0.450000,0.500000,0.500000,17100
2002-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,800
2002-05-09,0.500000,0.510000,0.500000,0.510000,0.510000,10200
2002-05-10,0.460000,0.460000,0.460000,0.460000,0.460000,300
2002-05-13,0.510000,0.510000,0.460000,0.460000,0.460000,2800
2002-05-14,0.460000,0.510000,0.460000,0.490000,0.490000,32500
2002-05-15,null,null,null,null,null,null
2002-05-16,0.510000,0.520000,0.400000,0.500000,0.500000,53500
2002-05-17,0.520000,0.520000,0.490000,0.490000,0.490000,1600
2002-05-20,0.520000,0.610000,0.490000,0.610000,0.610000,44900
2002-05-21,0.520000,0.520000,0.520000,0.520000,0.520000,500
2002-05-22,null,null,null,null,null,null
2002-05-23,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2002-05-24,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2002-05-28,0.550000,0.550000,0.450000,0.530000,0.530000,9000
2002-05-29,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2002-05-30,0.430000,0.430000,0.430000,0.430000,0.430000,2700
2002-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2002-06-03,0.430000,0.430000,0.430000,0.430000,0.430000,8400
2002-06-04,0.440000,0.440000,0.440000,0.440000,0.440000,500
2002-06-05,0.440000,0.440000,0.440000,0.440000,0.440000,200
2002-06-06,0.440000,0.500000,0.400000,0.450000,0.450000,20800
2002-06-07,0.360000,0.450000,0.360000,0.450000,0.450000,2600
2002-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,200
2002-06-11,0.360000,0.420000,0.350000,0.350000,0.350000,42000
2002-06-12,0.400000,0.450000,0.360000,0.420000,0.420000,13800
2002-06-13,0.360000,0.400000,0.330000,0.380000,0.380000,28700
2002-06-14,0.300000,0.380000,0.300000,0.300000,0.300000,7700
2002-06-17,0.300000,0.380000,0.290000,0.290000,0.290000,3800
2002-06-18,0.320000,0.380000,0.320000,0.380000,0.380000,10500
2002-06-19,0.320000,0.340000,0.320000,0.340000,0.340000,9000
2002-06-20,0.380000,0.380000,0.300000,0.300000,0.300000,6800
2002-06-21,null,null,null,null,null,null
2002-06-24,0.320000,0.320000,0.300000,0.300000,0.300000,1000
2002-06-25,0.300000,0.450000,0.300000,0.450000,0.450000,15400
2002-06-26,0.400000,0.400000,0.300000,0.300000,0.300000,4400
2002-06-27,0.300000,0.400000,0.300000,0.400000,0.400000,9500
2002-06-28,0.340000,0.370000,0.340000,0.370000,0.370000,12200
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,0.380000,0.380000,0.300000,0.300000,0.300000,5000
2002-07-05,null,null,null,null,null,null
2002-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2002-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,100
2002-07-10,0.300000,0.380000,0.290000,0.290000,0.290000,20100
2002-07-11,0.290000,0.350000,0.230000,0.230000,0.230000,57100
2002-07-12,0.230000,0.300000,0.230000,0.300000,0.300000,1000
2002-07-15,0.230000,0.230000,0.230000,0.230000,0.230000,1500
2002-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,0.230000,0.300000,0.230000,0.230000,0.230000,3400
2002-07-23,0.310000,0.320000,0.310000,0.320000,0.320000,15000
2002-07-24,null,null,null,null,null,null
2002-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,7600
2002-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,600
2002-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,400
2002-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,200
2002-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,200
2002-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2002-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,900
2002-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,700
2002-08-09,null,null,null,null,null,null
2002-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,400
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,0.300000,0.300000,0.250000,0.250000,0.250000,2000
2002-08-16,null,null,null,null,null,null
2002-08-19,0.400000,0.400000,0.250000,0.265000,0.265000,5600
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,0.250000,0.300000,0.250000,0.300000,0.300000,1200
2002-08-23,null,null,null,null,null,null
2002-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,100
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,100
2002-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2002-09-04,null,null,null,null,null,null
2002-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,500
2002-09-06,null,null,null,null,null,null
2002-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,200
2002-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2002-09-11,null,null,null,null,null,null
2002-09-12,0.310000,0.310000,0.250000,0.250000,0.250000,32700
2002-09-13,0.240000,0.250000,0.190000,0.190000,0.190000,16100
2002-09-16,0.180000,0.180000,0.170000,0.170000,0.170000,5100
2002-09-17,0.170000,0.170000,0.170000,0.170000,0.170000,500
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,100
2002-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,400
2002-09-27,null,null,null,null,null,null
2002-09-30,0.170000,0.200000,0.170000,0.200000,0.200000,800
2002-10-01,0.170000,0.183000,0.170000,0.170000,0.170000,3400
2002-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2002-10-03,null,null,null,null,null,null
2002-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,700
2002-10-07,0.180000,0.300000,0.180000,0.300000,0.300000,2100
2002-10-08,0.200000,0.200000,0.180000,0.180000,0.180000,9500
2002-10-09,0.270000,0.270000,0.170000,0.170000,0.170000,1100
2002-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,200
2002-10-11,0.170000,0.170000,0.170000,0.170000,0.170000,1500
2002-10-14,null,null,null,null,null,null
2002-10-15,0.150000,0.170000,0.150000,0.170000,0.170000,7900
2002-10-16,0.170000,0.200000,0.170000,0.170000,0.170000,5300
2002-10-17,null,null,null,null,null,null
2002-10-18,0.130000,0.170000,0.130000,0.130000,0.130000,2200
2002-10-21,null,null,null,null,null,null
2002-10-22,0.140000,0.220000,0.130000,0.180000,0.180000,27000
2002-10-23,0.200000,0.250000,0.200000,0.250000,0.250000,10000
2002-10-24,0.250000,0.250000,0.150000,0.150000,0.150000,10100
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,0.170000,0.170000,0.140000,0.140000,0.140000,5000
2002-10-30,null,null,null,null,null,null
2002-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,100
2002-11-01,0.140000,0.170000,0.140000,0.170000,0.170000,3600
2002-11-04,null,null,null,null,null,null
2002-11-05,0.230000,0.230000,0.170000,0.170000,0.170000,200
2002-11-06,0.300000,0.300000,0.200000,0.200000,0.200000,7700
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,200
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,11500
2002-11-20,0.170000,0.210000,0.170000,0.210000,0.210000,4000
2002-11-21,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2002-11-22,null,null,null,null,null,null
2002-11-25,0.160000,0.160000,0.160000,0.160000,0.160000,700
2002-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,600
2002-11-27,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2002-11-29,null,null,null,null,null,null
2002-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,200
2002-12-03,0.160000,0.200000,0.160000,0.190000,0.190000,15300
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,0.160000,0.160000,0.160000,0.160000,0.160000,400
2002-12-09,0.160000,0.160000,0.150000,0.150000,0.150000,500
2002-12-10,0.150000,0.170000,0.150000,0.150000,0.150000,4400
2002-12-11,null,null,null,null,null,null
2002-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,1100
2002-12-13,null,null,null,null,null,null
2002-12-16,0.150000,0.170000,0.150000,0.170000,0.170000,5000
2002-12-17,0.170000,0.170000,0.150000,0.150000,0.150000,800
2002-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,700
2002-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2002-12-20,0.230000,0.230000,0.150000,0.150000,0.150000,500
2002-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,10800
2002-12-24,0.150000,0.180000,0.150000,0.180000,0.180000,4200
2002-12-26,0.150000,0.170000,0.140000,0.170000,0.170000,18100
2002-12-27,0.170000,0.170000,0.140000,0.170000,0.170000,13300
2002-12-30,0.120000,0.130000,0.120000,0.120000,0.120000,11800
2002-12-31,0.120000,0.130000,0.120000,0.130000,0.130000,2700
2003-01-02,0.140000,0.190000,0.140000,0.190000,0.190000,2800
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,200
2003-01-09,0.150000,0.190000,0.150000,0.190000,0.190000,8000
2003-01-10,0.190000,0.190000,0.130000,0.130000,0.130000,1400
2003-01-13,0.150000,0.150000,0.130000,0.130000,0.130000,1200
2003-01-14,0.130000,0.140000,0.130000,0.140000,0.140000,1500
2003-01-15,0.130000,0.130000,0.130000,0.130000,0.130000,300
2003-01-16,0.130000,0.130000,0.130000,0.130000,0.130000,1200
2003-01-17,0.190000,0.190000,0.190000,0.190000,0.190000,8000
2003-01-21,null,null,null,null,null,null
2003-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,1900
2003-01-23,0.180000,0.180000,0.180000,0.180000,0.180000,300
2003-01-24,null,null,null,null,null,null
2003-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,100
2003-01-28,null,null,null,null,null,null
2003-01-29,0.180000,0.190000,0.140000,0.140000,0.140000,61600
2003-01-30,0.130000,0.160000,0.120000,0.150000,0.150000,62500
2003-01-31,0.150000,0.150000,0.140000,0.150000,0.150000,4300
2003-02-03,0.130000,0.170000,0.130000,0.170000,0.170000,16900
2003-02-04,null,null,null,null,null,null
2003-02-05,0.130000,0.130000,0.130000,0.130000,0.130000,100
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.130000,0.130000,0.130000,0.130000,0.130000,500
2003-02-11,0.170000,0.170000,0.170000,0.170000,0.170000,2500
2003-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,3800
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-18,0.130000,0.130000,0.130000,0.130000,0.130000,700
2003-02-19,0.130000,0.130000,0.130000,0.130000,0.130000,200
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2003-02-25,0.150000,0.150000,0.120000,0.150000,0.150000,54500
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,0.130000,0.130000,0.130000,0.130000,0.130000,500
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,0.170000,0.190000,0.170000,0.190000,0.190000,9200
2003-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,1300
2003-03-10,null,null,null,null,null,null
2003-03-11,0.190000,0.190000,0.160000,0.160000,0.160000,12000
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2003-03-19,0.160000,0.160000,0.160000,0.160000,0.160000,11000
2003-03-20,null,null,null,null,null,null
2003-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,8800
2003-03-24,null,null,null,null,null,null
2003-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2003-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,200
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,200
2003-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,100
2003-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,400
2003-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,300
2003-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2003-04-22,0.180000,0.200000,0.180000,0.200000,0.200000,14600
2003-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,13
2003-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,200
2003-04-25,0.230000,0.230000,0.230000,0.230000,0.230000,9700
2003-04-28,0.230000,0.230000,0.230000,0.230000,0.230000,6900
2003-04-29,0.230000,0.230000,0.180000,0.180000,0.180000,6400
2003-04-30,null,null,null,null,null,null
2003-05-01,0.180000,0.180000,0.180000,0.180000,0.180000,400
2003-05-02,0.180000,0.210000,0.180000,0.180000,0.180000,800
2003-05-05,0.180000,0.210000,0.180000,0.180000,0.180000,26300
2003-05-06,0.160000,0.160000,0.160000,0.160000,0.160000,200
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,100
2003-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2003-05-15,0.170000,0.170000,0.170000,0.170000,0.170000,200
2003-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,8800
2003-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,2800
2003-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,3800
2003-05-21,null,null,null,null,null,null
2003-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2003-05-23,0.340000,0.340000,0.250000,0.250000,0.250000,28200
2003-05-27,0.230000,0.260000,0.230000,0.260000,0.260000,300
2003-05-28,0.340000,0.400000,0.300000,0.400000,0.400000,10000
2003-05-29,0.300000,0.390000,0.300000,0.390000,0.390000,13000
2003-05-30,0.390000,0.400000,0.300000,0.400000,0.400000,22800
2003-06-02,0.400000,0.400000,0.300000,0.300000,0.300000,3200
2003-06-03,null,null,null,null,null,null
2003-06-04,0.250000,0.400000,0.250000,0.250000,0.250000,7800
2003-06-05,0.380000,0.600000,0.380000,0.580000,0.580000,44400
2003-06-06,0.650000,0.800000,0.600000,0.650000,0.650000,76000
2003-06-09,0.650000,0.780000,0.450000,0.620000,0.620000,82700
2003-06-10,0.510000,0.550000,0.510000,0.510000,0.510000,6200
2003-06-11,0.600000,0.600000,0.510000,0.510000,0.510000,4900
2003-06-12,0.510000,0.650000,0.510000,0.530000,0.530000,17400
2003-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,6500
2003-06-16,0.650000,0.700000,0.650000,0.650000,0.650000,24400
2003-06-17,0.650000,0.700000,0.550000,0.590000,0.590000,13200
2003-06-18,null,null,null,null,null,null
2003-06-19,0.700000,0.700000,0.550000,0.550000,0.550000,1100
2003-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,300
2003-06-23,null,null,null,null,null,null
2003-06-24,0.550000,0.610000,0.550000,0.610000,0.610000,9200
2003-06-25,0.680000,0.680000,0.680000,0.680000,0.680000,500
2003-06-26,0.700000,0.700000,0.680000,0.680000,0.680000,5100
2003-06-27,0.550000,0.610000,0.550000,0.550000,0.550000,600
2003-06-30,0.550000,0.610000,0.550000,0.610000,0.610000,1300
2003-07-01,null,null,null,null,null,null
2003-07-02,0.680000,0.680000,0.680000,0.680000,0.680000,2500
2003-07-03,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2003-07-07,0.680000,0.680000,0.600000,0.600000,0.600000,10800
2003-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,2100
2003-07-09,0.650000,0.650000,0.550000,0.550000,0.550000,9500
2003-07-10,0.600000,0.600000,0.510000,0.510000,0.510000,7600
2003-07-11,0.460000,0.500000,0.460000,0.460000,0.460000,700
2003-07-14,null,null,null,null,null,null
2003-07-15,0.560000,0.560000,0.460000,0.460000,0.460000,2700
2003-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2003-07-17,0.450000,0.450000,0.450000,0.450000,0.450000,800
2003-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,100
2003-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,4400
2003-07-22,null,null,null,null,null,null
2003-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,0.550000,0.550000,0.500000,0.500000,0.500000,5400
2003-07-29,null,null,null,null,null,null
2003-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,200
2003-07-31,null,null,null,null,null,null
2003-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2003-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2003-08-05,null,null,null,null,null,null
2003-08-06,0.450000,0.550000,0.450000,0.550000,0.550000,1100
2003-08-07,0.450000,0.450000,0.420000,0.420000,0.420000,6500
2003-08-08,0.450000,0.450000,0.420000,0.450000,0.450000,6800
2003-08-11,null,null,null,null,null,null
2003-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,0.510000,0.510000,0.510000,0.510000,0.510000,700
2003-08-19,null,null,null,null,null,null
2003-08-20,0.510000,0.550000,0.510000,0.510000,0.510000,9200
2003-08-21,0.420000,0.430000,0.420000,0.430000,0.430000,3400
2003-08-22,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2003-08-25,0.420000,0.450000,0.420000,0.450000,0.450000,2000
2003-08-26,null,null,null,null,null,null
2003-08-27,0.490000,0.490000,0.490000,0.490000,0.490000,1600
2003-08-28,0.430000,0.430000,0.430000,0.430000,0.430000,15000
2003-08-29,null,null,null,null,null,null
2003-09-02,0.430000,0.430000,0.430000,0.430000,0.430000,27000
2003-09-03,null,null,null,null,null,null
2003-09-04,0.420000,0.420000,0.420000,0.420000,0.420000,300
2003-09-05,null,null,null,null,null,null
2003-09-08,0.550000,0.650000,0.420000,0.450000,0.450000,42500
2003-09-09,null,null,null,null,null,null
2003-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,1800
2003-09-11,0.430000,0.430000,0.430000,0.430000,0.430000,300
2003-09-12,0.430000,0.430000,0.430000,0.430000,0.430000,700
2003-09-15,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2003-09-16,0.430000,0.430000,0.430000,0.430000,0.430000,200
2003-09-17,0.430000,0.510000,0.410000,0.510000,0.510000,51800
2003-09-18,null,null,null,null,null,null
2003-09-19,0.420000,0.420000,0.420000,0.420000,0.420000,200
2003-09-22,0.440000,0.440000,0.410000,0.410000,0.410000,10800
2003-09-23,0.410000,0.450000,0.410000,0.450000,0.450000,9600
2003-09-24,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2003-09-25,null,null,null,null,null,null
2003-09-26,0.480000,0.480000,0.410000,0.410000,0.410000,4000
2003-09-29,0.410000,0.480000,0.410000,0.410000,0.410000,1600
2003-09-30,0.410000,0.450000,0.410000,0.450000,0.450000,11800
2003-10-01,0.410000,0.430000,0.390000,0.410000,0.410000,71800
2003-10-02,0.420000,0.420000,0.420000,0.420000,0.420000,5400
2003-10-03,0.430000,0.430000,0.400000,0.400000,0.400000,4000
2003-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,500
2003-10-07,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2003-10-08,null,null,null,null,null,null
2003-10-09,0.370000,0.380000,0.370000,0.380000,0.380000,4100
2003-10-10,0.370000,0.400000,0.370000,0.390000,0.390000,2000
2003-10-13,0.430000,0.430000,0.430000,0.430000,0.430000,500
2003-10-14,0.420000,0.420000,0.420000,0.420000,0.420000,1400
2003-10-15,0.370000,0.390000,0.350000,0.390000,0.390000,21200
2003-10-16,0.350000,0.400000,0.350000,0.400000,0.400000,7000
2003-10-17,null,null,null,null,null,null
2003-10-20,0.420000,0.420000,0.420000,0.420000,0.420000,200
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,0.350000,0.370000,0.330000,0.350000,0.350000,30200
2003-10-29,null,null,null,null,null,null
2003-10-30,0.330000,0.350000,0.330000,0.330000,0.330000,500
2003-10-31,0.330000,0.350000,0.330000,0.330000,0.330000,4900
2003-11-03,0.330000,0.400000,0.330000,0.330000,0.330000,8046
2003-11-04,null,null,null,null,null,null
2003-11-05,0.390000,0.400000,0.330000,0.400000,0.400000,22300
2003-11-06,null,null,null,null,null,null
2003-11-07,0.420000,0.420000,0.400000,0.420000,0.420000,4000
2003-11-10,null,null,null,null,null,null
2003-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2003-11-12,0.400000,0.400000,0.360000,0.380000,0.380000,7600
2003-11-13,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2003-11-14,null,null,null,null,null,null
2003-11-17,0.380000,0.380000,0.380000,0.380000,0.380000,1693
2003-11-18,0.380000,0.400000,0.380000,0.400000,0.400000,400
2003-11-19,0.380000,0.400000,0.380000,0.400000,0.400000,375
2003-11-20,0.460000,0.460000,0.380000,0.400000,0.400000,7900
2003-11-21,0.380000,0.400000,0.380000,0.380000,0.380000,5950
2003-11-24,0.380000,0.400000,0.380000,0.400000,0.400000,4950
2003-11-25,null,null,null,null,null,null
2003-11-26,0.360000,0.370000,0.360000,0.360000,0.360000,1400
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2003-12-03,0.360000,0.370000,0.360000,0.360000,0.360000,3400
2003-12-04,0.360000,0.360000,0.360000,0.360000,0.360000,300
2003-12-05,0.360000,0.400000,0.360000,0.400000,0.400000,9400
2003-12-08,null,null,null,null,null,null
2003-12-09,0.360000,0.380000,0.360000,0.370000,0.370000,4350
2003-12-10,0.370000,0.370000,0.370000,0.370000,0.370000,11600
2003-12-11,null,null,null,null,null,null
2003-12-12,0.370000,0.370000,0.310000,0.310000,0.310000,21500
2003-12-15,0.330000,0.360000,0.330000,0.360000,0.360000,5000
2003-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2003-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,1850
2003-12-18,0.330000,0.350000,0.290000,0.290000,0.290000,53383
2003-12-19,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2003-12-22,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2003-12-23,0.290000,0.290000,0.290000,0.290000,0.290000,250
2003-12-24,0.290000,0.290000,0.290000,0.290000,0.290000,300
2003-12-26,0.290000,0.290000,0.290000,0.290000,0.290000,400
2003-12-29,0.290000,0.400000,0.290000,0.290000,0.290000,18370
2003-12-30,0.290000,0.290000,0.260000,0.270000,0.270000,3697
2003-12-31,0.260000,0.270000,0.260000,0.260000,0.260000,4825
2004-01-02,0.260000,0.260000,0.260000,0.260000,0.260000,3450
2004-01-05,null,null,null,null,null,null
2004-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2004-01-07,0.260000,0.290000,0.260000,0.290000,0.290000,11500
2004-01-08,null,null,null,null,null,null
2004-01-09,0.260000,0.260000,0.210000,0.250000,0.250000,53800
2004-01-12,0.220000,0.220000,0.220000,0.220000,0.220000,800
2004-01-13,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2004-01-14,null,null,null,null,null,null
2004-01-15,0.220000,0.260000,0.220000,0.260000,0.260000,21345
2004-01-16,0.270000,0.270000,0.230000,0.230000,0.230000,12500
2004-01-20,0.290000,0.290000,0.210000,0.280000,0.280000,13300
2004-01-21,0.210000,0.210000,0.210000,0.210000,0.210000,500
2004-01-22,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2004-01-23,0.210000,0.210000,0.210000,0.210000,0.210000,3200
2004-01-26,0.210000,0.210000,0.210000,0.210000,0.210000,246
2004-01-27,0.210000,0.240000,0.210000,0.240000,0.240000,8000
2004-01-28,0.240000,0.240000,0.240000,0.240000,0.240000,9000
2004-01-29,0.230000,0.230000,0.230000,0.230000,0.230000,200
2004-01-30,0.230000,0.230000,0.230000,0.230000,0.230000,6500
2004-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,500
2004-02-03,null,null,null,null,null,null
2004-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2004-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2004-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,2400
2004-02-09,0.280000,0.280000,0.220000,0.220000,0.220000,100
2004-02-10,0.280000,0.300000,0.280000,0.280000,0.280000,7000
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,0.300000,0.300000,0.280000,0.280000,0.280000,8400
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
