Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-21,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-22,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-23,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-24,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-28,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-29,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-30,0.023040,0.023040,0.023040,0.023040,0.023040,0
2015-12-31,0.024800,0.024800,0.024800,0.024800,0.024800,12500
2016-01-04,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-05,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-06,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-07,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-08,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-11,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-12,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-13,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-01-14,0.016000,0.016000,0.016000,0.016000,0.016000,12500
2016-01-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-25,0.026320,0.026800,0.023920,0.023920,0.023920,256250
2016-01-26,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-01-27,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-01-28,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-01-29,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-02-01,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-02-02,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-02-03,0.023920,0.023920,0.023920,0.023920,0.023920,0
2016-02-04,0.022400,0.022400,0.022400,0.022400,0.022400,625
2016-02-05,0.022400,0.022400,0.022400,0.022400,0.022400,0
2016-02-08,0.018640,0.018640,0.018640,0.018640,0.018640,62500
2016-02-09,0.018640,0.018640,0.018640,0.018640,0.018640,0
2016-02-10,0.018640,0.018640,0.018640,0.018640,0.018640,0
2016-02-11,0.015840,0.015840,0.015840,0.015840,0.015840,62500
2016-02-12,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-16,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-17,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-18,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-19,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-22,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-23,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-24,0.015840,0.015840,0.015840,0.015840,0.015840,0
2016-02-25,0.014720,0.014720,0.014720,0.014720,0.014720,12500
2016-02-26,0.014720,0.014720,0.014720,0.014720,0.014720,0
2016-02-29,0.014800,0.014800,0.014800,0.014800,0.014800,12500
2016-03-01,0.014960,0.016000,0.014960,0.016000,0.016000,31250
2016-03-02,0.017200,0.019200,0.013360,0.016320,0.016320,68750
2016-03-03,0.016480,0.016480,0.016480,0.016480,0.016480,14082
2016-03-04,0.016000,0.016000,0.016000,0.016000,0.016000,7187
2016-03-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-08,0.013440,0.016000,0.012800,0.012800,0.012800,252500
2016-03-09,0.010560,0.010560,0.010560,0.010560,0.010560,12500
2016-03-10,0.010560,0.010560,0.010560,0.010560,0.010560,0
2016-03-11,0.016800,0.016800,0.016800,0.016800,0.016800,1250
2016-03-14,0.016800,0.016800,0.016800,0.016800,0.016800,6250
2016-03-15,0.016000,0.016000,0.016000,0.016000,0.016000,6250
2016-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,10627
2016-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-28,0.016800,0.016800,0.016800,0.016800,0.016800,2500
2016-03-29,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-03-30,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-03-31,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-01,0.008000,0.008000,0.008000,0.008000,0.008000,2500
2016-04-04,0.012248,0.012248,0.012248,0.012248,0.012248,4233
2016-04-05,0.012248,0.012248,0.012248,0.012248,0.012248,0
2016-04-06,0.012248,0.012248,0.012248,0.012248,0.012248,0
2016-04-07,0.016800,0.016800,0.016800,0.016800,0.016800,625
2016-04-08,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-11,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-12,0.005600,0.005600,0.005600,0.005600,0.005600,18750
2016-04-13,0.005600,0.005600,0.005600,0.005600,0.005600,0
2016-04-14,0.005600,0.005600,0.005600,0.005600,0.005600,0
2016-04-15,0.005600,0.005600,0.005600,0.005600,0.005600,9375
2016-04-18,0.005600,0.005600,0.005600,0.005600,0.005600,0
2016-04-19,0.005600,0.005600,0.005600,0.005600,0.005600,0
2016-04-20,0.016800,0.016800,0.016800,0.016800,0.016800,1875
2016-04-21,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-22,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-25,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-26,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-27,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-28,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-04-29,0.016800,0.016800,0.016800,0.016800,0.016800,3375
2016-05-02,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-03,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-04,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-05,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-06,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-09,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-10,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-11,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-12,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-13,0.016800,0.016800,0.016800,0.016800,0.016800,3016
2016-05-16,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-17,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-18,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-19,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-20,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-23,0.016800,0.016800,0.016800,0.016800,0.016800,0
2016-05-24,0.013760,0.013760,0.013760,0.013760,0.013760,25000
2016-05-25,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-05-26,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-05-27,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-05-31,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-01,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-02,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-03,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-06,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-07,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-08,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-09,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-10,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-13,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-14,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-15,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-16,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-17,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-20,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-21,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-22,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-23,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-24,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-27,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-28,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-29,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-06-30,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-01,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-05,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-06,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-07,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-08,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-11,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-12,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-13,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-14,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-15,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-18,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-19,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-20,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-21,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-22,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-25,0.013760,0.013760,0.013760,0.013760,0.013760,0
2016-07-26,0.009240,0.009240,0.009240,0.009240,0.009240,50000
2016-07-27,0.009240,0.009240,0.009240,0.009240,0.009240,0
2016-07-28,0.009240,0.009240,0.009240,0.009240,0.009240,0
2016-07-29,0.009240,0.009240,0.009240,0.009240,0.009240,0
2016-08-01,0.009240,0.009240,0.009240,0.009240,0.009240,0
2016-08-02,0.009240,0.009240,0.009240,0.009240,0.009240,0
2016-08-03,0.009260,0.009260,0.009260,0.009260,0.009260,11000
2016-08-04,0.009460,0.009460,0.009460,0.009460,0.009460,5000
2016-08-05,0.011600,0.013920,0.011600,0.013920,0.013920,64885
2016-08-08,0.013920,0.013920,0.013920,0.013920,0.013920,0
2016-08-09,0.013920,0.013920,0.013920,0.013920,0.013920,0
2016-08-10,0.013920,0.013920,0.013920,0.013920,0.013920,0
2016-08-11,0.013920,0.013920,0.013920,0.013920,0.013920,0
2016-08-12,0.013100,0.013100,0.013100,0.013100,0.013100,500
2016-08-15,0.012000,0.012000,0.012000,0.012000,0.012000,15500
2016-08-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-08-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-08,0.019100,0.019100,0.019100,0.019100,0.019100,5000
2016-09-09,0.023600,0.023600,0.023600,0.023600,0.023600,10000
2016-09-12,0.024300,0.024300,0.024300,0.024300,0.024300,41000
2016-09-13,0.024300,0.024300,0.024300,0.024300,0.024300,0
2016-09-14,0.021700,0.021700,0.020000,0.020000,0.020000,10000
2016-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-09-16,0.023460,0.023460,0.021400,0.021400,0.021400,2500
2016-09-19,0.021400,0.021400,0.021400,0.021400,0.021400,0
2016-09-20,0.038940,0.038940,0.033660,0.033660,0.033660,74375
2016-09-21,0.038600,0.038600,0.038600,0.038600,0.038600,25000
2016-09-22,0.038600,0.038600,0.038600,0.038600,0.038600,0
2016-09-23,0.038600,0.038600,0.038600,0.038600,0.038600,0
2016-09-26,0.038600,0.038600,0.038600,0.038600,0.038600,0
2016-09-27,0.038600,0.038600,0.038600,0.038600,0.038600,0
2016-09-28,0.038600,0.038600,0.038600,0.038600,0.038600,0
2016-09-29,0.035200,0.035200,0.035200,0.035200,0.035200,5000
2016-09-30,0.035200,0.035200,0.035200,0.035200,0.035200,0
2016-10-03,0.033180,0.033180,0.033180,0.033180,0.033180,500
2016-10-04,0.035400,0.035400,0.033020,0.033040,0.033040,119500
2016-10-05,0.036040,0.040080,0.036040,0.040080,0.040080,37075
2016-10-06,0.046840,0.046840,0.046380,0.046380,0.046380,55000
2016-10-07,0.048860,0.048860,0.042800,0.048820,0.048820,164600
2016-10-10,0.044000,0.044000,0.044000,0.044000,0.044000,4185
2016-10-11,0.047060,0.047060,0.045560,0.045560,0.045560,100000
2016-10-12,0.044200,0.044200,0.042600,0.042600,0.042600,21500
2016-10-13,0.044200,0.044200,0.044200,0.044200,0.044200,8500
2016-10-14,0.044200,0.044200,0.044200,0.044200,0.044200,0
2016-10-17,0.044200,0.044200,0.044200,0.044200,0.044200,0
2016-10-18,0.047000,0.047020,0.047000,0.047020,0.047020,25000
2016-10-19,0.041800,0.041960,0.041600,0.041600,0.041600,27375
2016-10-20,0.041260,0.041260,0.041260,0.041260,0.041260,70000
2016-10-21,0.040800,0.040800,0.040800,0.040800,0.040800,4375
2016-10-24,0.040800,0.040800,0.040800,0.040800,0.040800,0
2016-10-25,0.040800,0.040800,0.040800,0.040800,0.040800,0
2016-10-26,0.040800,0.040800,0.040800,0.040800,0.040800,0
2016-10-27,0.040740,0.040740,0.040740,0.040740,0.040740,5000
2016-10-28,0.040740,0.040740,0.040740,0.040740,0.040740,0
2016-10-31,0.035420,0.035420,0.035420,0.035420,0.035420,5000
2016-11-01,0.034800,0.034800,0.034800,0.034800,0.034800,1500
2016-11-02,0.033980,0.033980,0.033980,0.033980,0.033980,20000
2016-11-03,0.034960,0.034960,0.033200,0.034100,0.034100,169370
2016-11-04,0.034100,0.034100,0.034100,0.034100,0.034100,0
2016-11-07,0.034100,0.034100,0.034100,0.034100,0.034100,0
2016-11-08,0.037260,0.038980,0.037260,0.038600,0.038600,8750
2016-11-09,0.038600,0.038600,0.038600,0.038600,0.038600,0
2016-11-10,0.041100,0.041100,0.038180,0.038180,0.038180,13750
2016-11-11,0.038180,0.038180,0.038180,0.038180,0.038180,0
2016-11-14,0.038000,0.039320,0.038000,0.039320,0.039320,52500
2016-11-15,0.039320,0.039320,0.039320,0.039320,0.039320,0
2016-11-16,0.040600,0.040600,0.040600,0.040600,0.040600,6250
2016-11-17,0.040060,0.040060,0.040060,0.040060,0.040060,25000
2016-11-18,0.040960,0.040960,0.040960,0.040960,0.040960,5000
2016-11-21,0.040960,0.040960,0.040960,0.040960,0.040960,0
2016-11-22,0.041400,0.041400,0.041400,0.041400,0.041400,5000
2016-11-23,0.041400,0.041400,0.041400,0.041400,0.041400,0
2016-11-25,0.041400,0.041400,0.041400,0.041400,0.041400,0
2016-11-28,0.041400,0.041400,0.041400,0.041400,0.041400,3000
2016-11-29,0.041400,0.041400,0.041400,0.041400,0.041400,0
2016-11-30,0.038520,0.039580,0.038520,0.039200,0.039200,35625
2016-12-01,0.039200,0.039200,0.039200,0.039200,0.039200,0
2016-12-02,0.039200,0.039200,0.039200,0.039200,0.039200,0
2016-12-05,0.039200,0.039200,0.039200,0.039200,0.039200,0
2016-12-06,0.039200,0.039200,0.039200,0.039200,0.039200,0
2016-12-07,0.039200,0.039200,0.039200,0.039200,0.039200,0
2016-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2016-12-09,0.038740,0.038740,0.037780,0.037780,0.037780,6750
2016-12-12,0.036920,0.036920,0.036000,0.036000,0.036000,57500
2016-12-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2016-12-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2016-12-15,0.035580,0.035580,0.035580,0.035580,0.035580,2500
2016-12-16,0.035978,0.037400,0.034200,0.034200,0.034200,75500
2016-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2016-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-12-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-12-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-12-23,0.034320,0.035400,0.034320,0.035400,0.035400,97875
2016-12-27,0.030200,0.030200,0.030200,0.030200,0.030200,1250
2016-12-28,0.032540,0.035600,0.032540,0.032860,0.032860,130210
2016-12-29,0.032860,0.036000,0.032860,0.036000,0.036000,27500
2016-12-30,0.035320,0.038000,0.033860,0.033860,0.033860,103375
2017-01-03,0.035500,0.036960,0.035500,0.036960,0.036960,44500
2017-01-04,0.036960,0.036960,0.036960,0.036960,0.036960,0
2017-01-05,0.036960,0.036960,0.036960,0.036960,0.036960,0
2017-01-06,0.036960,0.036960,0.036960,0.036960,0.036960,0
2017-01-09,0.036960,0.036960,0.036960,0.036960,0.036960,0
2017-01-10,0.036960,0.036960,0.036960,0.036960,0.036960,0
2017-01-11,0.037820,0.037820,0.037820,0.037820,0.037820,2500
2017-01-12,0.040100,0.040100,0.037700,0.037700,0.037700,13825
2017-01-13,0.040340,0.040340,0.040340,0.040340,0.040340,10000
2017-01-17,0.040900,0.040900,0.040900,0.040900,0.040900,1250
2017-01-18,0.040900,0.040900,0.040900,0.040900,0.040900,0
2017-01-19,0.038280,0.038280,0.038280,0.038280,0.038280,10000
2017-01-20,0.041180,0.041180,0.040800,0.040800,0.040800,6375
2017-01-23,0.042000,0.042000,0.042000,0.042000,0.042000,25000
2017-01-24,0.041980,0.054600,0.041980,0.046520,0.046520,78290
2017-01-25,0.046520,0.046520,0.046520,0.046520,0.046520,0
2017-01-26,0.049780,0.049780,0.049780,0.049780,0.049780,10750
2017-01-27,0.049780,0.049780,0.049780,0.049780,0.049780,0
2017-01-30,0.044000,0.046580,0.044000,0.046580,0.046580,27330
2017-01-31,0.046580,0.046580,0.046580,0.046580,0.046580,0
2017-02-01,0.049320,0.051000,0.049320,0.050320,0.050320,18250
2017-02-02,0.051400,0.051400,0.048200,0.048200,0.048200,54100
2017-02-03,0.047720,0.047720,0.045520,0.045520,0.045520,26250
2017-02-06,0.046120,0.046120,0.046120,0.046120,0.046120,5000
2017-02-07,0.046580,0.046580,0.046580,0.046580,0.046580,5000
2017-02-08,0.045120,0.045120,0.045120,0.045120,0.045120,2500
2017-02-09,0.045160,0.045160,0.045160,0.045160,0.045160,5500
2017-02-10,0.045340,0.045640,0.044000,0.044000,0.044000,431250
2017-02-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2017-02-14,0.046920,0.048340,0.045300,0.045300,0.045300,124270
2017-02-15,0.048320,0.051000,0.046400,0.046400,0.046400,260500
2017-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,4250
2017-02-17,0.049900,0.068000,0.049680,0.068000,0.068000,381625
2017-02-21,0.069480,0.069480,0.059520,0.060400,0.060400,128635
2017-02-22,0.058660,0.059760,0.056600,0.059760,0.059760,118125
